"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217653884","2024-07-22","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  74.8","24","  70.0","24","9999.9"," 0","983.9","24","  9.4","24","  1.5","24","  5.1","999.9","  85.6"," ","  70.3"," "," 0.18","G","999.9","010000"
"72217653884","2024-07-23","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  79.0","24","  72.0","24","9999.9"," 0","984.6","24"," 10.0","24","  1.6","24","  8.0","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","010000"
"72217653884","2024-07-24","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  75.9","24","  71.0","24","9999.9"," 0","987.9","24","  8.3","24","  2.1","24"," 15.9"," 21.0","  87.6"," ","  70.5"," "," 0.30","G","999.9","110010"
"72217653884","2024-07-25","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  75.9","24","  71.9","24","9999.9"," 0","987.6","24","  9.6","24","  2.7","24"," 12.0"," 18.1","  86.4"," ","  72.3"," "," 0.33","G","999.9","010000"
"72217653884","2024-07-26","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  77.0","24","  71.3","24","9999.9"," 0","985.1","24","  9.4","24","  1.5","24","  7.0","999.9","  88.0"," ","  70.7"," "," 0.05","G","999.9","000000"
"72217653884","2024-07-27","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  77.0","24","  72.0","24","9999.9"," 0","984.2","24","  9.8","24","  3.1","24","  8.0","999.9","  86.0"," ","  71.6"," "," 0.14","G","999.9","010000"
"72217653884","2024-07-28","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  77.5","24","  73.5","24","9999.9"," 0","985.9","23"," 10.0","24","  2.1","24","  8.9","999.9","  84.2"," ","  72.9"," "," 0.00","G","999.9","010010"
"72217653884","2024-07-29","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  75.6","24","  72.2","24","9999.9"," 0","985.0","24","  7.9","24","  1.9","24"," 18.1"," 22.9","  88.7"," ","  70.2"," "," 1.59","G","999.9","110010"
"72217653884","2024-07-30","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  79.2","22","  73.0","22","9999.9"," 0","983.7","20","  8.5","22","  1.4","22"," 12.0"," 28.9","  90.3"," ","  69.4"," "," 0.49","G","999.9","110010"
"72217653884","2024-07-31","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  78.5","24","  73.6","24","9999.9"," 0","984.1","22","  9.6","24","  1.9","24"," 14.0"," 22.0","  91.0"," ","  72.0"," "," 0.50","G","999.9","010010"
"72217653884","2024-08-01","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  79.9","24","  73.9","24","9999.9"," 0","985.7","20","  9.8","24","  2.1","24","  8.0","999.9","  92.5"," ","  71.6"," "," 0.30","G","999.9","000000"
"72217653884","2024-08-02","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  82.7","24","  73.0","24","9999.9"," 0","983.6","24","  9.5","24","  1.8","24","  8.0"," 14.0","  91.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"72217653884","2024-08-03","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  79.5","24","  70.4","24","9999.9"," 0","980.6","24"," 10.0","24","  1.8","24","  8.0","999.9","  90.3"," ","  71.6"," "," 0.08","G","999.9","010010"
"72217653884","2024-08-04","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  80.2","24","  72.0","24","9999.9"," 0","981.5","24","  9.9","24","  2.1","24","  8.9","999.9","  90.5"," ","  72.0"," "," 0.00","G","999.9","010000"
"72217653884","2024-08-05","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  79.7","24","  72.3","24","9999.9"," 0","982.1","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"72217653884","2024-08-06","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  80.1","24","  71.0","24","9999.9"," 0","979.7","24"," 10.0","24","  5.9","24"," 15.9"," 20.0","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"72217653884","2024-08-07","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  82.5","24","  69.4","24","9999.9"," 0","975.6","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  93.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"72217653884","2024-08-08","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  82.7","24","  70.3","24","9999.9"," 0","972.8","24"," 10.0","24","  2.8","24","  9.9"," 17.1","  93.4"," ","  71.6"," "," 0.06","A","999.9","010000"
"72217653884","2024-08-09","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  81.7","24","  71.8","24","9999.9"," 0","976.8","24"," 10.0","24","  4.4","24","  9.9","999.9","  92.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"72217653884","2024-08-10","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  81.5","24","  67.8","24","9999.9"," 0","982.0","24"," 10.0","24","  5.5","24","  8.9","999.9","  90.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"72217653884","2024-08-11","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  79.3","24","  64.2","24","9999.9"," 0","983.3","24"," 10.0","24","  3.3","24","  8.0","999.9","  89.8","*","  68.7","*"," 0.00","I","999.9","000000"
"72217653884","2024-08-12","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  79.0","24","  61.8","24","9999.9"," 0","983.1","24"," 10.0","24","  3.7","24","  7.0","999.9","  89.2","*","  66.9","*"," 0.00","I","999.9","000000"
"72217653884","2024-08-13","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  79.6","24","  62.8","24","9999.9"," 0","983.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  90.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72217653884","2024-08-14","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  80.1","24","  68.2","24","9999.9"," 0","983.9","24"," 10.0","24","  2.5","24","  6.0","999.9","  88.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"72217653884","2024-08-15","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  79.0","24","  70.2","24","9999.9"," 0","984.1","24"," 10.0","24","  3.3","24","  8.9","999.9","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72217653884","2024-08-16","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  78.6","24","  68.4","24","9999.9"," 0","984.3","24"," 10.0","24","  1.8","24","  8.0","999.9","  89.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"72217653884","2024-08-17","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  78.9","24","  70.4","24","9999.9"," 0","982.2","24","  9.8","24","  2.4","24"," 18.1"," 29.9","  93.4"," ","  68.9"," "," 0.12","G","999.9","010000"
"72217653884","2024-08-18","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  76.5","23","  70.9","23","9999.9"," 0","980.4","23","  8.7","23","  4.5","23"," 28.9"," 36.9","  90.0","*","  71.1","*"," 0.84","G","999.9","010010"
"72217653884","2024-08-24","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  83.4"," 7","  53.4"," 7","9999.9"," 0","988.1"," 7"," 10.0"," 6","  4.0"," 7","  7.0","999.9","  85.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"72217653884","2024-08-25","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  73.7","24","  57.0","24","9999.9"," 0","988.7","24"," 10.0","24","  4.0","24","  9.9","999.9","  88.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"72217653884","2024-08-26","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  75.3","24","  60.6","24","9999.9"," 0","988.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"72217653884","2024-08-27","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  77.5","24","  63.8","24","9999.9"," 0","987.1","24"," 10.0","24","  0.9","24","  6.0","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"72217653884","2024-08-28","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  80.0","24","  66.2","24","9999.9"," 0","985.9","24"," 10.0","24","  1.0","24","  5.1","999.9","  94.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"72217653884","2024-08-29","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  82.0","24","  69.1","24","9999.9"," 0","986.0","24"," 10.0","24","  1.7","24","  9.9"," 15.0","  95.4"," ","  71.4"," ","99.99"," ","999.9","010000"
"72217653884","2024-08-30","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  79.9","24","  68.2","24","9999.9"," 0","986.4","18"," 10.0","24","  1.8","24"," 12.0"," 18.1","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"72217653884","2024-08-31","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  80.0","24","  68.8","24","9999.9"," 0","985.2"," 8"," 10.0","24","  1.9","24","  7.0","999.9","  91.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"72217653884","2024-09-01","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  80.0","24","  70.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.9"," 14.0","  92.7"," ","  72.5"," "," 0.20","A","999.9","010000"
"72217653884","2024-09-02","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  78.1","24","  68.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  89.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"72217653884","2024-09-03","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  77.5","24","  67.8","24","9999.9"," 0","985.3","21"," 10.0","24","  6.3","24"," 12.0"," 15.9","  85.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"72217653884","2024-09-04","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  73.0","24","  56.2","24","9999.9"," 0","988.8","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  83.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"72217653884","2024-09-05","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  73.8","24","  60.5","24","9999.9"," 0","988.5","24"," 10.0","24","  6.3","24","  9.9"," 15.0","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72217653884","2024-09-06","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  72.1","24","  63.2","24","9999.9"," 0","984.9","24"," 10.0","24","  4.2","24","  8.0","999.9","  76.6"," ","  69.1"," "," 0.03","A","999.9","010000"
"72217653884","2024-09-07","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  73.1","24","  64.6","24","9999.9"," 0","980.1","23","  9.9","24","  2.5","24"," 12.0"," 15.9","  86.2"," ","  66.0"," "," 0.01","A","999.9","010000"
"72217653884","2024-09-08","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  71.8","24","  53.1","24","9999.9"," 0","981.9","24"," 10.0","24","  5.9","24","  9.9"," 15.9","  83.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"72217653884","2024-09-09","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  72.3","24","  59.0","24","9999.9"," 0","985.3","24"," 10.0","24","  4.4","24","  8.9","999.9","  84.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"72217653884","2024-09-10","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  71.6","24","  59.3","24","9999.9"," 0","985.4","24"," 10.0","24","  2.6","24"," 11.1"," 15.0","  83.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"72217653884","2024-09-11","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  70.1","24","  58.5","24","9999.9"," 0","984.0","24"," 10.0","24","  5.8","24"," 13.0"," 21.0","  76.1"," ","  64.8"," ","99.99"," ","999.9","010000"
"72217653884","2024-09-12","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  67.8","24","  64.6","24","9999.9"," 0","981.4","24"," 10.0","24"," 10.2","24"," 20.0"," 27.0","  72.5"," ","  64.9"," "," 0.13","G","999.9","010000"
"72217653884","2024-09-13","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  70.9","24","  68.3","24","9999.9"," 0","981.2","20","  9.5","24","  8.9","24"," 13.0"," 19.0","  76.6","*","  68.0","*"," 0.19","G","999.9","010000"
"72217653884","2024-09-14","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  71.0","24","  69.0","24","9999.9"," 0","981.2","24","  9.1","24","  7.6","24"," 12.0"," 18.1","  72.9"," ","  68.0"," "," 0.03","G","999.9","010000"
"72217653884","2024-09-15","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  71.1","24","  67.6","24","9999.9"," 0","982.5","24","  9.8","24","  7.0","24"," 12.0"," 18.1","  76.3"," ","  69.1"," "," 0.15","G","999.9","010000"
"72217653884","2024-09-16","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  73.3","24","  63.5","24","9999.9"," 0","983.3","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  80.6","*","  67.8","*"," 0.00","G","999.9","000000"
"72217653884","2024-09-17","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  70.1","24","  60.4","24","9999.9"," 0","981.4","24"," 10.0","24","  3.3","24"," 12.0"," 15.9","  82.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"72217653884","2024-09-18","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  73.1","24","  62.7","24","9999.9"," 0","979.6","24"," 10.0","24","  1.4","24","  7.0","999.9","  83.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"72217653884","2024-09-19","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  73.7","24","  64.4","24","9999.9"," 0","979.3","24"," 10.0","24","  0.9","24","  7.0","999.9","  86.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"72217653884","2024-09-20","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  75.7","24","  64.3","24","9999.9"," 0","978.8","24"," 10.0","24","  0.6","24","  8.0","999.9","  90.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"72217653884","2024-09-21","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  76.9","24","  63.9","24","9999.9"," 0","980.7","24"," 10.0","24","  0.7","24","  7.0","999.9","  91.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"72217653884","2024-09-22","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  79.3","24","  64.3","24","9999.9"," 0","980.6","24"," 10.0","24","  2.0","24","  8.0"," 15.0","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"72217653884","2024-09-23","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  79.8","24","  64.8","24","9999.9"," 0","980.0","24"," 10.0","24","  1.7","24","  7.0","999.9","  91.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"72217653884","2024-09-24","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  79.1","24","  67.1","24","9999.9"," 0","979.6","22"," 10.0","24","  1.7","24","  9.9"," 15.9","  91.2"," ","  69.1"," ","99.99"," ","999.9","010000"
"72217653884","2024-09-25","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  73.8","24","  66.6","24","9999.9"," 0","979.0","24","  8.7","24","  4.3","24"," 18.1"," 22.9","  85.5"," ","  64.8"," "," 2.50","B","999.9","010000"
"72217653884","2024-09-26","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  67.7","24","  66.8","24","9999.9"," 0","975.7","24","  7.0","24","  3.2","24","  7.0","999.9","  71.6"," ","  65.3"," "," 1.65","D","999.9","010000"
"72217653884","2024-09-27","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  70.3","24","  65.4","24","9999.9"," 0","963.6","24","  8.2","24","  7.2","24"," 15.0"," 24.1","  76.6"," ","  64.9"," "," 3.88","G","999.9","010000"
"72217653884","2024-09-28","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  70.4","24","  60.2","24","9999.9"," 0","973.4","24"," 10.0","24","  4.8","24"," 11.1"," 19.0","  79.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"72217653884","2024-09-29","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  71.2","24","  62.8","24","9999.9"," 0","977.3","24","  9.9","24","  2.1","24","  8.0","999.9","  83.5"," ","  63.7"," ","99.99"," ","999.9","010000"
"72217653884","2024-09-30","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  70.2","24","  62.6","24","9999.9"," 0","979.1","24"," 10.0","24","  1.5","24","  6.0","999.9","  83.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"72217653884","2024-10-01","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  71.6","24","  63.7","24","9999.9"," 0","981.0","24"," 10.0","24","  2.6","24","  9.9"," 15.0","  84.9"," ","  65.1"," ","99.99"," ","999.9","010000"
"72217653884","2024-10-02","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  74.2","24","  62.8","24","9999.9"," 0","980.7","24"," 10.0","24","  3.3","24","  8.0","999.9","  90.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72217653884","2024-10-03","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  72.9","24","  63.2","24","9999.9"," 0","982.6","24"," 10.0","24","  1.6","24","  7.0","999.9","  88.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"72217653884","2024-10-04","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  72.4","24","  66.3","24","9999.9"," 0","986.6","24","  9.1","24","  1.8","24","  6.0","999.9","  78.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"72217653884","2024-10-05","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  73.6","24","  64.2","24","9999.9"," 0","986.5","24"," 10.0","24","  3.2","24","  8.9","999.9","  88.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"72217653884","2024-10-06","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  73.3","24","  62.9","24","9999.9"," 0","984.5","24"," 10.0","24","  2.3","24","  9.9","999.9","  87.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"72217653884","2024-10-07","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  72.9","24","  59.7","24","9999.9"," 0","980.9","24"," 10.0","24","  2.7","24","  8.9"," 15.0","  89.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"72217653884","2024-10-08","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  69.3","24","  51.7","24","9999.9"," 0","978.1","24"," 10.0","24","  5.8","24","  9.9","999.9","  85.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"72217653884","2024-10-09","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  69.5","24","  59.2","24","9999.9"," 0","980.6","24"," 10.0","24","  3.8","24","  8.0","999.9","  82.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"72217653884","2024-10-10","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  67.0","24","  50.5","24","9999.9"," 0","981.8","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  79.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"72217653884","2024-10-11","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  61.4","24","  44.2","24","9999.9"," 0","985.3"," 8"," 10.0","24","  1.7","24","  8.0","999.9","  78.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"72217653884","2024-10-12","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  62.0","24","  46.3","24","9999.9"," 0","987.4","18"," 10.0","24","  1.6","24","  7.0","999.9","  81.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"72217653884","2024-10-13","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  65.1","24","  52.1","24","9999.9"," 0","984.5","18"," 10.0","24","  1.8","24","  7.0","999.9","  84.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"72217653884","2024-10-14","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  67.3","24","  48.6","24","9999.9"," 0","982.8","24"," 10.0","24","  4.7","24"," 14.0"," 19.0","  74.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"72217653884","2024-10-15","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  57.1","24","  35.1","24","9999.9"," 0","983.8","24"," 10.0","24","  4.4","24"," 13.0"," 21.0","  70.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"72217653884","2024-10-16","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  52.2","24","  34.2","24","9999.9"," 0","988.5","24"," 10.0","24","  9.1","24"," 15.0"," 21.0","  62.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"72217653884","2024-10-17","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  51.6","24","  32.8","24","9999.9"," 0","991.3","24"," 10.0","24","  4.1","24","  8.9","999.9","  68.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"72217653884","2024-10-18","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  51.1","24","  35.2","24","9999.9"," 0","993.6","21"," 10.0","24","  2.6","24"," 11.1"," 15.9","  71.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"72217653884","2024-10-19","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  55.9","24","  39.6","24","9999.9"," 0","996.4","24"," 10.0","24","  3.8","24"," 13.0"," 18.1","  73.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"72217653884","2024-10-20","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  58.3","24","  39.4","24","9999.9"," 0","994.3","24"," 10.0","24","  3.1","24","  6.0","999.9","  79.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"72217653884","2024-10-21","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  60.8","24","  41.1","24","9999.9"," 0","990.7","24"," 10.0","24","  3.0","24","  8.9","999.9","  81.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"72217653884","2024-10-22","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  61.7","24","  45.8","24","9999.9"," 0","989.4","24"," 10.0","24","  1.9","24","  8.0","999.9","  83.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"72217653884","2024-10-23","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  65.5","24","  52.6","24","9999.9"," 0","987.5","24"," 10.0","24","  1.2","24","  8.0","999.9","  84.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"72217653884","2024-10-24","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  67.8","24","  51.0","24","9999.9"," 0","984.5","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  84.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"72217653884","2024-10-25","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  65.6","24","  48.7","24","9999.9"," 0","987.1","24"," 10.0","24","  0.4","24","  4.1","999.9","  87.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"72217653884","2024-10-26","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  69.5","24","  54.0","24","9999.9"," 0","989.3","24","  9.7","24","  1.4","24","  7.0","999.9","  88.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"72217653884","2024-10-27","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  67.1","24","  56.4","24","9999.9"," 0","989.3","24"," 10.0","24","  3.4","24","  8.0","999.9","  79.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"72217653884","2024-10-28","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  61.6","24","  54.1","24","9999.9"," 0","991.6","24"," 10.0","24","  6.0","24","  9.9"," 15.0","  73.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"72217653884","2024-10-29","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  62.4","24","  54.1","24","9999.9"," 0","992.6","24","  9.9","24","  4.1","24"," 11.1"," 15.0","  77.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"72217653884","2024-10-30","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  66.5","24","  59.3","24","9999.9"," 0","993.1","23"," 10.0","24","  5.5","24","  9.9"," 14.0","  83.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"72217653884","2024-10-31","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  68.2","24","  60.0","24","9999.9"," 0","990.5","21","  9.9","24","  3.7","24","  8.9","999.9","  81.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"72217653884","2024-11-01","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  66.0","24","  60.4","24","9999.9"," 0","988.2","17","  9.8","24","  1.9","24","  6.0","999.9","  75.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"72217653884","2024-11-02","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  67.9","24","  60.4","24","9999.9"," 0","989.2","24","  8.1","24","  2.0","24","  5.1","999.9","  83.1"," ","  60.3"," "," 0.00","I","999.9","100000"
"72217653884","2024-11-03","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  64.7","24","  60.5","24","9999.9"," 0","988.7","24","  9.5","24","  3.8","24","  8.9"," 15.0","  71.2"," ","  60.8"," ","99.99"," ","999.9","010000"
"72217653884","2024-11-04","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  61.7","24","  53.7","24","9999.9"," 0","989.0","24","  9.5","24","  7.8","24"," 11.1"," 18.1","  67.1"," ","  56.7"," "," 0.01","A","999.9","010000"
