"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466353950","2024-04-02","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  55.3","24","  54.2","24","9999.9"," 0","975.3","24","  7.1","24","  8.5","24"," 21.0"," 29.9","  63.1","*","  41.9","*"," 1.41","G","999.9","010010"
"74466353950","2024-04-03","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  40.6","24","  35.7","24","9999.9"," 0","976.3","24","  9.9","24"," 13.8","24"," 21.0"," 28.0","  44.8"," ","  36.5"," "," 0.04","G","999.9","000000"
"74466353950","2024-04-04","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  40.2","24","  31.9","24","9999.9"," 0","981.7","24"," 10.0","24"," 10.9","24"," 27.0"," 34.0","  45.5"," ","  36.5"," "," 0.03","G","999.9","000000"
"74466353950","2024-04-05","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  41.8","24","  33.3","24","9999.9"," 0","993.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74466353950","2024-04-06","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  44.8","24","  32.0","24","9999.9"," 0","996.4","24"," 10.0","24","  7.7","24"," 15.9"," 22.0","  58.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"74466353950","2024-04-07","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  55.6","24","  38.5","24","9999.9"," 0","984.2","24","  9.8","24"," 13.4","24"," 19.0"," 26.0","  73.8"," ","  47.3"," "," 0.04","G","999.9","010010"
"74466353950","2024-04-08","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  63.2","24","  35.0","24","9999.9"," 0","985.4","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  75.6"," ","  49.3"," "," 0.09","G","999.9","000000"
"74466353950","2024-04-09","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  59.0","24","  38.6","24","9999.9"," 0","988.3","24"," 10.0","24","  4.9","24"," 11.1","999.9","  71.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"74466353950","2024-04-10","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  56.2","24","  40.4","24","9999.9"," 0","987.3","24","  9.9","24","  4.1","24","  9.9"," 15.9","  66.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"74466353950","2024-04-11","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  58.9","24","  41.6","24","9999.9"," 0","980.3","24"," 10.0","24","  7.7","24"," 21.0"," 31.1","  66.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"74466353950","2024-04-12","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  54.7","24","  35.8","24","9999.9"," 0","987.4","24"," 10.0","24"," 13.9","24"," 20.0"," 28.0","  66.9","*","  46.4","*"," 0.00","I","999.9","000000"
"74466353950","2024-04-13","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  58.3","24","  35.9","24","9999.9"," 0","993.5","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  81.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"74466353950","2024-04-14","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  73.2","24","  47.9","24","9999.9"," 0","984.8","24"," 10.0","24","  8.8","24"," 17.1"," 21.0","  85.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"74466353950","2024-04-15","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  71.5","24","  46.8","24","9999.9"," 0","986.6","24","  9.9","24","  4.8","24"," 12.0"," 15.9","  83.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"74466353950","2024-04-16","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  72.1","24","  55.0","24","9999.9"," 0","983.0","24","  9.7","24"," 10.1","24"," 22.9"," 28.9","  81.1"," ","  65.1"," "," 0.02","A","999.9","010010"
"74466353950","2024-04-17","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  67.9","24","  53.1","24","9999.9"," 0","981.2","24"," 10.0","24"," 14.6","24"," 21.0"," 27.0","  74.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"74466353950","2024-04-18","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  60.5","24","  49.0","24","9999.9"," 0","989.2","24","  9.6","24","  6.1","24"," 19.0"," 28.0","  75.9"," ","  50.9"," "," 0.43","A","999.9","010010"
"74466353950","2024-04-19","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  49.6","24","  38.7","24","9999.9"," 0","995.6","24","  9.9","24","  8.6","24"," 19.0"," 27.0","  57.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"74466353950","2024-04-20","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  46.8","24","  30.4","24","9999.9"," 0","999.8","24"," 10.0","24","  6.9","24"," 15.0"," 19.0","  55.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"74466353950","2024-04-21","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  44.6","24","  28.3","24","9999.9"," 0","999.2","24"," 10.0","24","  5.9","24"," 14.0"," 19.0","  58.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"74466353950","2024-04-22","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  52.1","24","  30.2","24","9999.9"," 0","995.3","24"," 10.0","24","  5.4","24"," 15.9"," 22.0","  68.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"74466353950","2024-04-23","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  57.7","24","  39.8","24","9999.9"," 0","987.3","24","  8.9","24","  7.9","24"," 15.0"," 19.0","  66.0"," ","  51.3"," "," 0.01","G","999.9","010010"
"74466353950","2024-04-24","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  56.0","24","  44.2","24","9999.9"," 0","994.1","24"," 10.0","24","  5.0","24","  8.0"," 14.0","  63.9"," ","  46.0"," "," 0.24","G","999.9","000000"
"74466353950","2024-04-25","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  50.6","24","  39.6","24","9999.9"," 0","998.3","24"," 10.0","24","  6.9","24","  9.9"," 14.0","  59.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"74466353950","2024-04-26","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  54.9","24","  46.9","24","9999.9"," 0","988.7","24","  8.8","24","  8.9","24"," 25.1"," 28.9","  66.2"," ","  49.1"," "," 0.12","G","999.9","010010"
"74466353950","2024-04-27","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  67.4","24","  62.9","24","9999.9"," 0","985.3","24","  9.6","24"," 12.8","24"," 19.0"," 31.1","  77.2"," ","  60.1"," "," 0.41","G","999.9","000000"
"74466353950","2024-04-28","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  67.6","24","  63.0","24","9999.9"," 0","986.4","24","  9.2","24"," 10.6","24"," 22.0"," 31.1","  75.2"," ","  60.3"," "," 0.63","G","999.9","010010"
"74466353950","2024-04-29","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  64.0","24","  57.2","24","9999.9"," 0","986.2","24","  8.7","24","  7.6","24"," 14.0"," 19.0","  72.9"," ","  57.2"," "," 0.80","G","999.9","000000"
"74466353950","2024-04-30","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  65.2","24","  53.9","24","9999.9"," 0","987.6","24"," 10.0","24","  4.3","24"," 12.0"," 18.1","  79.9","*","  51.4","*"," 0.00","G","999.9","000000"
"74466353950","2024-05-01","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  69.6","21","  51.9","21","9999.9"," 0","987.9","19","  9.9","21","  5.1","21","  9.9","999.9","  76.3","*","  63.5","*"," 0.00","I","999.9","000000"
"74466353950","2024-05-02","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  69.8","24","  55.9","24","9999.9"," 0","986.1","24","  9.9","24","  6.4","24"," 14.0"," 22.9","  84.2"," ","  59.2"," "," 0.01","A","999.9","000000"
"74466353950","2024-05-03","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  64.2","24","  60.1","24","9999.9"," 0","989.1","24","  8.9","24","  4.0","24"," 13.0"," 15.9","  73.2"," ","  58.1"," "," 0.23","G","999.9","000000"
"74466353950","2024-05-04","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  66.9","24","  61.5","24","9999.9"," 0","988.9","24","  9.6","24","  4.8","24"," 17.1"," 28.0","  81.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"74466353950","2024-05-05","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  60.6","24","  51.9","24","9999.9"," 0","991.9","24"," 10.0","24","  5.3","24"," 14.0"," 21.0","  70.2"," ","  50.4"," "," 0.22","G","999.9","000000"
"74466353950","2024-05-06","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  63.4","24","  58.9","24","9999.9"," 0","988.0","24","  9.2","24","  4.3","24","  8.9","999.9","  73.6"," ","  58.3"," "," 0.02","G","999.9","000000"
"74466353950","2024-05-07","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  69.3","24","  63.0","24","9999.9"," 0","977.6","24","  9.6","24","  9.2","24"," 20.0"," 34.0","  78.6","*","  61.3","*"," 0.40","G","999.9","010010"
"74466353950","2024-05-08","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  63.7","24","  57.3","24","9999.9"," 0","978.6","24","  9.8","24","  3.7","24"," 15.9"," 22.0","  75.9"," ","  52.3"," "," 0.00","G","999.9","010010"
"74466353950","2024-05-09","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  64.5","24","  59.7","24","9999.9"," 0","979.8","24","  9.4","24","  6.7","24"," 17.1"," 24.1","  72.3"," ","  59.2"," "," 0.09","G","999.9","000000"
"74466353950","2024-05-10","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  59.9","24","  52.9","24","9999.9"," 0","989.1","24"," 10.0","24","  6.0","24"," 14.0"," 18.1","  71.4"," ","  51.8"," "," 0.01","G","999.9","000000"
"74466353950","2024-05-11","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  65.1","24","  44.2","24","9999.9"," 0","987.3","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  76.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"74466353950","2024-05-12","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  69.4","24","  48.0","24","9999.9"," 0","986.7","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  82.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"74466353950","2024-05-13","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  69.0","24","  55.4","24","9999.9"," 0","983.6","24","  9.7","24","  5.0","24"," 17.1"," 24.1","  79.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"74466353950","2024-05-14","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  64.3","24","  63.0","24","9999.9"," 0","980.2","24","  6.2","24","  5.1","24"," 11.1"," 15.9","  68.4"," ","  62.6"," "," 0.44","G","999.9","000000"
"74466353950","2024-05-15","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  65.1","24","  60.1","24","9999.9"," 0","984.1","24","  9.1","24","  4.7","24","  9.9"," 17.1","  76.1"," ","  56.7"," "," 1.74","G","999.9","000000"
"74466353950","2024-05-16","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  66.3","24","  63.6","24","9999.9"," 0","985.1","24","  9.3","24","  2.1","24","  8.9","999.9","  74.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"74466353950","2024-05-17","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  70.5","24","  63.3","24","9999.9"," 0","983.5","24","  9.9","24","  2.1","24","  6.0","999.9","  81.5"," ","  59.9"," "," 0.20","G","999.9","000000"
"74466353950","2024-05-18","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  72.8","24","  64.5","24","9999.9"," 0","984.8","24","  9.5","24","  3.5","24","  8.0","999.9","  84.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"74466353950","2024-05-19","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  76.9","24","  66.8","24","9999.9"," 0","988.4","24"," 10.0","24","  3.0","24","  9.9","999.9","  88.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"74466353950","2024-05-20","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  77.7","24","  66.3","24","9999.9"," 0","986.5","24"," 10.0","24","  6.9","24"," 14.0"," 22.0","  85.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"74466353950","2024-05-21","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  77.6","24","  67.4","24","9999.9"," 0","982.4","24"," 10.0","24","  9.3","24"," 22.0"," 32.1","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"74466353950","2024-05-22","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  69.3","24","  56.2","24","9999.9"," 0","984.3","24"," 10.0","24","  8.6","24"," 21.0"," 33.0","  84.2"," ","  60.1"," "," 0.04","G","999.9","010010"
"74466353950","2024-05-23","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  65.9","24","  55.9","24","9999.9"," 0","987.6","24"," 10.0","24","  3.5","24"," 11.1"," 14.0","  80.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"74466353950","2024-05-24","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  70.0","24","  66.8","24","9999.9"," 0","983.0","24","  8.0","24","  6.4","24"," 19.0"," 26.0","  79.7"," ","  64.0"," "," 2.06","B","999.9","010010"
"74466353950","2024-05-25","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  65.5","24","  56.4","24","9999.9"," 0","985.7","24","  9.3","24","  5.3","24"," 11.1"," 18.1","  76.1"," ","  57.2"," "," 0.41","A","999.9","010010"
"74466353950","2024-05-26","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  70.2","24","  61.8","24","9999.9"," 0","979.3","24","  9.6","24","  8.0","24"," 15.0"," 26.0","  81.5"," ","  64.4"," "," 0.59","G","999.9","010010"
"74466353950","2024-05-27","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  68.9","24","  58.3","24","9999.9"," 0","982.1","24"," 10.0","24","  7.4","24"," 13.0"," 18.1","  78.1"," ","  59.0"," "," 0.01","G","999.9","000000"
"74466353950","2024-05-28","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  66.7","24","  56.2","24","9999.9"," 0","990.9","24","  9.8","24","  4.9","24"," 21.0"," 29.9","  77.2"," ","  59.0"," "," 0.00","G","999.9","010010"
"74466353950","2024-05-29","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  63.5","24","  52.1","24","9999.9"," 0","995.9","24"," 10.0","24","  4.7","24","  9.9","999.9","  74.3"," ","  51.6"," "," 0.08","G","999.9","000000"
"74466353950","2024-05-30","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  64.7","24","  54.1","24","9999.9"," 0","996.2","24"," 10.0","24","  2.9","24","  9.9","999.9","  77.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"74466353950","2024-05-31","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  68.7","24","  53.6","24","9999.9"," 0","994.8","23"," 10.0","24","  5.5","24"," 15.0"," 20.0","  77.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"74466353950","2024-06-01","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  68.0","24","  63.9","24","9999.9"," 0","988.1","18","  9.2","24","  4.6","24"," 15.9"," 22.0","  76.1"," ","  62.6"," "," 0.14","G","999.9","000000"
"74466353950","2024-06-02","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  68.9","24","  63.3","24","9999.9"," 0","989.5","24","  9.3","24","  3.2","24","  8.9"," 22.0","  79.9"," ","  57.6"," "," 0.03","G","999.9","000000"
"74466353950","2024-06-03","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  74.3","24","  66.4","24","9999.9"," 0","985.8","24"," 10.0","24","  5.5","24"," 14.0"," 18.1","  86.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"74466353950","2024-06-04","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  74.7","24","  68.9","24","9999.9"," 0","981.3","24","  9.6","24","  5.8","24","  9.9"," 15.0","  84.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"74466353950","2024-06-05","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  73.8","24","  67.5","24","9999.9"," 0","980.0","24","  9.7","24","  5.2","24"," 12.0"," 15.0","  80.2"," ","  67.6"," "," 0.18","G","999.9","010010"
"74466353950","2024-06-06","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  73.4","24","  52.6","24","9999.9"," 0","982.8","24"," 10.0","24","  6.6","24"," 15.9"," 25.1","  81.9","*","  65.5","*"," 0.01","G","999.9","000000"
"74466353950","2024-06-07","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  73.0","24","  47.0","24","9999.9"," 0","986.9","24"," 10.0","24","  4.5","24","  9.9","999.9","  85.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"74466353950","2024-06-08","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  73.6","24","  64.5","24","9999.9"," 0","985.3","24","  9.9","24","  4.5","24"," 11.1"," 18.1","  84.6"," ","  66.2"," "," 0.08","G","999.9","000000"
"74466353950","2024-06-09","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  70.2","24","  58.0","24","9999.9"," 0","988.5","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  82.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"74466353950","2024-06-10","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  68.2","24","  50.0","24","9999.9"," 0","989.4","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  79.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"74466353950","2024-06-11","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  65.5","24","  53.8","24","9999.9"," 0","990.6","24"," 10.0","24","  3.0","24","  8.0","999.9","  80.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"74466353950","2024-06-12","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  75.1","24","  62.3","24","9999.9"," 0","989.2","24"," 10.0","24","  5.3","24","  8.9"," 15.9","  88.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"74466353950","2024-06-13","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  78.9","24","  66.9","24","9999.9"," 0","986.8","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  91.2"," ","  67.3"," ","99.99"," ","999.9","010010"
"74466353950","2024-06-14","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  78.3","24","  65.5","24","9999.9"," 0","989.1","24","  9.8","24","  5.4","24"," 17.1"," 29.9","  87.6"," ","  69.3"," "," 0.06","G","999.9","010010"
"74466353950","2024-06-15","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  74.4","24","  60.4","24","9999.9"," 0","991.6","24"," 10.0","24","  2.9","24","  9.9","999.9","  87.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"74466353950","2024-06-16","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  80.0","24","  64.1","24","9999.9"," 0","987.1","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  91.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"74466353950","2024-06-17","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  83.7","24","  71.3","24","9999.9"," 0","987.6","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  92.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"74466353950","2024-06-18","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  81.0","24","  69.8","24","9999.9"," 0","988.7","24"," 10.0","24"," 11.0","24"," 19.0"," 26.0","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"74466353950","2024-06-19","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  80.4","24","  69.3","24","9999.9"," 0","994.8","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  89.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"74466353950","2024-06-20","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  80.7","24","  70.1","24","9999.9"," 0","998.7","24"," 10.0","24","  3.3","24","  8.0","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"74466353950","2024-06-21","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  79.7","24","  68.7","24","9999.9"," 0","997.3","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  90.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"74466353950","2024-06-22","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  81.1","24","  69.4","24","9999.9"," 0","990.7","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"74466353950","2024-06-23","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  81.2","24","  70.5","24","9999.9"," 0","985.2","24","  9.8","24","  7.0","24"," 14.0"," 18.1","  88.3"," ","  73.9"," "," 0.10","G","999.9","000000"
"74466353950","2024-06-24","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  78.3","24","  68.9","24","9999.9"," 0","988.2","21"," 10.0","24","  4.0","24"," 11.1"," 15.0","  91.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"74466353950","2024-06-25","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  83.0","24","  72.9","24","9999.9"," 0","985.2","20","  9.5","24","  7.6","24"," 21.0"," 28.0","  96.1"," ","  69.4"," "," 1.19","A","999.9","010010"
"74466353950","2024-06-26","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  73.5","24","  68.8","24","9999.9"," 0","986.2","24","  9.5","24","  5.0","24","  9.9"," 17.1","  82.9"," ","  68.7"," "," 0.15","B","999.9","010010"
"74466353950","2024-06-27","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  73.4","24","  65.8","24","9999.9"," 0","988.6","24"," 10.0","24","  3.7","24","  8.0","999.9","  82.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"74466353950","2024-06-28","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  75.1","24","  68.4","24","9999.9"," 0","985.4","19"," 10.0","24","  4.4","24"," 13.0"," 19.0","  81.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"74466353950","2024-06-29","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  80.1","24","  73.2","24","9999.9"," 0","983.1"," 7"," 10.0","24","  5.8","24","  9.9"," 15.0","  88.9"," ","  75.6"," "," 0.03","G","999.9","010010"
"74466353950","2024-06-30","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  72.8","24","  60.3","24","9999.9"," 0","995.4","13"," 10.0","24","  6.1","24"," 11.1"," 15.0","  84.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"74466353950","2024-07-01","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  66.3","24","  52.7","24","9999.9"," 0","998.0","22"," 10.0","24","  5.1","24","  8.9"," 15.0","  77.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"74466353950","2024-07-02","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  73.4","24","  61.8","24","9999.9"," 0","990.0","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  89.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"74466353950","2024-07-03","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  78.2","24","  72.6","24","9999.9"," 0","988.2","24","  9.1","24","  5.6","24"," 14.0"," 22.0","  86.7"," ","  71.1"," "," 0.67","G","999.9","010010"
