"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71268099999","2024-07-30","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  62.6","23","  51.6","23","1007.2","23","947.9","23","999.9"," 0","  1.8","23","  6.0","999.9","  71.6","*","  56.5","*"," 0.00","G","999.9","000000"
"71268099999","2024-07-31","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  61.7","24","  49.4","24","1009.9","24","950.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  71.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"71268099999","2024-08-01","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  58.1","24","  45.4","24","1019.0","24","958.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  72.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"71268099999","2024-08-02","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  60.7","23","  43.5","23","1022.6","23","962.2","23","999.9"," 0","  2.7","23","  8.0","999.9","  78.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71268099999","2024-08-03","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  65.0","24","  42.0","24","1019.5","24","959.8","24","999.9"," 0","  3.3","24","  6.0","999.9","  82.8","*","  45.1","*"," 0.00","G","999.9","000000"
"71268099999","2024-08-04","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  64.9","24","  39.3","24","1016.0","24","956.3","24","999.9"," 0","  2.6","24","  8.0","999.9","  83.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"71268099999","2024-08-05","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  68.8","24","  42.1","24","1019.4","24","959.9","24","999.9"," 0","  5.1","24","  7.0","999.9","  84.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"71268099999","2024-08-06","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  64.4","24","  43.5","24","1022.1","24","962.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  80.2","*","  46.2","*"," 0.00","G","999.9","000000"
"71268099999","2024-08-07","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  66.2","24","  46.4","24","1022.2","24","962.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  85.5","*","  48.6","*"," 0.00","G","999.9","000000"
"71268099999","2024-08-08","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  68.7","24","  46.5","24","1018.9","24","959.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  90.3","*","  50.5","*"," 0.00","G","999.9","000000"
"71268099999","2024-08-09","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  70.2","24","  49.9","24","1015.7","24","956.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  91.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"71268099999","2024-08-10","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  65.3","23","  51.4","23","1014.2","23","954.6","23","999.9"," 0","  2.5","23","  7.0","999.9","  84.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"71268099999","2024-08-11","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  67.7","21","  54.5","21","1014.3","21","955.0","21","999.9"," 0","  4.2","21"," 11.1"," 19.0","  81.9","*","  52.7","*"," 0.00","I","999.9","000000"
"71268099999","2024-08-13","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  64.4","24","  51.7","24","1011.3","24","951.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  75.7","*","  56.5","*"," 0.01","G","999.9","000000"
"71268099999","2024-08-14","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  63.3","24","  45.1","24","1015.6","24","955.8","24","999.9"," 0","  3.9","24","  9.9","999.9","  78.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"71268099999","2024-08-15","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  62.6","24","  39.9","24","1017.7","24","957.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  75.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"71268099999","2024-08-16","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  60.5","24","  42.9","24","1017.7","24","957.5","24","999.9"," 0","  2.1","24","  7.0","999.9","  73.2","*","  45.9","*"," 0.00","G","999.9","000000"
"71268099999","2024-08-17","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  60.9","24","  44.0","24","1016.5","24","956.4","24","999.9"," 0","  1.6","24","  4.1","999.9","  81.1","*","  44.4","*"," 0.00","G","999.9","000000"
"71268099999","2024-08-18","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  62.8","24","  41.3","24","1013.5","24","953.7","24","999.9"," 0","  2.1","24","  5.1","999.9","  82.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"71268099999","2024-08-19","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  62.9","24","  44.4","24","1011.6","24","952.0","24","999.9"," 0","  2.1","24","  7.0","999.9","  84.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"71268099999","2024-08-20","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  62.4","18","  48.7","18","1012.1","18","952.5","18","999.9"," 0","  2.1","18","  5.1","999.9","  73.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"71268099999","2024-08-21","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  55.2","24","  47.7","24","1014.5","24","954.0","24","999.9"," 0","  3.5","24","  8.9"," 15.0","  68.7"," ","  47.8"," "," 0.15","G","999.9","000000"
"71268099999","2024-08-22","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  57.6","24","  48.5","24","1017.3","24","956.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  75.2","*","  45.9","*"," 0.00","G","999.9","000000"
"71268099999","2024-08-23","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  63.6","24","  47.2","24","1006.6","24","947.4","24","999.9"," 0","  2.9","24","  6.0","999.9","  76.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"71268099999","2024-08-24","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  58.9","24","  48.1","24","1007.3","24","947.6","24","999.9"," 0","  2.7","24","  8.9","999.9","  71.4","*","  48.4","*"," 0.01","G","999.9","000000"
"71268099999","2024-08-25","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  59.3","24","  41.1","24","1014.6","24","954.5","24","999.9"," 0","  3.6","24"," 11.1"," 20.0","  72.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"71268099999","2024-08-26","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  54.3","24","  49.5","24","1014.5","24","953.9","24","999.9"," 0","  5.1","24","  7.0","999.9","  60.1","*","  49.1","*"," 0.04","G","999.9","000000"
"71268099999","2024-08-27","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  51.7","24","  43.8","24","1015.8","24","954.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  63.0","*","  45.9","*"," 0.08","G","999.9","000000"
"71268099999","2024-08-28","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  53.3","24","  40.0","24","1023.7","24","962.4","24","999.9"," 0","  3.1","24","  9.9"," 20.0","  64.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"71268099999","2024-08-29","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  58.6","24","  46.5","23","1020.9","24","960.3","24","999.9"," 0","  2.3","24","  6.0"," 15.0","  70.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71268099999","2024-08-30","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  57.8","24","  44.9","24","1019.8","24","959.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  72.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"71268099999","2024-08-31","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  61.0","24","  50.8","24","1020.8","24","960.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  77.5","*","  52.3","*"," 0.00","G","999.9","000000"
"71268099999","2024-09-01","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  62.1","24","  49.8","24","1015.0","24","955.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  79.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"71268099999","2024-09-02","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  61.0","24","  50.9","24","1012.1","24","952.3","24","999.9"," 0","  4.5","24","  8.0"," 18.1","  80.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"71268099999","2024-09-03","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  54.8","24","  43.8","24","1018.9","24","958.1","24","999.9"," 0","  2.7","24","  8.0"," 18.1","  67.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"71268099999","2024-09-04","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  57.3","24","  41.6","24","1026.0","24","964.9","24","999.9"," 0","  3.4","24","  8.9","999.9","  75.4","*","  43.3","*"," 0.00","G","999.9","000000"
"71268099999","2024-09-05","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  59.7","24","  45.2","24","1022.4","24","961.8","24","999.9"," 0","  2.1","24","  5.1","999.9","  82.0","*","  41.9","*"," 0.00","G","999.9","000000"
"71268099999","2024-09-06","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  63.9","24","  45.0","24","1017.7","24","957.8","24","999.9"," 0","  2.1","24","  7.0","999.9","  85.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"71268099999","2024-09-07","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  61.9","24","  49.5","24","1016.1","24","956.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  78.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"71268099999","2024-09-08","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  60.8","24","  53.8","24","1011.7","24","951.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  76.6"," ","  48.4"," "," 0.12","G","999.9","000000"
"71268099999","2024-09-09","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  51.9","24","  42.9","24","1014.3","24","953.5","24","999.9"," 0","  3.2","24","  9.9"," 16.9","  63.9","*","  40.8","*"," 0.03","G","999.9","000000"
"71268099999","2024-09-10","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  44.1","16","  37.5","16","1015.7","16","954.0","16","999.9"," 0","  1.9","16","  7.0","999.9","  62.8","*","  34.9","*"," 0.00","G","999.9","000000"
"71268099999","2024-09-11","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  53.5","21","  42.0","21","1009.3","13","948.9","15","999.9"," 0","  1.9","21","  5.1","999.9","  66.4","*","  43.7","*"," 0.00","I","999.9","000000"
"71268099999","2024-09-12","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  49.0","24","  40.3","24","1012.6","21","951.5","22","999.9"," 0","  1.3","24","  4.1","999.9","  62.1","*","  33.8","*"," 0.00","G","999.9","000000"
"71268099999","2024-09-13","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  52.7","16","  46.8","16","1011.1","16","950.8","13","999.9"," 0","  2.6","16","  7.0","999.9","  62.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"71268099999","2024-09-14","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  50.6","24","  47.0","24","1009.0","24","948.5","18","999.9"," 0","  2.2","24","  7.0","999.9","  59.4","*","  44.6","*"," 0.12","G","999.9","000000"
"71268099999","2024-09-15","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  49.3","24","  41.8","24","1014.8","24","953.7","24","999.9"," 0","  2.1","24","  5.1","999.9","  60.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"71268099999","2024-09-16","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  51.5","24","  46.0","24","1013.9","24","953.0","24","999.9"," 0","  1.8","24","  4.1","999.9","  61.0"," ","  39.4"," "," 0.02","G","999.9","000000"
"71268099999","2024-09-17","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  53.8","24","  51.5","22","1005.1","24","945.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  58.5"," ","  46.2"," "," 0.11","G","999.9","000000"
"71268099999","2024-09-18","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  45.9","24","  42.3","24","1014.0","24","952.7","24","999.9"," 0","  1.8","24","  6.0","999.9","  59.7"," ","  34.9"," "," 0.02","G","999.9","000000"
"71268099999","2024-09-19","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  47.9","24","  41.6","24","1013.6","24","952.4","24","999.9"," 0","  2.5","24","  9.9"," 15.9","  58.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"71268099999","2024-09-20","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  44.9","24","  37.5","24","1017.2","24","955.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  55.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"71268099999","2024-09-21","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  50.9","24","  41.0","24","1013.3","24","952.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  58.1","*","  47.5","*"," 0.00","G","999.9","000000"
"71268099999","2024-09-22","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  52.8","24","  51.4","24","1007.7","24","947.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  58.8"," ","  47.1"," "," 0.42","G","999.9","000000"
"71268099999","2024-09-23","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  53.9","24","  52.8","24","1006.5","24","946.4","24","999.9"," 0","  4.6","24","  8.9"," 15.0","  58.3","*","  49.1","*"," 0.75","G","999.9","000000"
"71268099999","2024-09-24","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  52.3","23","  50.2","22","1006.9","23","946.5","23","999.9"," 0","  3.9","23","  9.9"," 15.0","  58.5"," ","  48.7"," "," 0.95","G","999.9","000000"
"71268099999","2024-09-25","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  48.2","24","  44.7","23","1000.4","24","940.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  55.6","*","  41.9","*"," 0.27","G","999.9","000000"
"71268099999","2024-09-26","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  42.9","24","  37.8","24","1005.5","24","944.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  56.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"71268099999","2024-09-27","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  43.4","24","  39.2","23","1001.9","24","941.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  54.9","*","  38.3","*"," 0.58","G","999.9","000000"
"71268099999","2024-09-28","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  41.7","22","  35.8","22","1019.8","22","957.6","22","999.9"," 0","  2.6","22","  8.9","999.9","  56.7"," ","  31.3"," "," 0.03","G","999.9","000000"
"71268099999","2024-09-29","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  36.2","23","  33.4","23","1017.5","23","955.0","23","999.9"," 0","  1.6","23","  5.1","999.9","  54.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"71268099999","2024-09-30","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  36.6","24","  34.8","22","1025.4","24","962.3","24","999.9"," 0","  2.9","24","  9.9","999.9","  47.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"71268099999","2024-10-01","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  41.5","24","  37.2","24","1012.5","24","950.6","24","999.9"," 0","  5.0","24","  9.9"," 15.0","  51.4","*","  37.2","*"," 0.44","G","999.9","000000"
"71268099999","2024-10-02","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  43.8","24","  37.7","24","1013.2","24","951.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  53.4"," ","  36.7"," "," 0.06","G","999.9","000000"
"71268099999","2024-10-03","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  41.8","24","  39.4","24","1020.2","24","958.0","24","999.9"," 0","  2.7","24","  5.1","999.9","  47.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"71268099999","2024-10-04","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  41.7","24","  40.1","23","1004.5","24","943.2","24","999.9"," 0","  1.2","24","  4.1","999.9","  46.8"," ","  37.2"," "," 0.32","G","999.9","000000"
"71268099999","2024-10-05","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  43.4","24","  39.7","24","1011.8","24","950.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  57.0","*","  37.9","*"," 0.01","G","999.9","000000"
"71268099999","2024-10-06","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  44.5","24","  41.5","24","1015.6","24","954.0","24","999.9"," 0","  2.9","24","  6.0","999.9","  56.7","*","  36.5","*"," 0.07","G","999.9","000000"
"71268099999","2024-10-07","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  53.4","24","  46.3","24","1007.0","24","946.7","24","999.9"," 0","  5.3","24","  8.9"," 16.9","  57.4"," ","  37.9"," "," 0.01","G","999.9","000000"
"71268099999","2024-10-08","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  47.7","24","  42.9","24","1004.3","24","943.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  59.2"," ","  43.7"," "," 0.21","G","999.9","000000"
"71268099999","2024-10-09","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  42.3","24","  36.6","24","1011.6","24","950.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  56.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"71268099999","2024-10-10","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  38.6","24","  34.3","22","1021.7","24","959.1","24","999.9"," 0","  1.6","24","  5.1","999.9","  50.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"71268099999","2024-10-11","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  37.9","24","  33.6","23","1022.1","24","959.4","24","999.9"," 0","  1.1","24","  2.9","999.9","  53.4","*","  29.1","*"," 0.00","G","999.9","000000"
"71268099999","2024-10-12","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  43.6","24","  37.0","24","1017.4","24","955.4","24","999.9"," 0","  3.6","24","  8.9"," 15.0","  55.6","*","  35.8","*"," 0.02","G","999.9","000000"
"71268099999","2024-10-13","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  53.5","24","  44.9","24","1008.3","24","948.0","24","999.9"," 0","  5.6","24"," 12.0"," 18.1","  57.4"," ","  35.8"," "," 0.06","G","999.9","000000"
"71268099999","2024-10-14","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  48.4","24","  44.8","24","1007.7","24","947.0","24","999.9"," 0","  2.3","24","  4.1","999.9","  57.4"," ","  42.3"," "," 0.21","G","999.9","000000"
"71268099999","2024-10-15","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  43.6","24","  35.8","24","1015.3","24","953.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  53.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"71268099999","2024-10-16","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  45.5","24","  35.4","24","1004.4","24","943.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  53.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"71268099999","2024-10-17","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  40.1","24","  31.0","24","1009.2","24","947.5","24","999.9"," 0","  2.8","24"," 11.1"," 18.1","  49.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"71268099999","2024-10-18","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  38.2","24","  31.4","24","1009.9","24","947.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  49.3"," ","  31.6"," "," 0.07","G","999.9","000000"
"71268099999","2024-10-19","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  35.2","24","  34.7","24","1002.4","24","940.6","24","999.9"," 0","  2.4","24","  5.1","999.9","  40.1"," ","  32.9"," "," 0.42","G","999.9","000000"
"71268099999","2024-10-20","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  38.0","24","  35.5","23","1010.3","24","948.3","24","999.9"," 0","  2.6","24","  7.0","999.9","  43.3"," ","  32.0"," "," 0.16","G","999.9","000000"
"71268099999","2024-10-21","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  31.9","24","  27.5","24","1019.3","24","956.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"71268099999","2024-10-22","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  28.2","24","  24.6","24","1025.7","24","961.7","24","999.9"," 0","  1.3","24","  2.9","999.9","  37.9","*","  22.6","*"," 0.00","G","999.9","000000"
"71268099999","2024-10-23","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  34.2","24","  28.5","24","1021.2","24","958.1","24","999.9"," 0","  2.5","24"," 13.0"," 18.1","  43.3","*","  30.6","*"," 0.00","G","999.9","000000"
"71268099999","2024-10-24","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  34.8","24","  31.4","23","1018.4","24","955.6","24","999.9"," 0","  2.0","24","  6.0","999.9","  44.1","*","  29.3","*"," 0.00","G","999.9","000000"
"71268099999","2024-10-25","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  31.3","24","  27.6","23","1020.7","24","957.4","24","999.9"," 0","  1.6","24","  5.1","999.9","  45.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"71268099999","2024-10-26","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  39.3","23","  32.5","23","1007.1","23","945.4","23","999.9"," 0","  6.2","23"," 11.1"," 16.9","  45.3","*","  34.0","*"," 0.25","G","999.9","000000"
"71268099999","2024-10-27","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  38.0","24","  36.2","24","1000.4","24","939.0","24","999.9"," 0","  2.1","24","  7.0","999.9","  46.6"," ","  33.4"," "," 0.06","G","999.9","000000"
"71268099999","2024-10-28","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  39.5","24","  36.5","24","1006.8","24","945.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  44.2","*","  36.5","*"," 0.09","G","999.9","000000"
"71268099999","2024-10-29","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  30.8","24","  29.2","24","1014.3","24","951.3","24","999.9"," 0","  1.9","24","  5.1","999.9","  45.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"71268099999","2024-10-30","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  35.8","24","  33.6","24","1006.5","24","944.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  39.4","*","  33.1","*"," 0.06","G","999.9","000000"
"71268099999","2024-10-31","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  36.6","24","  35.7","23","1009.0","24","946.9","24","999.9"," 0","  2.4","24","  6.0","999.9","  39.9","*","  34.0","*"," 0.25","G","999.9","000000"
"71268099999","2024-11-01","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  36.0","24","  33.6","23","1010.3","24","948.1","24","999.9"," 0","  1.6","24","  4.1","999.9","  40.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"71268099999","2024-11-02","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  32.8","24","  31.5","23","1005.7","24","943.5","24","999.9"," 0","  1.7","24","  6.0","999.9","  38.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"71268099999","2024-11-03","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  36.1","24","  31.6","23","1009.0","24","946.8","24","999.9"," 0","  2.2","24","  5.1","999.9","  45.3","*","  29.8","*"," 0.00","G","999.9","000000"
"71268099999","2024-11-04","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  35.3","22","  32.2","22","1005.3","22","943.3","22","999.9"," 0","  2.9","22","  6.0","999.9","  45.9"," ","  29.7"," "," 0.41","G","  0.4","000000"
"71268099999","2024-11-05","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  30.2","23","  28.4","23","1020.0","23","956.6","23","999.9"," 0","  2.3","23","  7.0","999.9","  35.8","*","  25.7","*"," 0.77","G","  0.4","000000"
"71268099999","2024-11-06","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  36.3","24","  34.0","24","1013.9","24","951.5","24","999.9"," 0","  4.0","24"," 11.1","999.9","  49.3","*","  32.4","*"," 0.01","G","  0.4","000000"
"71268099999","2024-11-07","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  44.7","24","  43.1","22","1008.6","24","947.4","24","999.9"," 0","  3.2","24"," 15.0"," 22.0","  54.1"," ","  32.2"," "," 0.48","G","999.9","000000"
"71268099999","2024-11-08","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  41.7","24","  38.4","23","1009.8","24","948.2","24","999.9"," 0","  2.3","24","  5.1","999.9","  50.7"," ","  36.0"," "," 0.07","G","999.9","000000"
"71268099999","2024-11-09","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  29.5","24","  26.5","24","1017.0","24","953.8","24","999.9"," 0","  1.5","24","  2.9","999.9","  46.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"71268099999","2024-11-10","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  27.9","24","  26.0","24","1011.5","24","948.3","24","999.9"," 0","  3.5","24"," 11.1"," 15.9","  37.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"71268099999","2024-11-11","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  33.7","23","  30.5","19"," 996.9","23","935.3","23","999.9"," 0","  3.0","23","  8.0","999.9","  37.0"," ","  25.3"," "," 0.04","G","999.9","000000"
