"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62463999999","2024-04-19","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  82.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.4","24"," 17.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-04-20","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  82.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-04-21","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  83.2","23","  51.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.5","23"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-04-22","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  81.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-04-23","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  87.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-04-24","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  90.3","23","  38.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23","  9.9","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-04-25","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  91.2","24","  35.8","23","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-04-26","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  89.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-04-27","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  83.1","23","  60.7","23","9999.9"," 0","999.9"," 0","  4.7","23","  8.4","23"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-04-28","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  83.2","23","  60.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","23"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-04-29","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  82.6","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.1","24"," 18.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-04-30","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  81.1","20","  60.8","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.4","20"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-05-02","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  84.6","23","  57.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","23"," 17.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-05-03","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  85.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 20.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-05-04","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  84.7","20","  45.1","20","9999.9"," 0","999.9"," 0","  5.1","20"," 11.9","20"," 18.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-05-05","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  87.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-05-06","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  78.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-05-07","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  79.7","22","  49.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.7","22"," 15.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-05-08","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  80.5","19","  51.8","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.8","19"," 17.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-05-09","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  89.7","16","  44.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-05-10","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  86.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-05-11","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  84.1","24","  56.6","23","9999.9"," 0","999.9"," 0","  5.4","24","  8.3","24"," 20.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-05-12","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  82.9","24","  56.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.3","24"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-05-13","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  80.8","23","  53.1","23","9999.9"," 0","999.9"," 0","  5.6","23"," 13.3","23"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-05-14","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  79.7","23","  51.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.2","23"," 19.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-05-15","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  81.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 19.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-05-16","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  82.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.3","24"," 22.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-05-17","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  85.7","23","  53.7","23","9999.9"," 0","999.9"," 0","  5.6","23"," 15.5","23"," 20.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-05-18","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  91.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.4","24"," 18.1","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-05-19","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  94.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.6","24"," 18.1","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-05-20","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  95.7","22","  50.1","22","9999.9"," 0","999.9"," 0","  4.4","22"," 10.9","22"," 15.0","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-05-21","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  96.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.4","24"," 12.0","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-05-22","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  93.0","23","  52.2","23","9999.9"," 0","999.9"," 0","  5.4","23"," 13.1","23"," 17.1","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-05-23","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  95.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-05-24","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  92.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-05-25","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  84.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 18.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-05-26","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  87.3","23","  48.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","23"," 14.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-05-27","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  92.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-05-28","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  89.5","24","  62.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.7","24"," 15.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-05-29","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  86.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-05-30","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  85.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-05-31","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  86.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 19.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-06-01","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  90.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 22.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-06-02","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  92.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 20.0","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-06-03","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  91.7","23","  58.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","23"," 17.1","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-06-04","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  93.6","23","  57.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","23"," 15.9","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-06-05","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  95.7","21","  56.3","21","9999.9"," 0","999.9"," 0","  6.2","21"," 12.7","21"," 19.0","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-06-06","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG"," 100.2","16","  53.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.2","16"," 18.1","999.9"," 107.6","*","  91.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-06-07","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  98.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-06-08","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  99.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-06-09","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  95.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-06-10","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  92.6","23","  56.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","23"," 14.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-06-11","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  93.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-06-12","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  94.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-06-13","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  97.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 21.0","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-06-14","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG"," 101.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9"," 114.8","*","  89.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-06-15","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG"," 101.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9"," 113.0","*","  91.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-06-16","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG"," 100.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1","999.9"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-06-17","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  97.8","23","  55.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.5","23"," 19.0","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-06-18","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  95.2","22","  60.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.7","22"," 17.1","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-06-19","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  96.2","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-06-20","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  98.5","23","  61.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","23"," 17.1","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-06-21","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  97.2","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.9","999.9"," 104.0","*","  89.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-06-22","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  96.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-06-23","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  96.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-06-24","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  98.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9"," 107.6","*","  91.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-06-25","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  98.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 20.0","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-06-26","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  97.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-06-27","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  97.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-06-28","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  98.7","22","  54.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.4","22"," 17.1","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-06-29","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  96.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-06-30","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  93.9","24","  65.8","22","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 12.0","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-07-01","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  93.6","23","  62.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 13.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-07-02","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  92.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-07-03","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  91.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-07-04","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  91.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-07-05","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  94.1","23","  62.8","22","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 12.0","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-07-06","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  94.0","23","  63.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.1","23"," 15.9","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-07-07","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  91.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-07-08","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  92.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-07-09","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  92.9","21","  67.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.0","21","  9.9","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-07-10","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  92.3","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 13.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-07-11","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  95.1","23","  69.3","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.6","23","  9.9","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-07-12","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  99.1","19","  59.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.6","19","  9.9","999.9"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-07-13","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG"," 101.1","18","  55.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","18"," 13.0","999.9"," 114.8","*","  93.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-07-14","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  98.0","12","  60.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","12"," 11.1","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-07-15","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  96.5","22","  63.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.5","22"," 13.0","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-07-16","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  96.9","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-07-17","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  96.5","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-07-18","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  97.1","23","  60.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 14.0","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-07-19","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  96.8","23","  60.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 13.0","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-07-20","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  96.8","19","  59.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.7","19"," 13.0","999.9"," 104.0","*","  89.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-07-21","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  94.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-07-22","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  98.2","22","  59.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.6","22"," 13.0","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-07-23","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  97.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-07-24","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  97.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-07-25","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  95.5","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9"," 104.0","*","  89.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-07-26","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  95.4","23","  68.7","23","9999.9"," 0","999.9"," 0","  5.8","23","  7.8","23"," 14.0","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-07-27","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  92.7","22","  67.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.6","22"," 14.0","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-07-28","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  92.9","23","  70.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 13.0","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-07-29","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  94.9","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-07-30","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  93.1","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-07-31","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  93.1","22","  70.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.3","22"," 14.0","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-08-01","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  92.7","23","  75.6","21","9999.9"," 0","999.9"," 0","  5.8","23","  7.7","23"," 14.0","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-08-02","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  92.6","23","  75.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 11.1","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-08-03","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  93.8","21","  68.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.2","21"," 13.0","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
