"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2024-04-24","34.422022","8.822503","323.08","GAFSA, TS","  60.0","23","  39.9","23","1012.2"," 8","975.6"," 8","  5.1","23"," 11.6","23"," 20.0"," 27.0","  68.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"60745099999","2024-04-25","34.422022","8.822503","323.08","GAFSA, TS","  57.7","21","  36.6","21","1014.7"," 7","977.9"," 7","  5.7","21","  7.2","21"," 15.0","999.9","  69.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"60745099999","2024-04-26","34.422022","8.822503","323.08","GAFSA, TS","  61.5","24","  41.7","24","1009.7"," 8","973.4"," 8","  5.4","24","  6.3","24"," 12.0","999.9","  75.9"," ","  48.2","*"," 0.00","G","999.9","010000"
"60745099999","2024-04-27","34.422022","8.822503","323.08","GAFSA, TS","  59.8","15","  45.0","15","1010.2"," 5","973.7"," 5","  5.4","15"," 13.3","15"," 21.0","999.9","  73.4","*","  50.0","*"," 0.03","G","999.9","000000"
"60745099999","2024-04-28","34.422022","8.822503","323.08","GAFSA, TS","  65.7","22","  52.6","22","1010.6"," 7","974.6"," 7","  4.9","22"," 16.0","22"," 21.0","999.9","  75.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"60745099999","2024-04-29","34.422022","8.822503","323.08","GAFSA, TS","  70.2","24","  55.5","24","1011.0"," 8","975.2"," 8","  5.3","24"," 10.7","24"," 15.9","999.9","  85.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"60745099999","2024-04-30","34.422022","8.822503","323.08","GAFSA, TS","  71.1","21","  55.7","21","1009.0"," 8","973.4"," 8","  4.2","21"," 11.5","21"," 17.1","999.9","  81.3"," ","  60.8","*"," 0.00","G","999.9","000010"
"60745099999","2024-05-02","34.422022","8.822503","323.08","GAFSA, TS","  71.8","23","  39.2","23","1014.7"," 8","978.8"," 8","  5.2","22"," 10.3","23"," 17.1","999.9","  84.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"60745099999","2024-05-03","34.422022","8.822503","323.08","GAFSA, TS","  68.0","23","  47.1","23","1018.2"," 7","982.1"," 7","  5.1","23","  7.3","23"," 13.0","999.9","  80.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"60745099999","2024-05-04","34.422022","8.822503","323.08","GAFSA, TS","  69.9","24","  48.9","24","1017.6"," 8","981.6"," 8","  5.5","24","  7.1","24"," 13.0","999.9","  86.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"60745099999","2024-05-05","34.422022","8.822503","323.08","GAFSA, TS","  72.7","24","  45.2","24","1016.2"," 8","980.5"," 8","  6.0","24","  7.0","24"," 11.1","999.9","  86.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"60745099999","2024-05-06","34.422022","8.822503","323.08","GAFSA, TS","  77.7","24","  42.6","24","1012.7"," 8","977.3"," 8","  5.6","24","  6.1","24","  9.9","999.9","  93.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"60745099999","2024-05-07","34.422022","8.822503","323.08","GAFSA, TS","  74.8","21","  47.4","21","1011.3"," 7","975.8"," 7","  4.6","21"," 13.2","21"," 26.0"," 35.9","  91.4","*","  62.6","*"," 0.00","G","999.9","010010"
"60745099999","2024-05-08","34.422022","8.822503","323.08","GAFSA, TS","  62.0","21","  54.7","21","1013.0"," 4","976.7"," 4","  4.7","21"," 12.0","21"," 20.0","999.9","  68.0","*","  57.2","*"," 0.21","G","999.9","010010"
"60745099999","2024-05-09","34.422022","8.822503","323.08","GAFSA, TS","  64.7","24","  46.5","24","1015.1"," 8","978.8"," 8","  5.2","24","  8.9","24"," 14.0","999.9","  73.6"," ","  54.9"," "," 0.51","G","999.9","000000"
"60745099999","2024-05-10","34.422022","8.822503","323.08","GAFSA, TS","  68.2","23","  50.1","23","1016.8"," 8","980.7"," 8","  5.6","23","  5.9","23"," 12.0","999.9","  79.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"60745099999","2024-05-11","34.422022","8.822503","323.08","GAFSA, TS","  73.5","21","  50.0","21","1017.0"," 7","981.2"," 7","  6.1","21","  6.5","21"," 12.0","999.9","  84.2","*","  57.9"," "," 0.00","G","999.9","000000"
"60745099999","2024-05-12","34.422022","8.822503","323.08","GAFSA, TS","  77.5","24","  44.4","24","1015.8"," 8","980.3"," 8","  5.6","24","  7.3","24"," 14.0","999.9","  88.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"60745099999","2024-05-13","34.422022","8.822503","323.08","GAFSA, TS","  83.6","20","  44.8","20","1011.9"," 8","976.8"," 8","  5.0","20","  7.0","20"," 13.0","999.9","  93.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"60745099999","2024-05-14","34.422022","8.822503","323.08","GAFSA, TS","  83.8","24","  48.2","24","1006.0"," 8","971.2"," 8","  4.4","24","  7.9","24"," 15.9","999.9","  98.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"60745099999","2024-05-15","34.422022","8.822503","323.08","GAFSA, TS","  91.8","23","  44.6","23","1002.4"," 7","968.3"," 7","  3.3","23","  9.7","23"," 18.1","999.9"," 104.0"," ","  75.2","*"," 0.00","E","999.9","000000"
"60745099999","2024-05-16","34.422022","8.822503","323.08","GAFSA, TS","  82.6","21","  53.4","21","1005.5"," 7","970.8"," 7","  3.9","21"," 10.7","21"," 15.9","999.9","  93.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"60745099999","2024-05-17","34.422022","8.822503","323.08","GAFSA, TS","  80.0","23","  55.2","23","1009.9"," 7","974.8"," 7","  4.2","23","  8.3","23"," 14.0","999.9","  90.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"60745099999","2024-05-18","34.422022","8.822503","323.08","GAFSA, TS","  85.8","22","  56.8","22","1008.2"," 7","973.6"," 7","  4.2","22","  6.1","22"," 15.0","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"60745099999","2024-05-19","34.422022","8.822503","323.08","GAFSA, TS","  80.5","24","  59.3","24","1006.0"," 8","971.1"," 8","  4.1","24"," 14.0","24"," 17.1","999.9","  91.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"60745099999","2024-05-20","34.422022","8.822503","323.08","GAFSA, TS","  81.5","23","  51.5","23","1004.7"," 8","969.9"," 8","  3.9","23"," 13.6","23"," 22.0"," 35.0","  98.6","*","  66.2","*"," 0.00","G","999.9","000000"
"60745099999","2024-05-21","34.422022","8.822503","323.08","GAFSA, TS","  76.6","23","  53.8","23","1013.5"," 7","978.1"," 7","  5.4","23","  8.1","23"," 13.0","999.9","  89.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"60745099999","2024-05-22","34.422022","8.822503","323.08","GAFSA, TS","  75.7","21","  52.5","21","1015.4"," 7","979.8"," 7","  5.7","21","  7.8","21"," 14.0","999.9","  89.6","*","  64.2"," "," 0.05","G","999.9","000000"
"60745099999","2024-05-23","34.422022","8.822503","323.08","GAFSA, TS","  77.6","23","  46.4","23","1013.9"," 7","978.6"," 7","  4.5","23"," 14.8","23"," 21.0","999.9","  91.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"60745099999","2024-05-24","34.422022","8.822503","323.08","GAFSA, TS","  76.9","23","  46.9","23","1012.7"," 7","977.3"," 7","  4.3","22"," 17.1","23"," 22.9"," 33.0","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"60745099999","2024-05-25","34.422022","8.822503","323.08","GAFSA, TS","  77.7","23","  48.5","23","1013.3"," 7","978.0"," 7","  5.3","23"," 10.7","23"," 21.0","999.9","  91.6"," ","  66.2","*"," 0.00","E","999.9","000000"
"60745099999","2024-05-26","34.422022","8.822503","323.08","GAFSA, TS","  78.5","22","  41.0","22","1016.7"," 8","981.2"," 8","  6.0","21","  7.8","22"," 14.0","999.9","  92.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"60745099999","2024-05-27","34.422022","8.822503","323.08","GAFSA, TS","  79.7","23","  46.9","23","1016.5"," 8","981.1"," 8","  6.2","23","  6.1","23"," 13.0","999.9","  93.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"60745099999","2024-05-28","34.422022","8.822503","323.08","GAFSA, TS","  80.5","24","  49.0","24","1014.1"," 8","978.9"," 8","  5.6","24","  7.8","24"," 15.9","999.9","  94.5"," ","  63.7"," "," 0.00","G","999.9","010000"
"60745099999","2024-05-29","34.422022","8.822503","323.08","GAFSA, TS","  79.5","24","  55.3","24","1012.5"," 8","977.4"," 8","  5.0","23"," 11.7","24"," 17.1","999.9","  92.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"60745099999","2024-05-30","34.422022","8.822503","323.08","GAFSA, TS","  80.4","21","  49.3","21","1010.7"," 7","975.7"," 7","  5.7","21","  6.8","21"," 14.0","999.9","  95.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"60745099999","2024-05-31","34.422022","8.822503","323.08","GAFSA, TS","  83.1","23","  48.7","23","1009.3"," 8","974.4"," 8","  5.8","23","  5.8","23"," 11.1","999.9","  96.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"60745099999","2024-06-01","34.422022","8.822503","323.08","GAFSA, TS","  81.6","24","  55.7","24","1010.0"," 8","975.1"," 8","  5.4","24"," 11.7","24"," 17.1","999.9","  97.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"60745099999","2024-06-02","34.422022","8.822503","323.08","GAFSA, TS","  79.4","22","  53.1","22","1011.5"," 6","976.4"," 6","  5.0","22"," 14.1","22"," 18.1","999.9","  90.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"60745099999","2024-06-03","34.422022","8.822503","323.08","GAFSA, TS","  76.6","23","  57.3","23","1012.8"," 7","977.5"," 7","  4.5","23"," 17.4","23"," 22.0","999.9","  88.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"60745099999","2024-06-04","34.422022","8.822503","323.08","GAFSA, TS","  78.0","23","  47.9","23","1011.5"," 6","976.2"," 6","  5.2","23"," 13.8","23"," 17.1"," 27.0","  90.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"60745099999","2024-06-05","34.422022","8.822503","323.08","GAFSA, TS","  80.2","20","  54.3","20","1014.0"," 7","978.7"," 7","  5.7","20","  8.7","20"," 15.0"," 20.0","  93.2"," ","  68.9"," "," 0.00","G","999.9","010000"
"60745099999","2024-06-06","34.422022","8.822503","323.08","GAFSA, TS","  80.9","24","  53.1","24","1017.5"," 8","982.2"," 8","  5.4","24","  7.8","24"," 11.1","999.9","  95.0","*","  65.7"," "," 0.03","G","999.9","000000"
"60745099999","2024-06-07","34.422022","8.822503","323.08","GAFSA, TS","  86.3","24","  52.0","24","1015.9"," 8","981.0"," 8","  5.4","23","  7.5","24"," 15.9","999.9","  99.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"60745099999","2024-06-08","34.422022","8.822503","323.08","GAFSA, TS","  92.8","19","  49.2","19","1011.6"," 7","977.3"," 7","  5.6","19","  8.0","19"," 15.0","999.9"," 104.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"60745099999","2024-06-09","34.422022","8.822503","323.08","GAFSA, TS","  95.8","19","  43.9","19","1007.1"," 7","973.1"," 7","  5.4","19","  7.7","19"," 15.9","999.9"," 106.0"," ","  84.2","*"," 0.00","G","999.9","000000"
"60745099999","2024-06-10","34.422022","8.822503","323.08","GAFSA, TS","  85.9","24","  51.0","24","1007.7"," 8","973.1"," 8","  5.0","24"," 14.1","24"," 19.0"," 22.9","  99.9"," ","  74.1"," "," 0.00","E","999.9","000000"
"60745099999","2024-06-11","34.422022","8.822503","323.08","GAFSA, TS","  86.5","23","  52.1","23","1007.0"," 7","972.5"," 7","  5.1","23"," 10.5","23"," 18.1"," 21.0"," 103.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"60745099999","2024-06-12","34.422022","8.822503","323.08","GAFSA, TS","  81.8","24","  58.8","24","1010.2"," 8","975.3"," 8","  4.6","24"," 17.0","24"," 25.1","999.9","  94.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"60745099999","2024-06-13","34.422022","8.822503","323.08","GAFSA, TS","  82.6","23","  56.6","23","1014.7"," 7","979.7"," 7","  5.6","23"," 14.0","23"," 22.0","999.9","  95.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"60745099999","2024-06-14","34.422022","8.822503","323.08","GAFSA, TS","  80.7","23","  50.5","23","1017.2"," 8","981.9"," 8","  5.6","23","  9.5","23"," 15.9","999.9","  93.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"60745099999","2024-06-15","34.422022","8.822503","323.08","GAFSA, TS","  86.7","22","  50.4","22","1013.0"," 7","978.2"," 7","  5.5","22","  8.1","22"," 15.9","999.9","  98.6","*","  65.1"," "," 0.00","G","999.9","000000"
"60745099999","2024-06-16","34.422022","8.822503","323.08","GAFSA, TS","  86.8","21","  51.5","21","1012.2"," 6","977.5"," 6","  5.5","21"," 10.7","21"," 15.0","999.9","  99.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"60745099999","2024-06-17","34.422022","8.822503","323.08","GAFSA, TS","  86.7","23","  52.9","23","1013.6"," 8","978.8"," 8","  5.4","23","  8.6","23"," 15.0","999.9"," 100.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"60745099999","2024-06-18","34.422022","8.822503","323.08","GAFSA, TS","  92.5","21","  48.0","21","1014.1"," 7","979.6"," 7","  5.1","21","  6.9","21"," 13.0","999.9"," 104.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"60745099999","2024-06-19","34.422022","8.822503","323.08","GAFSA, TS","  91.0","23","  46.4","23","1014.2"," 7","979.5"," 7","  5.1","22","  8.7","23"," 18.1","999.9"," 102.2","*","  76.3"," "," 0.00","G","999.9","000000"
"60745099999","2024-06-20","34.422022","8.822503","323.08","GAFSA, TS","  87.9","23","  45.9","23","1014.4"," 6","979.6"," 6","  5.2","23","  9.0","23"," 15.0"," 22.0"," 101.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"60745099999","2024-06-21","34.422022","8.822503","323.08","GAFSA, TS","  86.6","23","  48.5","23","1014.0"," 8","979.1"," 8","  5.0","23","  8.6","23"," 13.0"," 21.0"," 102.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"60745099999","2024-06-22","34.422022","8.822503","323.08","GAFSA, TS","  85.6","24","  58.2","24","1013.2"," 8","978.5"," 8","  4.8","24"," 10.6","24"," 15.0","999.9","  98.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"60745099999","2024-06-23","34.422022","8.822503","323.08","GAFSA, TS","  82.8","24","  54.7","24","1011.2"," 8","976.2"," 8","  5.0","24","  9.6","24"," 18.1","999.9","  96.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"60745099999","2024-06-24","34.422022","8.822503","323.08","GAFSA, TS","  78.9","21","  57.8","21","1009.9"," 5","974.7"," 5","  5.0","21"," 16.8","21"," 22.0"," 26.0","  89.6","*","  72.5"," "," 0.00","G","999.9","000000"
"60745099999","2024-06-25","34.422022","8.822503","323.08","GAFSA, TS","  81.3","24","  58.0","24","1009.0"," 7","974.2"," 7","  5.0","24","  9.9","24"," 18.1","999.9","  94.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"60745099999","2024-06-26","34.422022","8.822503","323.08","GAFSA, TS","  86.5","18","  59.1","18","1010.8"," 6","976.0"," 6","  5.4","18","  6.3","18","  9.9","999.9","  98.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"60745099999","2024-06-27","34.422022","8.822503","323.08","GAFSA, TS","  89.0","24","  59.0","24","1010.6"," 8","976.1"," 8","  5.3","24","  8.5","24"," 15.0","999.9"," 104.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"60745099999","2024-06-28","34.422022","8.822503","323.08","GAFSA, TS","  92.9","19","  57.6","19","1011.2"," 7","977.0"," 7","  4.9","19","  8.9","19"," 15.9"," 18.1"," 110.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"60745099999","2024-06-29","34.422022","8.822503","323.08","GAFSA, TS","  91.9","23","  52.1","23","1012.6"," 8","978.2"," 8","  5.0","23","  9.1","23"," 13.0","999.9"," 106.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"60745099999","2024-06-30","34.422022","8.822503","323.08","GAFSA, TS","  92.2","20","  53.5","20","1012.2"," 6","977.9"," 6","  5.7","17","  8.1","20"," 13.0","999.9"," 105.8","*","  78.8","*"," 0.00","G","999.9","000000"
"60745099999","2024-07-01","34.422022","8.822503","323.08","GAFSA, TS","  96.3","24","  51.2","24","1009.1"," 8","975.0"," 8","  4.6","24","  9.7","24"," 27.0","999.9"," 113.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"60745099999","2024-07-02","34.422022","8.822503","323.08","GAFSA, TS","  85.3","20","  54.1","20","1011.1"," 6","976.4"," 6","  5.4","20"," 12.3","20"," 19.0"," 20.0","  97.2","*","  77.0","*"," 0.00","G","999.9","000000"
"60745099999","2024-07-03","34.422022","8.822503","323.08","GAFSA, TS","  83.2","24","  54.0","24","1010.7"," 8","975.8"," 8","  5.8","24","  7.0","24"," 13.0","999.9","  93.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"60745099999","2024-07-04","34.422022","8.822503","323.08","GAFSA, TS","  84.4","20","  50.4","20","1011.9"," 7","977.0"," 7","  6.1","20","  8.6","20"," 17.1"," 18.1","  96.8","*","  71.4"," "," 0.00","G","999.9","000000"
"60745099999","2024-07-05","34.422022","8.822503","323.08","GAFSA, TS","  84.7","24","  56.2","24","1013.4"," 8","978.6"," 8","  5.8","24","  7.2","24","  9.9","999.9","  98.6","*","  70.3"," "," 0.00","G","999.9","000000"
"60745099999","2024-07-06","34.422022","8.822503","323.08","GAFSA, TS","  86.8","24","  57.5","24","1010.3"," 8","975.7"," 8","  4.3","24","  5.5","24"," 11.1"," 20.0","  99.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"60745099999","2024-07-07","34.422022","8.822503","323.08","GAFSA, TS","  88.6","22","  61.0","22","1009.4"," 6","975.1"," 6","  5.0","22","  8.2","22"," 15.0","999.9"," 102.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"60745099999","2024-07-08","34.422022","8.822503","323.08","GAFSA, TS","  91.0","23","  57.3","23","1011.7"," 8","977.2"," 8","  4.8","23","  9.2","23"," 14.0"," 22.0"," 105.8","*","  76.1"," "," 0.00","G","999.9","000000"
"60745099999","2024-07-09","34.422022","8.822503","323.08","GAFSA, TS","  96.2","24","  47.9","24","1011.9"," 8","977.8"," 8","  4.2","23","  7.0","24","  9.9","999.9"," 111.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"60745099999","2024-07-10","34.422022","8.822503","323.08","GAFSA, TS","  94.0","17","  51.5","17","1012.0"," 7","977.7"," 7","  5.0","17","  8.9","17"," 15.0","999.9"," 109.8","*","  79.5"," "," 0.00","G","999.9","000000"
"60745099999","2024-07-11","34.422022","8.822503","323.08","GAFSA, TS","  90.0","24","  55.7","24","1013.8"," 8","979.2"," 8","  5.2","24","  9.2","24"," 14.0","999.9"," 103.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"60745099999","2024-07-12","34.422022","8.822503","323.08","GAFSA, TS","  91.1","22","  57.9","22","1011.8"," 7","977.3"," 7","  5.9","20","  7.6","22"," 13.0","999.9"," 102.2","*","  75.4"," "," 0.00","G","999.9","000000"
"60745099999","2024-07-13","34.422022","8.822503","323.08","GAFSA, TS","  96.0","17","  56.7","17","1008.3"," 4","974.4"," 4","  5.6","17","  7.3","17"," 12.0","999.9"," 107.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"60745099999","2024-07-14","34.422022","8.822503","323.08","GAFSA, TS","  99.2","16","  51.4","16","1008.7"," 6","975.0"," 6","  5.1","15"," 10.0","16"," 19.0","999.9"," 111.6"," ","  84.2","*"," 0.00","E","999.9","000000"
"60745099999","2024-07-15","34.422022","8.822503","323.08","GAFSA, TS","  94.9","23","  58.2","23","1010.3"," 7","976.2"," 7","  4.7","23"," 11.0","23"," 15.9","999.9"," 109.6"," ","  81.1"," "," 0.00","G","999.9","000000"
"60745099999","2024-07-16","34.422022","8.822503","323.08","GAFSA, TS","  94.9","21","  53.5","21","1012.0"," 6","977.9"," 6","  5.0","21","  8.4","21"," 13.0","999.9"," 106.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"60745099999","2024-07-17","34.422022","8.822503","323.08","GAFSA, TS","  94.7","24","  47.5","24","1012.8"," 8","978.5"," 8","  5.0","22","  6.6","24"," 11.1","999.9"," 108.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"60745099999","2024-07-18","34.422022","8.822503","323.08","GAFSA, TS","  94.5","20","  50.6","20","1014.0"," 7","979.6"," 7","  5.2","20","  7.7","20"," 15.0","999.9"," 105.8","*","  80.8"," "," 0.00","G","999.9","000000"
"60745099999","2024-07-19","34.422022","8.822503","323.08","GAFSA, TS","  89.0","21","  49.9","21","1014.3"," 5","979.7"," 5","  5.1","20","  8.0","21"," 13.0","999.9"," 102.2","*","  76.1"," "," 0.00","G","999.9","000000"
"60745099999","2024-07-20","34.422022","8.822503","323.08","GAFSA, TS","  95.0","19","  46.5","19","1010.1"," 6","975.9"," 6","  5.6","15","  6.2","19","  8.9","999.9"," 104.7"," ","  75.4"," "," 0.00","E","999.9","000000"
"60745099999","2024-07-21","34.422022","8.822503","323.08","GAFSA, TS","  94.1","23","  46.0","23","1008.8"," 8","974.7"," 8","  5.8","22","  7.4","23"," 14.0","999.9"," 107.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"60745099999","2024-07-22","34.422022","8.822503","323.08","GAFSA, TS","  92.0","24","  59.4","24","1010.7"," 8","976.4"," 8","  5.5","24"," 11.4","24"," 17.1","999.9"," 103.3"," ","  82.4","*"," 0.00","G","999.9","000000"
"60745099999","2024-07-23","34.422022","8.822503","323.08","GAFSA, TS","  86.2","24","  56.0","24","1014.8"," 8","980.0"," 8","  6.1","21","  9.1","24"," 14.0","999.9","  98.6","*","  74.1"," "," 0.00","G","999.9","000000"
"60745099999","2024-07-24","34.422022","8.822503","323.08","GAFSA, TS","  87.2","23","  50.8","23","1013.5"," 6","978.7"," 6","  6.2","23","  7.6","23"," 14.0","999.9","  99.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"60745099999","2024-07-25","34.422022","8.822503","323.08","GAFSA, TS","  88.8","24","  53.7","24","1010.0"," 8","975.5"," 8","  6.0","23","  6.4","24","  9.9","999.9"," 102.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"60745099999","2024-07-26","34.422022","8.822503","323.08","GAFSA, TS","  88.6","23","  57.1","23","1008.9"," 8","974.4"," 8","  6.0","22","  8.5","23"," 15.0","999.9"," 103.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"60745099999","2024-07-27","34.422022","8.822503","323.08","GAFSA, TS","  85.8","23","  63.9","23","1012.1"," 7","977.4"," 7","  6.1","23","  9.1","23"," 14.0","999.9","  98.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"60745099999","2024-07-28","34.422022","8.822503","323.08","GAFSA, TS","  84.6","19","  63.1","19","1015.3"," 7","980.3"," 7","  5.7","18","  8.0","19"," 13.0","999.9","  98.6","*","  73.2"," "," 0.00","G","999.9","000000"
"60745099999","2024-07-29","34.422022","8.822503","323.08","GAFSA, TS","  88.8","22","  51.6","22","1014.2"," 7","979.5"," 7","  5.7","22","  5.4","22","  8.9","999.9"," 101.3"," ","  71.6","*"," 0.00","E","999.9","000000"
"60745099999","2024-07-30","34.422022","8.822503","323.08","GAFSA, TS","  91.8","23","  51.3","23","1012.9"," 7","978.5"," 7","  6.2","23","  8.0","23"," 13.0","999.9"," 104.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"60745099999","2024-07-31","34.422022","8.822503","323.08","GAFSA, TS","  91.8","20","  54.1","20","1012.9"," 6","978.5"," 6","  5.9","20","  6.1","20","  8.0","999.9"," 104.0"," ","  78.8","*"," 0.00","E","999.9","000000"
"60745099999","2024-08-01","34.422022","8.822503","323.08","GAFSA, TS","  91.9","21","  54.9","21","1011.8"," 7","977.4"," 7","  6.2","20","  6.5","21"," 12.0","999.9"," 107.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"60745099999","2024-08-02","34.422022","8.822503","323.08","GAFSA, TS","  95.1","23","  50.0","23","1008.8"," 7","974.7"," 7","  5.8","23","  6.5","23","  9.9","999.9"," 109.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"60745099999","2024-08-03","34.422022","8.822503","323.08","GAFSA, TS","  95.3","22","  57.0","22","1006.2"," 6","972.1"," 6","  5.8","21"," 10.4","22"," 25.1","999.9"," 111.2","*","  82.4","*"," 0.00","G","999.9","000000"
"60745099999","2024-08-04","34.422022","8.822503","323.08","GAFSA, TS","  89.9","22","  55.9","22","1009.3"," 6","974.9"," 6","  5.2","22"," 11.3","22"," 18.1","999.9"," 102.4"," ","  80.6","*"," 0.00","E","999.9","000000"
"60745099999","2024-08-05","34.422022","8.822503","323.08","GAFSA, TS","  88.1","24","  49.6","24","1010.0"," 8","975.5"," 8","  5.5","24","  5.5","24"," 11.1","999.9"," 103.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"60745099999","2024-08-06","34.422022","8.822503","323.08","GAFSA, TS","  88.5","19","  62.6","19","1009.9"," 8","975.3"," 8","  5.9","19","  7.0","19"," 15.0","999.9"," 102.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"60745099999","2024-08-07","34.422022","8.822503","323.08","GAFSA, TS","  87.5","24","  62.4","24","1010.5"," 8","976.0"," 8","  6.2","24","  7.3","24"," 15.9","999.9"," 101.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"60745099999","2024-08-08","34.422022","8.822503","323.08","GAFSA, TS","  89.1","23","  62.4","23","1012.1"," 8","977.6"," 8","  6.2","23","  6.6","23"," 17.1","999.9"," 103.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"60745099999","2024-08-09","34.422022","8.822503","323.08","GAFSA, TS","  88.9","21","  60.6","21","1014.1"," 7","979.5"," 7","  5.8","20","  6.7","21"," 13.0","999.9"," 102.6","*","  77.0","*"," 0.00","G","999.9","000000"
"60745099999","2024-08-10","34.422022","8.822503","323.08","GAFSA, TS","  93.0","22","  53.3","22","1014.5"," 7","980.1"," 7","  5.6","22","  6.0","22"," 15.9","999.9"," 105.8","*","  78.3"," "," 0.00","E","999.9","000000"
"60745099999","2024-08-11","34.422022","8.822503","323.08","GAFSA, TS","  92.5","18","  57.9","18","1014.2"," 7","979.7"," 7","  5.8","18","  6.5","18"," 13.0","999.9"," 103.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"60745099999","2024-08-13","34.422022","8.822503","323.08","GAFSA, TS","  91.1","24","  57.4","24","1008.3"," 8","974.0"," 8","  4.7","24","  7.2","24"," 14.0"," 15.0"," 104.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"60745099999","2024-08-14","34.422022","8.822503","323.08","GAFSA, TS","  89.7","19","  59.7","19","1008.9"," 7","974.5"," 7","  5.0","19"," 11.2","19"," 22.0"," 33.0"," 104.0","*","  78.8","*"," 0.00","G","999.9","000000"
"60745099999","2024-08-15","34.422022","8.822503","323.08","GAFSA, TS","  87.0","24","  59.4","24","1012.8"," 8","978.2"," 8","  5.0","24","  8.6","24"," 13.0","999.9","  97.7"," ","  80.4"," "," 0.00","G","999.9","000000"
