"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72223100357","2024-07-23","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  76.5","24","  71.8","24","9999.9"," 0","971.0","24","  9.6","24","  0.0","24","  2.9","999.9","  87.3"," ","  72.7"," "," 0.00","G","999.9","010000"
"72223100357","2024-07-24","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  78.1","24","  70.2","24","9999.9"," 0","973.2","24","  8.4","24","  0.6","24","  8.9"," 14.0","  91.0"," ","  70.2"," "," 0.00","G","999.9","100000"
"72223100357","2024-07-25","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  79.9","24","  68.2","24","9999.9"," 0","973.5","24","  9.8","24","  1.4","24"," 14.0"," 19.0","  90.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"72223100357","2024-07-26","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  78.8","24","  70.9","24","9999.9"," 0","971.3","24"," 10.0","24","  0.7","24","  8.9","999.9","  88.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"72223100357","2024-07-27","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  79.5","24","  68.6","24","9999.9"," 0","968.7","24","  9.0","24","  0.9","24"," 13.0"," 18.1","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72223100357","2024-07-28","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  80.5","24","  70.7","24","9999.9"," 0","969.1","24","  9.8","24","  8.7","24"," 18.1"," 24.1","  91.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"72223100357","2024-07-29","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  84.1","24","  71.8","24","9999.9"," 0","969.6","24","  9.3","24"," 11.8","24"," 19.0"," 25.1","  96.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"72223100357","2024-07-30","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  85.0","24","  70.2","24","9999.9"," 0","969.1","24","  9.3","24"," 10.1","24"," 20.0"," 25.1","  97.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"72223100357","2024-07-31","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  86.5","24","  70.0","24","9999.9"," 0","968.7","23","  7.8","24"," 12.0","24"," 18.1"," 24.1","  98.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"72223100357","2024-08-01","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  85.2","24","  65.9","24","9999.9"," 0","972.6","18","  8.0","24","  8.4","24"," 15.9"," 21.0"," 100.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"72223100357","2024-08-02","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  85.7","24","  66.2","24","9999.9"," 0","973.1","24","  8.6","24","  1.3","24","  8.9"," 14.0"," 101.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"72223100357","2024-08-03","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  86.4","24","  65.9","24","9999.9"," 0","970.3","24","  9.9","24","  0.5","24","  8.9","999.9","  99.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"72223100357","2024-08-04","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  85.4","24","  68.3","24","9999.9"," 0","968.7","24","  9.4","24","  1.8","24"," 13.0"," 29.9","  97.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"72223100357","2024-08-05","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  85.1","24","  64.2","24","9999.9"," 0","970.5","24","  9.3","24","  0.3","24","  8.0","999.9","  97.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"72223100357","2024-08-06","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  85.9","24","  63.9","24","9999.9"," 0","971.0","24","  9.4","24","  0.5","24","  7.0","999.9"," 101.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"72223100357","2024-08-07","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  88.7","24","  62.3","24","9999.9"," 0","967.6","24","  9.9","24","  1.9","24","  9.9"," 14.0"," 103.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"72223100357","2024-08-08","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  88.6","24","  62.1","24","9999.9"," 0","965.2","24","  9.9","24","  2.5","24"," 11.1"," 17.1"," 102.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"72223100357","2024-08-09","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  86.3","24","  66.7","24","9999.9"," 0","969.2","24"," 10.0","24","  2.1","24"," 13.0"," 17.1","  98.8"," ","  75.7"," "," 0.00","G","999.9","010000"
"72223100357","2024-08-10","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  83.1","24","  71.7","24","9999.9"," 0","973.2","24","  9.9","24","  0.9","24"," 11.1"," 15.0","  97.0"," ","  75.2"," "," 0.00","G","999.9","010000"
"72223100357","2024-08-11","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  86.2","24","  69.6","24","9999.9"," 0","972.0","24","  9.9","24","  4.3","24"," 15.0"," 20.0","  99.3","*","  73.9","*"," 0.00","G","999.9","000000"
"72223100357","2024-08-12","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  86.4","24","  68.3","24","9999.9"," 0","970.1","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  99.5","*","  72.9","*"," 0.00","G","999.9","000000"
"72223100357","2024-08-13","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  88.0","24","  68.6","24","9999.9"," 0","970.2","24"," 10.0","24","  6.5","24"," 14.0"," 25.1"," 100.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"72223100357","2024-08-14","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  88.0","24","  67.5","24","9999.9"," 0","970.0","24"," 10.0","24","  6.9","24"," 14.0"," 20.0"," 100.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"72223100357","2024-08-15","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  88.5","24","  67.4","24","9999.9"," 0","968.7","24"," 10.0","24","  7.9","24"," 13.0"," 15.9"," 102.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"72223100357","2024-08-16","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  89.4","24","  67.5","24","9999.9"," 0","968.9","24"," 10.0","24","  5.9","24"," 12.0"," 17.1"," 102.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"72223100357","2024-08-17","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  89.1","24","  65.9","24","9999.9"," 0","969.4","24","  9.5","24","  3.6","24"," 12.0"," 15.9"," 101.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"72223100357","2024-08-18","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  88.7","24","  65.3","24","9999.9"," 0","969.8","24","  9.9","24","  3.3","24"," 11.1"," 15.9"," 102.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"72223100357","2024-08-19","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  88.5","24","  62.2","24","9999.9"," 0","970.3","24"," 10.0","24","  3.0","24"," 12.0"," 15.0"," 105.3","*","  74.3","*"," 0.00","G","999.9","000000"
"72223100357","2024-08-20","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  91.5","24","  58.4","24","9999.9"," 0","970.2","24"," 10.0","24","  4.3","24"," 17.1"," 21.0"," 107.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"72223100357","2024-08-21","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  90.9","24","  61.3","24","9999.9"," 0","969.5","24"," 10.0","24","  2.4","24"," 11.1"," 17.1"," 106.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"72223100357","2024-08-22","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  91.0","24","  66.4","24","9999.9"," 0","968.6","24"," 10.0","24","  3.7","24"," 14.0"," 18.1"," 107.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"72223100357","2024-08-23","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  93.0","23","  66.5","23","9999.9"," 0","969.2","21"," 10.0","23","  8.7","23"," 21.0"," 24.1"," 104.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"72223100357","2024-08-24","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  84.1","24","  69.2","24","9999.9"," 0","971.9","24"," 10.0","24","  7.2","24"," 25.1"," 38.1","  99.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"72223100357","2024-08-25","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  85.1","24","  64.3","24","9999.9"," 0","972.9","24"," 10.0","24","  3.4","24"," 11.1"," 17.1","  97.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"72223100357","2024-08-26","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  80.9","24","  60.4","24","9999.9"," 0","983.0","24"," 10.0","24","  0.4","24","  8.9","999.9","  92.3","*","  73.0","*"," 0.00","G","999.9","000000"
"72223100357","2024-08-27","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  75.2","13","  51.0","13","9999.9"," 0","013.9","13"," 10.0","13","  0.0","13","  5.1"," 15.0","  89.2","*","  73.4","*"," 0.00","G","999.9","010010"
"72223100357","2024-08-28","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  75.2","24","  49.9","24","9999.9"," 0","011.0","24"," 10.0","24","  0.0","24","999.9","999.9","  75.7"," ","  73.6"," "," 0.20","G","999.9","000000"
"72223100357","2024-08-29","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  75.2","24","  50.0","24","9999.9"," 0","011.3","24"," 10.0","24","  0.0","24","999.9","999.9","  75.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72223100357","2024-08-30","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  75.2","24","  50.8","24","9999.9"," 0","013.4","16"," 10.0","24","  0.0","24","999.9","999.9","  75.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"72223100357","2024-08-31","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  75.2","24","  50.7","24","9999.9"," 0","012.9"," 7"," 10.0","24","  0.0","24","999.9","999.9","  75.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72223100357","2024-09-01","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  75.2","24","  50.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  75.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"72223100357","2024-09-02","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  75.0","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  75.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72223100357","2024-09-03","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  75.0","24","  49.2","24","9999.9"," 0","012.2","21"," 10.0","24","  0.0","24","  8.9","999.9","  75.2","*","  72.5","*"," 0.00","G","999.9","000000"
"72223100357","2024-09-04","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  75.1","24","  55.5","24","9999.9"," 0","998.4","24","  9.7","24","  2.8","24"," 13.0"," 14.0","  77.9"," ","  70.7"," "," 0.00","G","999.9","010000"
"72223100357","2024-09-05","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  74.9","24","  71.2","24","9999.9"," 0","973.0","24","  8.9","24","  3.3","24"," 15.9"," 21.0","  86.4"," ","  70.0"," "," 0.19","G","999.9","000000"
"72223100357","2024-09-06","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  78.1","24","  69.8","24","9999.9"," 0","971.8","24","  7.0","24","  5.4","24"," 20.0"," 27.0","  89.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"72223100357","2024-09-07","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  75.2","24","  62.1","24","9999.9"," 0","972.4","23","  9.5","24","  6.5","24"," 15.9"," 22.9","  85.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"72223100357","2024-09-08","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  71.3","24","  52.5","24","9999.9"," 0","972.8","24","  9.8","24","  3.7","24"," 14.0"," 18.1","  81.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"72223100357","2024-09-09","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  69.7","24","  48.0","24","9999.9"," 0","973.2","24","  8.7","24","  0.3","24","  6.0","999.9","  85.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72223100357","2024-09-10","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  72.4","24","  47.1","24","9999.9"," 0","970.2","24","  9.1","24","  0.0","24","  2.9","999.9","  88.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"72223100357","2024-09-11","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  75.7","24","  60.4","24","9999.9"," 0","966.4","24"," 10.0","24","  1.9","24"," 14.0"," 15.9","  86.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"72223100357","2024-09-12","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  76.1","24","  67.5","24","9999.9"," 0","964.8","24","  9.4","24","  0.6","24","  6.0","999.9","  87.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"72223100357","2024-09-13","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  77.4","24","  65.7","24","9999.9"," 0","965.8","20","  8.6","24","  1.5","24"," 12.0","999.9","  94.6","*","  65.7","*"," 0.00","G","999.9","000000"
"72223100357","2024-09-14","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  83.5","24","  68.1","24","9999.9"," 0","965.8","24","  8.7","24","  1.2","24","  8.9","999.9","  96.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"72223100357","2024-09-15","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  83.0","24","  68.8","24","9999.9"," 0","966.9","24","  8.1","24","  0.0","24","  8.9"," 18.1","  95.7"," ","  72.9"," "," 0.00","G","999.9","010000"
"72223100357","2024-09-16","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  78.3","24","  69.0","24","9999.9"," 0","968.3","24","  7.1","24","  0.0","24","  6.0","999.9","  91.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"72223100357","2024-09-17","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  79.9","24","  67.6","24","9999.9"," 0","968.2","24","  8.3","24","  0.3","24","  8.0","999.9","  92.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"72223100357","2024-09-18","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  81.6","24","  66.5","24","9999.9"," 0","966.0","24","  8.9","24","  2.6","24"," 12.0"," 17.1","  94.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"72223100357","2024-09-19","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  79.8","17","  69.2","17","9999.9"," 0","965.9","17","  9.8","17","  0.7","17","  8.0","999.9","  91.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"72223100357","2024-09-21","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  90.9"," 8","  63.4"," 8","9999.9"," 0","965.9"," 8","  6.8"," 8","  9.8"," 8"," 14.0"," 18.1","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"72223100357","2024-09-22","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  81.4","24","  65.8","24","9999.9"," 0","966.1","24","  9.5","24","  3.2","24"," 11.1"," 15.9","  92.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"72223100357","2024-09-23","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  74.2","24","  67.9","24","9999.9"," 0","967.8","24","  8.9","24","  2.7","24"," 15.0"," 21.0","  88.7"," ","  67.3"," "," 0.17","G","999.9","010000"
"72223100357","2024-09-24","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  74.4","24","  69.5","24","9999.9"," 0","967.4","23","  8.5","24","  0.3","24","  6.0","999.9","  89.1"," ","  67.1"," "," 0.77","G","999.9","000000"
"72223100357","2024-09-25","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  74.7","24","  66.6","24","9999.9"," 0","966.8","24","  9.3","24","  6.0","24"," 15.9"," 22.9","  84.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"72223100357","2024-09-26","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  70.4","24","  56.4","24","9999.9"," 0","968.3","24","  9.9","24","  2.3","24","  9.9"," 14.0","  82.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"72223100357","2024-09-27","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  72.1","24","  55.7","24","9999.9"," 0","965.9","24","  9.9","24","  2.1","24"," 11.1"," 15.9","  86.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"72223100357","2024-09-28","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  74.0","24","  56.2","24","9999.9"," 0","967.8","24","  9.3","24","  4.2","24"," 12.0"," 17.1","  86.5","*","  60.8","*"," 0.00","G","999.9","000000"
"72223100357","2024-09-29","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  72.2","24","  55.2","24","9999.9"," 0","969.3","24","  9.5","24","  2.2","24"," 11.1"," 17.1","  86.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"72223100357","2024-09-30","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  75.5","24","  58.3","24","9999.9"," 0","968.8","24","  8.8","24","  0.0","24","  5.1","999.9","  89.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"72223100357","2024-10-01","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  77.5","24","  57.6","24","9999.9"," 0","971.5","24","  8.1","24","  3.0","24"," 13.0"," 18.1","  90.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"72223100357","2024-10-02","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  75.9","24","  57.6","24","9999.9"," 0","972.3","24","  9.4","24","  0.0","24","999.9","999.9","  88.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"72223100357","2024-10-03","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  77.8","24","  59.1","24","9999.9"," 0","968.2","24","  9.3","24","  0.3","24","  8.0","999.9","  93.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"72223100357","2024-10-04","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  76.6","24","  57.0","24","9999.9"," 0","971.2","24","  9.9","24","  1.8","24"," 11.1"," 15.0","  89.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"72223100357","2024-10-05","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  75.0","24","  55.2","24","9999.9"," 0","972.8","24"," 10.0","24","  0.4","24","  6.0","999.9","  88.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"72223100357","2024-10-06","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  76.4","24","  59.8","24","9999.9"," 0","971.6","24"," 10.0","24","  1.9","24"," 12.0"," 14.0","  88.5","*","  64.0","*"," 0.00","G","999.9","000000"
"72223100357","2024-10-07","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  72.5","18","  59.6","18","9999.9"," 0","972.7","18"," 10.0","18","  0.0","18","999.9","999.9","  82.4","*","  62.8","*"," 0.00","G","999.9","000000"
"72223100357","2024-10-11","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  76.5","24","  51.9","24","9999.9"," 0","972.4"," 8"," 10.0","24","  8.6","24"," 12.0"," 18.1","  91.4","*","  60.8","*"," 0.00","G","999.9","000000"
"72223100357","2024-10-12","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  77.3","24","  50.9","24","9999.9"," 0","972.4","18"," 10.0","24","  9.6","24"," 15.0"," 20.0","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72223100357","2024-10-13","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  80.1","24","  44.5","24","9999.9"," 0","970.3","20"," 10.0","24"," 10.6","24"," 17.1"," 25.1","  97.7"," ","  61.5"," "," 0.00","G","999.9","010000"
"72223100357","2024-10-14","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  71.7","24","  47.4","24","9999.9"," 0","973.4","24"," 10.0","24","  7.2","24"," 14.0","999.9","  97.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"72223100357","2024-10-15","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  72.9","24","  48.6","24","9999.9"," 0","971.3","24","  8.5","24","  5.8","24","  9.9"," 17.1","  94.5"," ","  56.3"," "," 0.00","G","999.9","010000"
"72223100357","2024-10-16","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  65.5","24","  38.9","24","9999.9"," 0","977.2","24"," 10.0","24","  9.1","24"," 17.1"," 25.1","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72223100357","2024-10-17","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  57.0","24","  31.1","24","9999.9"," 0","977.8","24"," 10.0","24","  7.4","24"," 14.0"," 15.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"72223100357","2024-10-18","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  62.2","24","  41.0","24","9999.9"," 0","975.1","22","  9.9","24","  9.7","24"," 17.1"," 22.9","  78.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"72223100357","2024-10-19","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  67.5","24","  51.8","24","9999.9"," 0","978.4","24"," 10.0","24","  8.3","24"," 15.0"," 19.0","  81.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"72223100357","2024-10-20","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  66.5","24","  47.1","24","9999.9"," 0","979.8","24"," 10.0","24","  5.7","24"," 12.0"," 15.0","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"72223100357","2024-10-21","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  67.2","24","  48.2","24","9999.9"," 0","975.9","24"," 10.0","24","  8.3","24"," 14.0"," 22.9","  84.2","*","  51.8","*"," 0.00","G","999.9","000000"
"72223100357","2024-10-22","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  72.3","24","  57.7","24","9999.9"," 0","972.6","24"," 10.0","24","  8.0","24"," 12.0"," 17.1","  88.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"72223100357","2024-10-23","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  74.5","24","  60.6","24","9999.9"," 0","972.9","24"," 10.0","24","  7.0","24","  9.9"," 18.1","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"72223100357","2024-10-24","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  73.3","24","  58.5","24","9999.9"," 0","970.7","24"," 10.0","24","  8.8","24"," 15.9"," 22.9","  90.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"72223100357","2024-10-25","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  72.4","24","  57.6","24","9999.9"," 0","970.8","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72223100357","2024-10-26","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  69.8","24","  54.4","24","9999.9"," 0","976.8","24","  9.9","24","  7.1","24"," 13.0"," 15.9","  84.2","*","  59.0","*"," 0.00","G","999.9","010000"
"72223100357","2024-10-27","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  72.1","24","  55.1","24","9999.9"," 0","975.9","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  90.7"," ","  58.3"," "," 0.00","G","999.9","010000"
"72223100357","2024-10-28","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  75.7","24","  54.7","24","9999.9"," 0","971.6","24"," 10.0","24"," 11.6","24"," 21.0"," 28.9","  90.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"72223100357","2024-10-29","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  76.2","24","  61.9","24","9999.9"," 0","968.2","24","  9.9","24"," 15.6","24"," 25.1"," 33.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72223100357","2024-10-30","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  77.8","24","  64.3","24","9999.9"," 0","967.2","23"," 10.0","24"," 17.4","24"," 22.9"," 32.1","  86.7"," ","  70.2"," "," 0.00","G","999.9","010000"
"72223100357","2024-10-31","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  70.6","24","  57.7","24","9999.9"," 0","969.9","21","  9.6","24","  9.6","24"," 17.1"," 25.1","  80.6","*","  57.2","*"," 0.17","G","999.9","110000"
"72223100357","2024-11-01","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  61.3","24","  56.0","24","9999.9"," 0","972.6","20","  6.1","24","  4.1","24","  8.9","999.9","  66.2","*","  57.2","*"," 0.00","G","999.9","110000"
"72223100357","2024-11-02","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  67.0","24","  65.4","24","9999.9"," 0","970.8","24","  4.3","24","  8.3","24"," 13.0"," 18.1","  73.9"," ","  56.7"," "," 0.00","G","999.9","110000"
"72223100357","2024-11-03","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  72.8","24","  68.3","24","9999.9"," 0","963.1","24","  9.7","24"," 12.9","24"," 20.0"," 25.1","  79.5"," ","  63.7"," "," 0.00","G","999.9","010010"
