"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72589594236","2024-04-05","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  33.9","24","  19.4","24","1006.0","23","865.1","24","  9.8","24","  9.4","24"," 18.1"," 21.0","  45.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72589594236","2024-04-06","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  33.2","24","  20.7","24","1018.7","23","875.8","24"," 10.0","24","  6.8","24"," 14.0"," 18.1","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-04-07","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  36.9","24","  26.2","24","1022.0","19","879.2","24","  8.8","24","  3.3","24","  8.9"," 15.0","  48.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72589594236","2024-04-08","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  37.5","24","  25.3","24","1022.3","24","879.5","24"," 10.0","24","  2.8","24"," 11.1","999.9","  57.9"," ","  21.0"," "," 0.07","G","999.9","000000"
"72589594236","2024-04-09","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  44.5","24","  31.4","24","1022.5","24","880.4","24"," 10.0","24","  3.1","24"," 13.0"," 19.0","  66.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-04-10","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  46.1","24","  30.2","24","1022.9","23","881.3","24","  9.9","24","  3.3","24"," 12.0","999.9","  68.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72589594236","2024-04-11","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  49.9","24","  30.3","24","1016.0","23","875.8","24"," 10.0","24","  4.2","24"," 15.0"," 21.0","  69.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72589594236","2024-04-12","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  45.8","24","  34.7","24","1005.4","24","866.4","24","  9.9","24","  4.7","24"," 11.1","999.9","  69.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72589594236","2024-04-13","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  47.1","24","  37.5","24","1007.8","23","868.4","24"," 10.0","24","  6.3","24"," 14.0","999.9","  54.0"," ","  30.9"," "," 0.04","G","999.9","010000"
"72589594236","2024-04-14","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  43.0","24","  38.4","24","1010.7","16","870.7","24","  7.8","24","  9.3","24"," 21.0"," 35.0","  54.0"," ","  37.9"," "," 0.36","G","999.9","010000"
"72589594236","2024-04-15","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  42.0","24","  35.1","24","1019.6","23","877.4","24","  9.7","24","  4.6","24"," 18.1"," 24.1","  57.0"," ","  32.0"," "," 0.65","G","999.9","010000"
"72589594236","2024-04-16","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  42.1","24","  31.8","24","1022.5","23","880.4","24","  9.9","24","  4.5","24"," 17.1"," 27.0","  59.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72589594236","2024-04-17","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  41.9","24","  25.4","24","1022.4","23","880.3","24"," 10.0","24","  5.9","24"," 18.1","999.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-04-18","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  45.1","24","  20.7","24","1019.6","24","878.1","24"," 10.0","24","  4.9","24"," 12.0","999.9","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-04-19","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  50.0","24","  28.0","24","1015.1","24","874.9","24"," 10.0","24","  4.8","24"," 12.0","999.9","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-04-20","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  50.0","24","  31.9","24","1016.1","24","875.9","24"," 10.0","24","  3.5","24"," 15.0"," 22.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-04-21","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  48.5","24","  32.8","24","1021.0","24","880.2","24"," 10.0","24","  5.4","24"," 15.9","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-04-22","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  49.4","24","  29.7","24","1016.5","24","876.0","24"," 10.0","24","  4.4","23"," 14.0","999.9","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-04-23","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  55.2","24","  33.8","24","1010.5","23","871.6","24"," 10.0","24","  6.2","24"," 15.0"," 19.0","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-04-24","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  51.7","24","  41.4","24","1013.5","23","874.0","24","  9.7","24","  5.7","24"," 15.0"," 29.9","  71.1"," ","  37.9"," "," 0.10","G","999.9","110000"
"72589594236","2024-04-25","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  47.2","24","  32.0","24","1013.9","23","873.8","24"," 10.0","24","  6.6","23"," 15.9"," 24.1","  64.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72589594236","2024-04-26","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  44.5","24","  35.8","24","1012.2","18","871.8","24"," 10.0","24","  9.9","24"," 17.1"," 26.0","  52.0"," ","  30.9"," "," 0.04","G","999.9","010000"
"72589594236","2024-04-27","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  40.7","24","  31.5","24","1016.9","21","875.2","24","  9.6","24","  5.6","24"," 14.0"," 18.1","  55.0"," ","  25.0"," "," 0.00","H","999.9","010000"
"72589594236","2024-04-28","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  43.0","24","  31.7","24","1019.5","24","877.8","24"," 10.0","24","  5.9","24"," 14.0"," 19.0","  59.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72589594236","2024-04-29","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  42.7","24","  27.2","24","1018.0","23","876.6","24"," 10.0","24","  9.8","24"," 18.1"," 28.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-04-30","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  37.2","24","  23.3","24","1019.2","23","876.9","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-05-01","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  38.6","24","  20.9","24","1020.8","21","878.2","24","  9.7","24","  5.7","24"," 15.0"," 22.0","  57.0","*","  18.0","*"," 0.00","G","999.9","100000"
"72589594236","2024-05-02","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  46.8","24","  33.2","24","1015.3","23","874.6","24","  8.6","24","  9.6","24"," 21.0"," 34.0","  55.0","*","  41.0","*"," 0.03","G","999.9","010000"
"72589594236","2024-05-03","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  43.6","24","  29.1","24","1015.2","24","874.2","24"," 10.0","24","  3.8","24"," 12.0"," 18.1","  63.0"," ","  26.1"," "," 0.17","G","999.9","000000"
"72589594236","2024-05-04","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  45.4","24","  35.8","24","1001.6","17","862.6","24","  7.8","24","  9.2","24"," 18.1"," 25.1","  63.0"," ","  26.1"," "," 0.07","G","999.9","111000"
"72589594236","2024-05-05","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  35.8","24","  26.8","24","1008.8","24","867.7","24","  9.8","24"," 15.3","24"," 22.0"," 28.9","  48.9"," ","  30.9"," "," 0.37","G","999.9","001000"
"72589594236","2024-05-06","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  40.1","24","  30.1","24","1016.3","24","874.5","24"," 10.0","24","  7.9","24"," 19.0"," 31.1","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-05-07","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  39.8","24","  28.1","24","1019.7","23","877.6","24"," 10.0","24","  8.8","24"," 20.0"," 27.0","  54.0"," ","  28.0"," "," 0.08","G","999.9","010000"
"72589594236","2024-05-08","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  43.4","22","  24.8","22","1023.1","20","880.8","22"," 10.0","22","  8.7","22"," 17.1"," 22.9","  60.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72589594236","2024-05-09","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  53.5","24","  29.2","24","1020.8","24","880.1","24"," 10.0","24","  8.6","24"," 14.0"," 22.9","  71.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72589594236","2024-05-10","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  58.7","24","  35.7","24","1019.4","24","879.7","24","  9.8","24","  6.0","24"," 12.0"," 18.1","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-05-11","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  58.0","24","  38.4","24","1015.7","24","876.6","24"," 10.0","24","  2.4","24","  6.0","999.9","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72589594236","2024-05-12","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  60.4","24","  41.6","24","1013.6","24","875.1","24"," 10.0","24","  3.3","24","  9.9","999.9","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72589594236","2024-05-13","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  60.7","24","  40.0","24","1013.5","24","875.1","24"," 10.0","24","  5.4","24"," 12.0","999.9","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-05-14","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  58.6","24","  38.6","24","1014.9","23","876.1","24","  9.7","24","  6.2","24"," 15.0"," 21.0","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-05-15","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  63.8","24","  34.3","24","1015.4","24","877.0","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-05-16","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  64.8","24","  43.5","24","1012.7","24","874.8","24"," 10.0","24","  5.2","24"," 14.0"," 21.0","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-05-17","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  58.3","24","  35.6","24","1013.4","24","874.9","24"," 10.0","24","  6.9","24"," 15.0"," 18.1","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-05-18","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  55.1","24","  33.6","24","1014.0","24","874.8","24"," 10.0","24","  6.0","24"," 17.1"," 24.1","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-05-19","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  49.0","24","  27.8","24","1016.3","24","876.2","24"," 10.0","24","  8.1","24"," 19.0"," 26.0","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-05-20","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  47.0","24","  25.9","24","1019.1","24","878.1","24"," 10.0","24","  6.7","24"," 15.9"," 24.1","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-05-21","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  52.1","24","  30.7","24","1018.5","24","878.2","24"," 10.0","24","  4.3","24"," 14.0"," 20.0","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-05-22","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  53.9","24","  34.8","24","1014.0","24","874.7","24"," 10.0","24"," 13.0","24"," 26.0"," 35.0","  66.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72589594236","2024-05-23","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  44.4","24","  26.1","24","1017.3","24","876.3","24"," 10.0","24","  5.1","24"," 20.0"," 29.9","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-05-24","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  51.1","24","  33.2","24","1011.5","21","871.8","24"," 10.0","24","  5.5","24"," 15.0"," 21.0","  66.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-05-25","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  53.2","24","  34.2","24","1010.5","21","871.3","24"," 10.0","24","  9.1","24"," 18.1"," 27.0","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-05-26","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  50.4","24","  32.4","24","1016.5","24","876.3","24"," 10.0","24","  4.2","24"," 11.1","999.9","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-05-27","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  58.2","24","  38.5","24","1016.8","24","877.4","24"," 10.0","24","  3.9","24"," 12.0","999.9","  79.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-05-28","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  60.3","24","  41.2","24","1015.1","24","876.4","24"," 10.0","24","  8.0","24"," 22.0"," 28.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-05-29","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  51.1","24","  33.2","24","1022.0","24","881.5","24"," 10.0","24","  7.0","24"," 17.1"," 26.0","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-05-30","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  52.2","24","  31.5","24","1022.9","24","881.9","24"," 10.0","24","  6.1","24"," 14.0"," 20.0","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-05-31","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  60.2","24","  36.4","24","1016.6","24","877.5","24"," 10.0","24","  6.0","24"," 13.0"," 21.0","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-06-01","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  62.0","24","  37.0","24","1011.4","24","873.5","24"," 10.0","24","  5.0","24"," 14.0"," 21.0","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-06-02","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  58.3","24","  41.7","24","1012.2","24","873.8","24"," 10.0","24","  7.5","24"," 19.0"," 22.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-06-03","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  59.3","24","  46.0","24","1010.3","21","872.0","24","  9.4","24"," 11.2","24"," 17.1"," 27.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72589594236","2024-06-04","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  60.0","24","  41.8","24","1016.5","24","877.3","24"," 10.0","24","  6.2","23"," 15.0"," 19.0","  80.1"," ","  44.1"," "," 0.10","G","999.9","000000"
"72589594236","2024-06-05","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  64.8","24","  47.3","24","1016.6","23","878.2","24","  9.4","24","  4.2","24"," 13.0","999.9","  84.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72589594236","2024-06-06","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  73.3","24","  45.5","24","1012.7","24","875.7","24"," 10.0","24","  7.3","24"," 14.0"," 20.0","  89.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72589594236","2024-06-07","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  71.8","24","  48.6","24","1010.6","24","873.9","24"," 10.0","24","  5.2","24"," 15.9","999.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-06-08","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  72.4","24","  50.5","24","1009.3","23","872.8","24"," 10.0","24","  6.5","24"," 15.9"," 24.1","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-06-09","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  66.5","24","  50.0","24","1011.0","23","873.6","24"," 10.0","24","  5.1","24"," 18.1"," 28.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72589594236","2024-06-10","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  62.8","24","  39.5","24","1016.0","24","877.6","24","  9.8","24","  4.6","23"," 15.9"," 22.0","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-06-11","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  67.7","24","  40.8","24","1015.2","24","877.2","24"," 10.0","24","  5.6","24"," 15.9"," 21.0","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-06-12","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  64.4","24","  36.1","24","1014.8","24","876.7","24"," 10.0","24","  4.4","24"," 13.0"," 15.9","  86.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-06-13","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  66.4","24","  38.8","24","1012.7","24","875.0","24"," 10.0","24","  6.6","24"," 17.1"," 24.1","  86.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-06-14","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  62.6","24","  37.1","24","1014.9","24","876.7","24"," 10.0","24","  6.0","24"," 15.0"," 22.9","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-06-15","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  54.1","24","  31.8","24","1016.6","24","877.3","24"," 10.0","24"," 10.4","24"," 15.9"," 24.1","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-06-16","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  49.4","24","  27.6","24","1015.7","22","875.5","24"," 10.0","24","  6.1","24"," 18.1"," 27.0","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-06-17","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  47.8","24","  28.6","24","1014.1","23","873.9","24"," 10.0","24","  8.5","24"," 18.1"," 22.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-06-18","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  50.7","24","  28.9","24","1014.4","24","874.5","24"," 10.0","24","  4.4","24"," 15.0"," 22.0","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-06-19","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  57.8","24","  27.7","24","1012.1","24","873.1","24"," 10.0","24","  3.4","24","  9.9","999.9","  79.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-06-20","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  64.7","24","  35.9","24","1011.7","24","873.9","24"," 10.0","24","  3.6","24","  9.9","999.9","  82.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72589594236","2024-06-21","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  71.5","24","  38.9","24","1010.9","24","874.0","24"," 10.0","24","  5.1","24","  9.9","999.9","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72589594236","2024-06-22","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  72.5","24","  46.8","24","1010.8","24","874.1","24"," 10.0","24","  6.0","24"," 14.0"," 22.0","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-06-23","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  70.2","24","  45.8","24","1011.7","24","874.7","24"," 10.0","24","  6.1","24"," 18.1"," 22.9","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-06-24","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  68.7","24","  43.7","24","1012.3","24","875.1","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-06-25","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  69.1","24","  40.4","24","1012.4","24","875.2","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-06-26","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  72.4","24","  37.7","24","1011.4","24","874.7","24"," 10.0","24","  7.6","24"," 19.0"," 26.0","  88.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72589594236","2024-06-27","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  58.2","24","  38.4","24","1014.4","24","876.0","24"," 10.0","24","  6.3","24"," 18.1"," 21.0","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-06-28","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  60.2","24","  39.1","24","1013.1","23","874.5","24"," 10.0","24","  4.5","24"," 15.0"," 22.0","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-06-29","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  66.8","24","  45.1","24","1012.1","24","874.5","24"," 10.0","24","  8.5","24"," 18.1"," 25.1","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-06-30","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  62.3","24","  44.2","24","1017.5","24","878.8","24"," 10.0","24","  5.8","24"," 15.9","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72589594236","2024-07-01","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  64.6","24","  42.0","24","1017.8","24","879.2","24"," 10.0","24","  6.8","24"," 17.1"," 22.0","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-07-02","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  66.4","24","  41.1","24","1018.0","24","879.6","24"," 10.0","24","  7.3","24"," 17.1"," 24.1","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-07-03","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  66.7","24","  37.4","24","1018.8","24","880.4","24"," 10.0","24","  4.8","24"," 15.0","999.9","  86.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-07-04","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  72.9","24","  36.8","24","1019.1","24","881.2","24"," 10.0","24","  3.4","24"," 12.0","999.9","  93.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72589594236","2024-07-05","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  75.4","24","  39.0","24","1018.8","24","881.4","23"," 10.0","23","  4.5","24","  9.9","999.9","  97.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-07-06","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  77.0","24","  41.8","24","1016.3","24","879.4","24"," 10.0","24","  3.7","24"," 15.0"," 21.0"," 100.9","*","9999.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-07-07","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  78.2","24","  40.7","24","1014.4","24","877.9","24"," 10.0","24","  4.8","24"," 15.9","999.9"," 100.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72589594236","2024-07-08","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  77.6","24","  42.0","24","1013.5","24","877.0","24"," 10.0","24","  5.5","24"," 17.1"," 22.0"," 100.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-07-09","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  80.0","24","  46.7","24","1010.6","24","874.8","24"," 10.0","24","  4.6","24","  9.9"," 18.1","  99.0"," ","  51.1"," "," 0.00","G","999.9","000000"
