"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86966099999","2024-04-23","-28.5136111","-50.882778","987.5","VACARIA, BR","  65.4","24","  61.4","24","1014.0","22","905.0","24","999.9"," 0","  6.3","24"," 13.6"," 22.9","  77.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86966099999","2024-04-24","-28.5136111","-50.882778","987.5","VACARIA, BR","  63.9","24","  62.1","20","1016.5","22","906.8","24","999.9"," 0","  3.0","21","  4.7"," 11.7","  72.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86966099999","2024-04-25","-28.5136111","-50.882778","987.5","VACARIA, BR","  61.8","24","  58.9","24","1017.5","22","907.4","24","999.9"," 0","  7.2","19"," 11.7"," 18.1","  70.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86966099999","2024-04-26","-28.5136111","-50.882778","987.5","VACARIA, BR","  64.2","24","  60.8","24","1015.7","22","906.4","24","999.9"," 0","  9.9","24"," 11.7"," 20.8","  77.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86966099999","2024-04-27","-28.5136111","-50.882778","987.5","VACARIA, BR","  69.5","24","  63.4","24","1010.9","22","903.1","24","999.9"," 0"," 13.4","15"," 18.5"," 31.5","  80.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86966099999","2024-04-28","-28.5136111","-50.882778","987.5","VACARIA, BR","  65.5","24","  64.4","21","1012.1","22","903.0","24","999.9"," 0","  3.2","24","  8.7"," 16.3","  71.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86966099999","2024-04-29","-28.5136111","-50.882778","987.5","VACARIA, BR","  66.8","24","  65.5","24","1012.9","22","904.3","24","999.9"," 0","  8.3","24"," 11.3"," 20.4","  74.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86966099999","2024-04-30","-28.5136111","-50.882778","987.5","VACARIA, BR","  65.1","22","  63.5","22","1013.7","20","904.6","22","999.9"," 0","  6.5","22","  9.5"," 20.2","  69.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-05-02","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.5","24","  61.9","21","1009.0","22","900.0","24","999.9"," 0","  8.1","24"," 14.0"," 27.4","  67.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86966099999","2024-05-03","-28.5136111","-50.882778","987.5","VACARIA, BR","  61.7","24","  60.7","24","1013.1","22","903.4","24","999.9"," 0","  5.2","24","  8.9"," 19.2","  65.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-05-04","-28.5136111","-50.882778","987.5","VACARIA, BR","  61.3","24","  60.8","24","1016.4","22","906.1","24","999.9"," 0","  6.7","24"," 11.8"," 21.4","  63.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86966099999","2024-05-05","-28.5136111","-50.882778","987.5","VACARIA, BR","  66.7","24","  60.1","24","1017.1","22","908.1","24","999.9"," 0","  7.7","24"," 13.8"," 22.0","  80.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86966099999","2024-05-06","-28.5136111","-50.882778","987.5","VACARIA, BR","  68.7","24","  59.7","24","1014.4","22","906.1","24","999.9"," 0","  8.8","21"," 15.9"," 25.1","  79.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86966099999","2024-05-07","-28.5136111","-50.882778","987.5","VACARIA, BR","  65.7","22","  58.1","22","1013.3","20","904.4","22","999.9"," 0","  8.0","22"," 15.9"," 23.5","  79.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-05-08","-28.5136111","-50.882778","987.5","VACARIA, BR","  68.8","20","  61.2","20","1010.7","19","902.7","20","999.9"," 0"," 12.3","20"," 25.8"," 38.1","  80.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86966099999","2024-05-09","-28.5136111","-50.882778","987.5","VACARIA, BR","  59.7","24","  56.5","24","1018.9","22","907.9","24","999.9"," 0","  3.7","23","  8.0"," 21.4","  66.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86966099999","2024-05-10","-28.5136111","-50.882778","987.5","VACARIA, BR","  61.8","23","  60.0","23","1015.1","21","905.5","23","999.9"," 0","  7.6","21"," 14.8"," 24.1","  68.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86966099999","2024-05-11","-28.5136111","-50.882778","987.5","VACARIA, BR","  65.9","24","  64.0","19","1012.4","22","903.8","24","999.9"," 0","  6.6","24"," 15.7"," 24.9","  73.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86966099999","2024-05-12","-28.5136111","-50.882778","987.5","VACARIA, BR","  65.5","24","  63.6","24","1009.1","22","900.7","24","999.9"," 0","  7.1","24"," 15.9"," 27.8","  71.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86966099999","2024-05-13","-28.5136111","-50.882778","987.5","VACARIA, BR","  58.8","24","  58.0","24","1012.9","22","902.3","24","999.9"," 0","  6.2","24"," 12.4"," 23.9","  67.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"86966099999","2024-05-14","-28.5136111","-50.882778","987.5","VACARIA, BR","  47.7","24","  44.4","24","1022.1","22","908.3","24","999.9"," 0","  4.7","24","  7.0"," 15.7","  54.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-05-15","-28.5136111","-50.882778","987.5","VACARIA, BR","  43.7","24","  35.6","24","1023.1","22","908.7","24","999.9"," 0","  4.1","12","  6.2"," 10.7","  59.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"86966099999","2024-05-16","-28.5136111","-50.882778","987.5","VACARIA, BR","  51.7","24","  49.6","23","1016.6","22","904.8","24","999.9"," 0","  8.5","24"," 12.2"," 18.3","  61.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"86966099999","2024-05-17","-28.5136111","-50.882778","987.5","VACARIA, BR","  54.6","24","  54.4","23","1016.8","22","905.0","24","999.9"," 0","  3.1","24","  9.3"," 17.3","  61.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-05-18","-28.5136111","-50.882778","987.5","VACARIA, BR","  48.4","24","  48.1","23","1020.9","22","907.5","24","999.9"," 0","  5.4","24"," 10.5"," 19.8","  50.9","*","  45.0","*"," 0.00","I","999.9","000000"
"86966099999","2024-05-19","-28.5136111","-50.882778","987.5","VACARIA, BR","  51.6","24","  50.9","24","1020.9","22","908.5","24","999.9"," 0","  6.9","23"," 10.7"," 16.5","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"86966099999","2024-05-20","-28.5136111","-50.882778","987.5","VACARIA, BR","  50.1","24","  45.8","24","1022.7","22","909.6","24","999.9"," 0","  4.2","24","  6.4"," 13.2","  59.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"86966099999","2024-05-21","-28.5136111","-50.882778","987.5","VACARIA, BR","  53.1","24","  48.6","24","1021.6","22","909.4","24","999.9"," 0","  8.5","20"," 14.2"," 19.2","  71.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"86966099999","2024-05-22","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.9","24","  57.7","24","1017.6","22","907.8","24","999.9"," 0","  9.7","18"," 14.0"," 24.5","  76.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"86966099999","2024-05-23","-28.5136111","-50.882778","987.5","VACARIA, BR","  64.5","24","  60.0","24","1012.4","22","903.5","24","999.9"," 0","  9.6","24"," 15.2"," 32.4","  75.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86966099999","2024-05-24","-28.5136111","-50.882778","987.5","VACARIA, BR","  56.8","24","  55.4","22","1013.1","22","902.2","24","999.9"," 0","  6.7","24"," 12.6"," 27.8","  63.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"86966099999","2024-05-25","-28.5136111","-50.882778","987.5","VACARIA, BR","  43.2","24","  41.0","24","1025.3","22","910.1","24","999.9"," 0","  4.3","22","  6.4"," 15.3","  49.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"86966099999","2024-05-26","-28.5136111","-50.882778","987.5","VACARIA, BR","  45.3","24","  41.6","24","1026.8","22","912.4","24","999.9"," 0","  6.7","11","  8.5"," 15.9","  57.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"86966099999","2024-05-27","-28.5136111","-50.882778","987.5","VACARIA, BR","  51.5","24","  49.8","24","1021.1","22","908.7","24","999.9"," 0","  8.1","24"," 14.2"," 27.2","  57.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"86966099999","2024-05-28","-28.5136111","-50.882778","987.5","VACARIA, BR","  41.6","24","  40.1","24","1022.2","22","907.2","24","999.9"," 0"," 10.0","24"," 15.9"," 25.6","  48.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"86966099999","2024-05-29","-28.5136111","-50.882778","987.5","VACARIA, BR","  47.7","24","  44.7","20","1025.4","22","911.4","24","999.9"," 0","  4.3","23","  6.6"," 15.0","  57.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"86966099999","2024-05-30","-28.5136111","-50.882778","987.5","VACARIA, BR","  45.7","19","  42.6","19","1026.8","17","912.3","19","999.9"," 0","  3.5"," 9","  5.6","999.9","  62.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"86966099999","2024-05-31","-28.5136111","-50.882778","987.5","VACARIA, BR","  54.3"," 5","  43.6"," 5","1024.0"," 5","911.6"," 5","999.9"," 0","  6.7"," 5","  8.0"," 13.2","  63.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"86966099999","2024-06-01","-28.5136111","-50.882778","987.5","VACARIA, BR","  50.9","24","  44.6","24","1023.9","22","911.0","24","999.9"," 0"," 10.0","15"," 15.0"," 22.9","  65.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"86966099999","2024-06-02","-28.5136111","-50.882778","987.5","VACARIA, BR","  55.8","24","  49.8","21","1022.3","22","910.5","24","999.9"," 0","  9.6","19"," 15.2"," 23.7","  71.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"86966099999","2024-06-03","-28.5136111","-50.882778","987.5","VACARIA, BR","  52.6","23","  50.1","23","1024.3","21","911.3","23","999.9"," 0","  5.6","23","  8.4"," 14.2","  59.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"86966099999","2024-06-04","-28.5136111","-50.882778","987.5","VACARIA, BR","  46.4","24","  45.3","22","1027.0","22","912.7","24","999.9"," 0","  9.1","24"," 12.6"," 20.8","  54.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"86966099999","2024-06-05","-28.5136111","-50.882778","987.5","VACARIA, BR","  56.8","24","  53.3","24","1022.9","22","911.3","24","999.9"," 0","  8.7","22"," 12.4"," 19.0","  72.0"," ","  49.5","*"," 0.00","I","999.9","000000"
"86966099999","2024-06-06","-28.5136111","-50.882778","987.5","VACARIA, BR","  61.9","24","  55.9","24","1021.7","22","911.1","24","999.9"," 0","  5.0","17","  6.6"," 12.6","  73.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"86966099999","2024-06-07","-28.5136111","-50.882778","987.5","VACARIA, BR","  61.1","24","  53.5","24","1023.0","22","912.1","24","999.9"," 0","  4.4","21","  6.6"," 14.0","  73.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"86966099999","2024-06-08","-28.5136111","-50.882778","987.5","VACARIA, BR","  59.1","24","  52.3","24","1023.0","22","911.7","24","999.9"," 0","  6.5","24"," 10.5"," 16.7","  70.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"86966099999","2024-06-09","-28.5136111","-50.882778","987.5","VACARIA, BR","  60.0","24","  54.5","24","1017.9","22","907.6","24","999.9"," 0","  8.8","16"," 15.7"," 23.7","  73.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"86966099999","2024-06-10","-28.5136111","-50.882778","987.5","VACARIA, BR","  63.6","24","  56.6","24","1016.8","22","906.9","24","999.9"," 0","  7.2","24"," 12.6"," 21.2","  75.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"86966099999","2024-06-11","-28.5136111","-50.882778","987.5","VACARIA, BR","  63.5","24","  56.4","24","1020.5","22","910.3","24","999.9"," 0","  5.6","24","  7.0"," 14.8","  76.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"86966099999","2024-06-12","-28.5136111","-50.882778","987.5","VACARIA, BR","  61.7","24","  55.0","23","1020.4","22","909.9","24","999.9"," 0","  6.9","19"," 10.7"," 17.1","  73.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-06-13","-28.5136111","-50.882778","987.5","VACARIA, BR","  60.0","24","  52.7","24","1016.9","22","906.6","24","999.9"," 0","  9.3","17"," 17.9"," 26.2","  73.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-06-14","-28.5136111","-50.882778","987.5","VACARIA, BR","  61.9","24","  52.4","24","1015.6","22","905.5","24","999.9"," 0","  8.9","24"," 14.2"," 26.4","  75.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"86966099999","2024-06-15","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.2","24","  55.8","24","1017.5","22","907.3","24","999.9"," 0","  8.1","24"," 13.4"," 24.5","  76.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86966099999","2024-06-16","-28.5136111","-50.882778","987.5","VACARIA, BR","  60.6","24","  60.1","23","1016.8","22","906.7","24","999.9"," 0","  6.0","24"," 10.1"," 17.1","  61.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86966099999","2024-06-17","-28.5136111","-50.882778","987.5","VACARIA, BR","  60.4","24","  59.3","22","1013.9","22","904.0","24","999.9"," 0","  7.5","24"," 12.0"," 21.6","  63.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86966099999","2024-06-18","-28.5136111","-50.882778","987.5","VACARIA, BR","  56.8","24","  55.7","24","1014.8","22","904.0","24","999.9"," 0","  7.9","24"," 12.8"," 23.1","  61.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-06-19","-28.5136111","-50.882778","987.5","VACARIA, BR","  60.8","24","  57.9","24","1015.3","22","905.1","24","999.9"," 0","  7.8","22"," 13.8"," 23.1","  68.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86966099999","2024-06-20","-28.5136111","-50.882778","987.5","VACARIA, BR","  58.4","24","  56.9","24","1020.2","22","908.9","24","999.9"," 0","  6.9","24"," 15.2"," 25.8","  61.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86966099999","2024-06-21","-28.5136111","-50.882778","987.5","VACARIA, BR","  57.7","24","  54.5","24","1019.0","22","908.0","24","999.9"," 0","  7.7","24"," 16.7"," 28.7","  66.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"86966099999","2024-06-22","-28.5136111","-50.882778","987.5","VACARIA, BR","  60.5","24","  54.8","24","1015.3","22","905.3","24","999.9"," 0","  8.1","20"," 12.2"," 18.8","  73.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-06-23","-28.5136111","-50.882778","987.5","VACARIA, BR","  64.1","24","  57.5","24","1011.1","22","902.3","24","999.9"," 0","  9.2","24"," 13.2"," 24.9","  72.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86966099999","2024-06-24","-28.5136111","-50.882778","987.5","VACARIA, BR","  55.7","24","9999.9"," 0","1016.0","22","904.6","24","999.9"," 0","  5.6","24","  9.7"," 18.6","  64.0"," ","  45.9","*"," 0.00","I","999.9","000000"
"86966099999","2024-06-25","-28.5136111","-50.882778","987.5","VACARIA, BR","  45.1","24","  43.9","23","1024.0","22","909.5","24","999.9"," 0","  7.1","18","  8.7"," 18.6","  50.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"86966099999","2024-06-26","-28.5136111","-50.882778","987.5","VACARIA, BR","  48.9","24","  48.2","24","1017.7","22","905.1","24","999.9"," 0","  8.7","24"," 15.0"," 25.4","  53.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"86966099999","2024-06-27","-28.5136111","-50.882778","987.5","VACARIA, BR","  45.4","24","  39.5","24","1018.1","22","904.6","24","999.9"," 0","  7.0","21","  9.9"," 19.4","  57.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"86966099999","2024-06-28","-28.5136111","-50.882778","987.5","VACARIA, BR","  48.7","24","  46.6","24","1014.6","22","902.1","24","999.9"," 0","  7.5","22"," 11.7"," 19.6","  54.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"86966099999","2024-06-29","-28.5136111","-50.882778","987.5","VACARIA, BR","  40.5","24","  35.1","24","1022.8","22","907.3","24","999.9"," 0","  6.2","18"," 10.1"," 20.0","  48.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"86966099999","2024-06-30","-28.5136111","-50.882778","987.5","VACARIA, BR","  35.0","24","  23.4","24","1026.5","22","909.7","24","999.9"," 0","  3.4","22","  6.0"," 12.6","  47.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"86966099999","2024-07-01","-28.5136111","-50.882778","987.5","VACARIA, BR","  42.4","24","  26.1","24","1024.8","22","909.9","24","999.9"," 0","  5.6","24","  7.4"," 12.6","  63.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"86966099999","2024-07-02","-28.5136111","-50.882778","987.5","VACARIA, BR","  49.5","24","  34.2","24","1022.5","22","909.4","24","999.9"," 0","  6.7","24"," 10.5"," 17.1","  69.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"86966099999","2024-07-03","-28.5136111","-50.882778","987.5","VACARIA, BR","  54.6","24","  49.8","24","1017.4","21","906.1","24","999.9"," 0","  5.2","24","  8.2"," 15.5","  65.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"86966099999","2024-07-04","-28.5136111","-50.882778","987.5","VACARIA, BR","  60.4","24","  54.6","24","1014.5","22","904.5","24","999.9"," 0","  7.4","22"," 14.6"," 24.7","  74.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86966099999","2024-07-05","-28.5136111","-50.882778","987.5","VACARIA, BR","  49.8","24","  48.9","23","1021.0","22","907.7","24","999.9"," 0","  4.3","20","  9.7"," 18.5","  56.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"86966099999","2024-07-06","-28.5136111","-50.882778","987.5","VACARIA, BR","  42.6","24","  41.3","24","1026.0","22","911.0","24","999.9"," 0","  5.1","23","  7.6"," 15.2","  46.2"," ","  39.6","*"," 0.00","I","999.9","000000"
"86966099999","2024-07-07","-28.5136111","-50.882778","987.5","VACARIA, BR","  45.5","24","  45.4","21","1022.6","22","908.7","24","999.9"," 0","  5.3","24"," 11.3"," 17.5","  48.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"86966099999","2024-07-08","-28.5136111","-50.882778","987.5","VACARIA, BR","  42.2","23","9999.9"," 0","1024.9","20","909.7","23","999.9"," 0","  5.7","21","  8.5"," 16.1","  46.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"86966099999","2024-07-09","-28.5136111","-50.882778","987.5","VACARIA, BR","  41.7","24","9999.9"," 0","1023.4","22","908.5","24","999.9"," 0","  4.4","24","  5.8"," 11.8","  46.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-07-10","-28.5136111","-50.882778","987.5","VACARIA, BR","  45.1","20","  44.1","15","1018.8","18","905.2","20","999.9"," 0","  5.7","20"," 10.7"," 18.3","  51.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"86966099999","2024-07-11","-28.5136111","-50.882778","987.5","VACARIA, BR","  41.1","22","  40.4","22","1023.3","21","908.1","22","999.9"," 0","  2.8","12","  4.5","999.9","  44.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"86966099999","2024-07-12","-28.5136111","-50.882778","987.5","VACARIA, BR","  41.4","23","  40.6","19","1031.4","21","915.1","23","999.9"," 0","  3.6","22","  8.7"," 16.3","  43.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"86966099999","2024-07-13","-28.5136111","-50.882778","987.5","VACARIA, BR","  46.0","12","  44.6","10","1030.1","11","915.6","12","999.9"," 0","  6.5","11","  8.9"," 19.0","  55.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"86966099999","2024-07-14","-28.5136111","-50.882778","987.5","VACARIA, BR","  49.9","17","  48.9","17","1025.4","14","912.3","17","999.9"," 0","  7.4","17"," 10.3"," 20.6","  54.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"86966099999","2024-07-15","-28.5136111","-50.882778","987.5","VACARIA, BR","  50.3","21","  46.3","21","1028.6","20","914.7","21","999.9"," 0","  8.1","21"," 12.2"," 23.7","  60.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"86966099999","2024-07-16","-28.5136111","-50.882778","987.5","VACARIA, BR","  50.9","23","  48.6","23","1028.4","21","915.0","23","999.9"," 0","  9.8","14"," 13.8"," 22.1","  60.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"86966099999","2024-07-17","-28.5136111","-50.882778","987.5","VACARIA, BR","  53.7","16","  51.5","16","1026.7","14","914.0","16","999.9"," 0","  8.8","15"," 11.1"," 19.0","  61.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"86966099999","2024-07-18","-28.5136111","-50.882778","987.5","VACARIA, BR","  50.1","23","  44.3","19","1025.4","21","911.9","23","999.9"," 0","  4.4","21","  8.0"," 13.0","  68.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"86966099999","2024-07-19","-28.5136111","-50.882778","987.5","VACARIA, BR","  55.3","24","  47.3","24","1026.7","22","914.1","24","999.9"," 0","  4.8","19","  8.4"," 11.7","  70.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"86966099999","2024-07-20","-28.5136111","-50.882778","987.5","VACARIA, BR","  57.0","19","  47.8","19","1025.6","18","913.6","19","999.9"," 0","  5.9","16","  8.7"," 13.4","  70.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"86966099999","2024-07-21","-28.5136111","-50.882778","987.5","VACARIA, BR","  54.9","24","  47.1","24","1023.8","22","911.6","24","999.9"," 0","  7.9","20"," 12.8"," 17.3","  69.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"86966099999","2024-07-22","-28.5136111","-50.882778","987.5","VACARIA, BR","  58.0","24","  48.2","24","1024.7","22","912.9","24","999.9"," 0","  3.2","24","  5.8","999.9","  74.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"86966099999","2024-07-23","-28.5136111","-50.882778","987.5","VACARIA, BR","  60.2","24","  49.5","24","1025.5","22","914.1","24","999.9"," 0","  6.6","24","  9.1"," 16.3","  73.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"86966099999","2024-07-24","-28.5136111","-50.882778","987.5","VACARIA, BR","  59.7","24","  47.2","24","1024.5","22","913.2","24","999.9"," 0","  8.0","24"," 15.2"," 23.3","  71.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"86966099999","2024-07-25","-28.5136111","-50.882778","987.5","VACARIA, BR","  58.9","24","  49.1","24","1021.1","22","910.1","24","999.9"," 0","  6.6","24"," 12.2"," 22.1","  74.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"86966099999","2024-07-26","-28.5136111","-50.882778","987.5","VACARIA, BR","  60.9","24","  50.7","24","1019.5","22","908.9","24","999.9"," 0","  6.2","24","  9.1"," 15.2","  75.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"86966099999","2024-07-27","-28.5136111","-50.882778","987.5","VACARIA, BR","  61.0","24","  52.6","24","1020.5","22","909.8","24","999.9"," 0","  7.9","24"," 13.4"," 20.0","  70.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86966099999","2024-07-28","-28.5136111","-50.882778","987.5","VACARIA, BR","  58.0","24","  52.7","24","1021.4","22","910.1","24","999.9"," 0","  5.3","24","  8.2"," 13.8","  69.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"86966099999","2024-07-29","-28.5136111","-50.882778","987.5","VACARIA, BR","  50.2","24","  49.5","24","1025.1","22","911.5","24","999.9"," 0","  7.1","24","  9.9"," 21.0","  57.2","*","  44.4"," "," 0.00","I","999.9","000000"
"86966099999","2024-07-30","-28.5136111","-50.882778","987.5","VACARIA, BR","  49.1","21","  44.0","21","1028.1","18","914.5","21","999.9"," 0"," 10.6","16"," 13.8"," 22.3","  59.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"86966099999","2024-07-31","-28.5136111","-50.882778","987.5","VACARIA, BR","  53.0","18","  47.1","18","1025.7","16","913.1","18","999.9"," 0"," 13.4","18"," 18.3"," 29.1","  61.0"," ","  48.6","*"," 0.00","I","999.9","000000"
"86966099999","2024-08-01","-28.5136111","-50.882778","987.5","VACARIA, BR","  57.9","24","  51.7","24","1023.2","22","911.8","24","999.9"," 0"," 10.2","16"," 14.6"," 20.6","  75.2","*","  49.1"," "," 0.00","I","999.9","000000"
"86966099999","2024-08-02","-28.5136111","-50.882778","987.5","VACARIA, BR","  60.1","23","  52.9","23","1020.8","21","910.1","23","999.9"," 0"," 12.2","21"," 16.3"," 28.2","  72.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"86966099999","2024-08-03","-28.5136111","-50.882778","987.5","VACARIA, BR","  61.2","23","  53.2","23","1017.8","21","907.6","23","999.9"," 0"," 11.8","20"," 18.8"," 28.4","  75.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"86966099999","2024-08-04","-28.5136111","-50.882778","987.5","VACARIA, BR","  63.0","17","  54.9","17","1019.5","15","909.3","17","999.9"," 0","  5.3","17"," 10.5"," 17.1","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86966099999","2024-08-05","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.3","24","  57.6","24","1019.9","22","909.7","24","999.9"," 0","  8.1","24"," 13.2"," 23.3","  72.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86966099999","2024-08-06","-28.5136111","-50.882778","987.5","VACARIA, BR","  64.9","18","  58.8","18","1016.7","16","907.5","18","999.9"," 0","  7.7","18"," 11.1"," 18.1","  73.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86966099999","2024-08-07","-28.5136111","-50.882778","987.5","VACARIA, BR","  58.7","24","  54.8","24","1014.8","22","904.4","24","999.9"," 0","  5.4","24","  7.6"," 17.9","  66.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"86966099999","2024-08-08","-28.5136111","-50.882778","987.5","VACARIA, BR","  54.1","24","  52.7","22","1015.1","22","903.7","24","999.9"," 0","  3.5","23","  6.4"," 15.7","  60.4"," ","  47.7","*"," 0.00","I","999.9","000000"
"86966099999","2024-08-09","-28.5136111","-50.882778","987.5","VACARIA, BR","  41.3","24","  36.8","24","1023.6","22","908.3","24","999.9"," 0","  6.9","24"," 11.1"," 19.2","  47.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-08-10","-28.5136111","-50.882778","987.5","VACARIA, BR","  41.5","24","  37.7","24","1024.3","22","909.2","24","999.9"," 0","  4.3","18","  6.2"," 14.2","  52.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"86966099999","2024-08-11","-28.5136111","-50.882778","987.5","VACARIA, BR","  40.5","21","  36.6","15","1022.3","19","907.3","21","999.9"," 0","  7.9","15"," 14.8"," 22.5","  56.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-08-13","-28.5136111","-50.882778","987.5","VACARIA, BR","  41.0","24","  27.0","24","1027.6","22","912.1","24","999.9"," 0","  3.6","23","  7.8"," 15.0","  59.2"," ","  26.2"," "," 0.00","I","999.9","000000"
