"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94659099999","2024-04-24","-31.144167","136.816944","167.03","WOOMERA, AS","  57.8","24","  38.2","24","1027.2"," 9","007.3"," 9","  6.2","16"," 13.9","24"," 22.9"," 27.0","  67.3"," ","  49.5","*"," 0.00","G","999.9","000000"
"94659099999","2024-04-25","-31.144167","136.816944","167.03","WOOMERA, AS","  58.6","24","  41.2","24","1027.7"," 9","007.8"," 9","  6.2","16","  9.7","24"," 13.0","999.9","  69.8","*","  49.1"," "," 0.00","G","999.9","000000"
"94659099999","2024-04-26","-31.144167","136.816944","167.03","WOOMERA, AS","  58.4","24","  40.3","24","1025.4"," 9","005.6"," 9","  6.2","16","  8.1","24"," 13.0","999.9","  70.5"," ","  46.0","*"," 0.00","G","999.9","000000"
"94659099999","2024-04-27","-31.144167","136.816944","167.03","WOOMERA, AS","  60.8","24","  34.8","24","1023.4","10","003.6","10","  6.2","15","  5.8","24","  9.9","999.9","  72.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"94659099999","2024-04-28","-31.144167","136.816944","167.03","WOOMERA, AS","  63.6","24","  30.4","24","1021.5","10","001.7","10","  6.2","15","  5.9","24","  8.9","999.9","  77.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"94659099999","2024-04-29","-31.144167","136.816944","167.03","WOOMERA, AS","  66.5","24","  42.0","24","1024.1"," 9","004.3"," 9","  6.2","16"," 11.1","24"," 18.1"," 26.0","  80.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"94659099999","2024-04-30","-31.144167","136.816944","167.03","WOOMERA, AS","  61.9","23","  39.0","23","1026.6"," 8","006.7"," 8","  6.2","15"," 12.3","23"," 18.1","999.9","  73.4","*","  47.7","*"," 0.00","A","999.9","000000"
"94659099999","2024-05-02","-31.144167","136.816944","167.03","WOOMERA, AS","  61.3","24","  38.7","24","1025.4"," 9","005.2"," 9","  6.2","16","  9.2","24"," 12.0","999.9","  71.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"94659099999","2024-05-03","-31.144167","136.816944","167.03","WOOMERA, AS","  61.7","24","  39.1","24","1023.9"," 9","003.8"," 9","  6.2","16","  9.3","24"," 14.0","999.9","  73.9"," ","  49.3","*"," 0.00","G","999.9","000000"
"94659099999","2024-05-04","-31.144167","136.816944","167.03","WOOMERA, AS","  61.0","24","  38.6","24","1023.2"," 9","003.1"," 9","  6.2","16","  7.9","24"," 11.1","999.9","  72.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"94659099999","2024-05-05","-31.144167","136.816944","167.03","WOOMERA, AS","  63.4","24","  43.0","24","1026.0"," 9","005.8"," 9","  6.2","16","  9.9","24"," 17.1","999.9","  74.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"94659099999","2024-05-06","-31.144167","136.816944","167.03","WOOMERA, AS","  63.5","24","  40.2","24","1026.6"," 9","006.4"," 9","  6.2","16"," 10.5","24"," 15.0","999.9","  75.6"," ","  53.4","*"," 0.00","G","999.9","000000"
"94659099999","2024-05-07","-31.144167","136.816944","167.03","WOOMERA, AS","  66.9","24","  43.0","24","1025.4"," 9","005.2"," 9","  6.2","15","  9.1","24"," 12.0","999.9","  75.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"94659099999","2024-05-08","-31.144167","136.816944","167.03","WOOMERA, AS","  66.2","24","  41.5","24","1024.6"," 9","004.4"," 9","  6.2","15","  8.6","24"," 15.0","999.9","  76.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"94659099999","2024-05-09","-31.144167","136.816944","167.03","WOOMERA, AS","  64.4","24","  41.3","24","1026.5"," 9","006.3"," 9","  6.2","16","  9.4","24"," 13.0","999.9","  75.7","*","  51.6","*"," 0.00","G","999.9","000000"
"94659099999","2024-05-10","-31.144167","136.816944","167.03","WOOMERA, AS","  61.6","24","  41.7","24","1027.1"," 9","006.9"," 9","  6.2","16","  8.9","24"," 12.0","999.9","  74.8"," ","  47.8","*"," 0.00","G","999.9","000000"
"94659099999","2024-05-11","-31.144167","136.816944","167.03","WOOMERA, AS","  57.8","24","  44.8","24","1025.8"," 9","005.6"," 9","  4.8","17","  7.2","24"," 12.0","999.9","  69.3"," ","  46.9"," "," 0.00","G","999.9","100000"
"94659099999","2024-05-12","-31.144167","136.816944","167.03","WOOMERA, AS","  58.2","24","  41.3","24","1024.6"," 9","004.4"," 9","  6.2","16","  5.5","24","  9.9","999.9","  71.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"94659099999","2024-05-13","-31.144167","136.816944","167.03","WOOMERA, AS","  63.3","24","  40.9","24","1025.7"," 9","005.5"," 9","  6.2","16","  6.4","24"," 11.1","999.9","  76.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"94659099999","2024-05-14","-31.144167","136.816944","167.03","WOOMERA, AS","  64.4","24","  41.9","24","1026.6"," 9","006.4"," 9","  6.2","16","  6.7","24"," 12.0","999.9","  77.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"94659099999","2024-05-15","-31.144167","136.816944","167.03","WOOMERA, AS","  63.1","24","  41.3","24","1026.3"," 9","006.2"," 9","  6.2","16","  7.2","24"," 11.1","999.9","  77.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"94659099999","2024-05-16","-31.144167","136.816944","167.03","WOOMERA, AS","  59.7","24","  37.6","24","1026.5"," 9","006.3"," 9","  6.2","16","  6.6","24","  9.9","999.9","  73.0"," ","  46.2","*"," 0.00","G","999.9","000000"
"94659099999","2024-05-17","-31.144167","136.816944","167.03","WOOMERA, AS","  61.9","24","  40.5","24","1029.3"," 9","009.1"," 9","  6.2","16"," 11.7","24"," 15.9","999.9","  74.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"94659099999","2024-05-18","-31.144167","136.816944","167.03","WOOMERA, AS","  55.2","24","  40.5","24","1030.3"," 9","010.0"," 9","  6.2","16","  9.9","24"," 17.1","999.9","  67.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"94659099999","2024-05-19","-31.144167","136.816944","167.03","WOOMERA, AS","  53.9","24","  36.9","24","1030.3"," 9","010.0"," 9","  6.2","16","  9.0","24"," 13.0","999.9","  64.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"94659099999","2024-05-20","-31.144167","136.816944","167.03","WOOMERA, AS","  56.9","24","  47.0","24","1030.5"," 9","010.2"," 9","  6.2","16"," 10.5","24"," 13.0","999.9","  66.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"94659099999","2024-05-21","-31.144167","136.816944","167.03","WOOMERA, AS","  53.9","24","  39.3","24","1028.7"," 9","008.4"," 9","  6.2","16","  8.9","24"," 11.1","999.9","  64.8"," ","  42.6","*"," 0.00","G","999.9","000000"
"94659099999","2024-05-22","-31.144167","136.816944","167.03","WOOMERA, AS","  52.8","24","  36.6","24","1026.7"," 9","006.5"," 9","  6.2","16","  6.5","24","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"94659099999","2024-05-23","-31.144167","136.816944","167.03","WOOMERA, AS","  55.9","24","  34.1","24","1024.7"," 9","004.6"," 9","  6.2","16","  6.5","24"," 11.1","999.9","  69.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"94659099999","2024-05-24","-31.144167","136.816944","167.03","WOOMERA, AS","  57.1","24","  38.4","24","1023.5","10","003.3","10","  6.2","15","  7.8","24","  9.9","999.9","  66.9"," ","  47.5","*"," 0.00","G","999.9","000000"
"94659099999","2024-05-25","-31.144167","136.816944","167.03","WOOMERA, AS","  60.0","24","  37.1","24","1024.0"," 9","003.9"," 9","  6.2","16","  7.2","24"," 14.0","999.9","  73.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"94659099999","2024-05-26","-31.144167","136.816944","167.03","WOOMERA, AS","  61.3","24","  36.2","24","1025.7","11","005.5","11","  6.2","14","  4.6","24","  9.9","999.9","  75.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"94659099999","2024-05-27","-31.144167","136.816944","167.03","WOOMERA, AS","  60.6","24","  34.5","24","1025.6"," 9","005.4"," 9","  6.2","16","  4.6","24","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"94659099999","2024-05-28","-31.144167","136.816944","167.03","WOOMERA, AS","  58.7","24","  33.4","24","1021.6","11","001.5","11","  6.2","14","  9.8","24"," 15.0","999.9","  73.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"94659099999","2024-05-29","-31.144167","136.816944","167.03","WOOMERA, AS","  67.6","24","  41.6","24","1014.5"," 9","994.6"," 9","  6.2","16"," 13.7","24"," 19.0"," 28.9","  77.9"," ","  46.9"," "," 0.21","G","999.9","010000"
"94659099999","2024-05-30","-31.144167","136.816944","167.03","WOOMERA, AS","  51.6","24","  44.4","24","1016.3"," 9","996.4"," 9","  6.2","16","  8.8","24"," 13.0","999.9","  69.1"," ","  40.8","*"," 0.06","G","999.9","010000"
"94659099999","2024-05-31","-31.144167","136.816944","167.03","WOOMERA, AS","  56.6","24","  45.5","24","1022.4"," 9","002.3"," 9","  6.2","16","  7.1","24"," 13.0","999.9","  66.2","*","  40.3"," "," 0.00","G","999.9","000000"
"94659099999","2024-06-01","-31.144167","136.816944","167.03","WOOMERA, AS","  51.6","24","  40.7","24","1026.8"," 9","006.4"," 9","  6.2","16","  8.2","24"," 11.1","999.9","  63.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"94659099999","2024-06-02","-31.144167","136.816944","167.03","WOOMERA, AS","  51.4","24","  35.1","24","1022.4"," 9","002.1"," 9","  6.2","16","  7.0","24"," 12.0","999.9","  61.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"94659099999","2024-06-03","-31.144167","136.816944","167.03","WOOMERA, AS","  51.6","24","  39.8","24","1015.4","10","995.2","10","  6.0","16"," 11.2","24"," 18.1","999.9","  59.9"," ","  45.0"," "," 0.18","G","999.9","010000"
"94659099999","2024-06-04","-31.144167","136.816944","167.03","WOOMERA, AS","  48.4","24","  47.9","24","1019.2"," 9","999.0"," 9","  5.3","18","  6.8","24"," 13.0","999.9","  52.2"," ","  42.8","*"," 0.11","G","999.9","110000"
"94659099999","2024-06-05","-31.144167","136.816944","167.03","WOOMERA, AS","  51.6","24","  46.0","24","1026.9"," 9","006.5"," 9","  4.9","18","  7.2","24"," 11.1","999.9","  60.3"," ","  43.3"," "," 0.01","G","999.9","100000"
"94659099999","2024-06-06","-31.144167","136.816944","167.03","WOOMERA, AS","  52.7","24","  48.5","24","1026.7"," 9","006.3"," 9","  5.8","16","  6.8","24"," 12.0","999.9","  62.6"," ","  44.2","*"," 0.01","G","999.9","110000"
"94659099999","2024-06-07","-31.144167","136.816944","167.03","WOOMERA, AS","  50.4","24","  44.0","24","1023.1","12","002.8","12","  6.2","12","  5.8","24","  8.9","999.9","  61.3","*","  39.2","*"," 0.00","G","999.9","000000"
"94659099999","2024-06-08","-31.144167","136.816944","167.03","WOOMERA, AS","  51.6","24","  44.2","24","1021.9","10","001.6","10","  6.2","15","  3.6","24","  9.9","999.9","  60.1"," ","  42.8","*"," 0.01","G","999.9","000000"
"94659099999","2024-06-09","-31.144167","136.816944","167.03","WOOMERA, AS","  58.8","24","  44.6","24","1022.5"," 9","002.2"," 9","  6.2","16","  6.7","24"," 13.0","999.9","  66.2"," ","  41.4"," "," 0.00","G","999.9","010000"
"94659099999","2024-06-10","-31.144167","136.816944","167.03","WOOMERA, AS","  62.2","24","  41.8","24","1020.2"," 9","999.9"," 9","  6.2","16"," 12.8","24"," 17.1","999.9","  74.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"94659099999","2024-06-11","-31.144167","136.816944","167.03","WOOMERA, AS","  60.5","24","  44.9","24","1020.4"," 9","000.2"," 9","  6.2","16","  7.7","24"," 13.0","999.9","  75.2"," ","  48.0","*"," 0.00","G","999.9","000000"
"94659099999","2024-06-12","-31.144167","136.816944","167.03","WOOMERA, AS","  55.5","24","  49.9","24","1022.7","10","002.4","10","  6.2","15","  4.4","24","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"94659099999","2024-06-13","-31.144167","136.816944","167.03","WOOMERA, AS","  61.6","24","  46.6","24","1018.8"," 9","998.5"," 9","  6.2","16","  8.5","24"," 17.1","999.9","  68.0","*","  45.7"," "," 0.00","G","999.9","000000"
"94659099999","2024-06-14","-31.144167","136.816944","167.03","WOOMERA, AS","  57.2","24","  48.4","24","1018.9"," 9","998.7"," 9","  6.2","16"," 10.8","24"," 19.0"," 27.0","  67.3"," ","  49.5","*"," 0.00","G","999.9","000000"
"94659099999","2024-06-15","-31.144167","136.816944","167.03","WOOMERA, AS","  51.8","24","  42.8","24","1021.9"," 9","001.6"," 9","  6.2","16","  9.2","24"," 14.0","999.9","  63.0"," ","  40.8","*"," 0.00","G","999.9","000000"
"94659099999","2024-06-16","-31.144167","136.816944","167.03","WOOMERA, AS","  50.9","24","  41.1","24","1023.3"," 9","003.0"," 9","  6.2","16","  6.9","24"," 11.1","999.9","  62.1"," ","  40.6"," "," 0.01","G","999.9","000000"
"94659099999","2024-06-17","-31.144167","136.816944","167.03","WOOMERA, AS","  55.3","24","  41.3","24","1019.7"," 9","999.5"," 9","  6.2","16"," 10.7","24"," 15.0","999.9","  63.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"94659099999","2024-06-18","-31.144167","136.816944","167.03","WOOMERA, AS","  55.2","24","  41.9","24","1015.6"," 9","995.4"," 9","  6.2","16","  7.8","24"," 17.1","999.9","  65.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"94659099999","2024-06-19","-31.144167","136.816944","167.03","WOOMERA, AS","  54.3","24","  43.6","24","1016.1"," 9","995.9"," 9","  6.2","16"," 10.0","24"," 18.1"," 25.1","  68.0"," ","  41.9","*"," 0.00","G","999.9","011000"
"94659099999","2024-06-20","-31.144167","136.816944","167.03","WOOMERA, AS","  53.2","24","  45.1","24","1019.6"," 9","999.3"," 9","  6.2","16"," 14.6","24"," 22.9"," 35.9","  63.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"94659099999","2024-06-21","-31.144167","136.816944","167.03","WOOMERA, AS","  50.5","24","  41.2","24","1028.4"," 9","008.0"," 9","  5.6","16","  8.9","24"," 15.0","999.9","  62.6","*","  35.6","*"," 0.00","G","999.9","100000"
"94659099999","2024-06-22","-31.144167","136.816944","167.03","WOOMERA, AS","  47.7","24","  33.3","24","1027.3"," 9","006.9"," 9","  6.2","16","  6.3","24"," 11.1","999.9","  59.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"94659099999","2024-06-23","-31.144167","136.816944","167.03","WOOMERA, AS","  49.4","24","  32.1","24","1020.0"," 9","999.7"," 9","  6.2","16"," 10.2","24"," 15.9","999.9","  61.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"94659099999","2024-06-24","-31.144167","136.816944","167.03","WOOMERA, AS","  52.3","24","  36.8","24","1015.1"," 9","994.9"," 9","  6.2","16","  7.6","24"," 12.0","999.9","  64.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"94659099999","2024-06-25","-31.144167","136.816944","167.03","WOOMERA, AS","  51.5","24","  32.7","24","1016.2"," 9","996.1"," 9","  6.2","16"," 10.5","24"," 22.0"," 25.1","  63.5","*","  39.2","*"," 0.00","G","999.9","000000"
"94659099999","2024-06-26","-31.144167","136.816944","167.03","WOOMERA, AS","  51.4","24","  31.1","24","1020.5","10","000.2","10","  6.2","15","  7.1","24"," 15.9","999.9","  66.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"94659099999","2024-06-27","-31.144167","136.816944","167.03","WOOMERA, AS","  54.5","19","  32.5","19","1019.6"," 7","999.4"," 7","  6.2","12"," 11.7","19"," 15.0","999.9","  69.8","*","  48.2","*"," 0.00","A","999.9","000000"
"94659099999","2024-06-28","-31.144167","136.816944","167.03","WOOMERA, AS","  59.4","24","  33.8","24","1016.9"," 9","996.7"," 9","  6.2","16"," 10.3","24"," 22.0","999.9","  68.2"," ","  50.0","*"," 0.24","G","999.9","010000"
"94659099999","2024-06-29","-31.144167","136.816944","167.03","WOOMERA, AS","  52.2","24","  49.2","24","1019.0"," 9","998.8"," 9","  6.2","16"," 10.0","24"," 15.9","999.9","  61.3"," ","  44.1","*"," 0.04","G","999.9","011000"
"94659099999","2024-06-30","-31.144167","136.816944","167.03","WOOMERA, AS","  49.1","24","  38.7","24","1027.3"," 9","006.8"," 9","  6.2","16"," 10.8","24"," 19.0"," 25.1","  57.2"," ","  43.7"," "," 0.01","G","999.9","000000"
"94659099999","2024-07-01","-31.144167","136.816944","167.03","WOOMERA, AS","  47.3","24","  35.1","24","1031.0"," 9","010.5"," 9","  6.2","16","  8.2","24"," 13.0","999.9","  56.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"94659099999","2024-07-02","-31.144167","136.816944","167.03","WOOMERA, AS","  44.7","24","  32.3","24","1032.0"," 9","011.5"," 9","  6.2","16","  7.3","24","  9.9","999.9","  54.1"," ","  35.4","*"," 0.00","G","999.9","000000"
"94659099999","2024-07-03","-31.144167","136.816944","167.03","WOOMERA, AS","  47.2","24","  32.6","24","1031.5"," 9","011.0"," 9","  6.2","16","  6.9","24"," 11.1","999.9","  56.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"94659099999","2024-07-04","-31.144167","136.816944","167.03","WOOMERA, AS","  52.5","24","  44.6","24","1029.4","11","008.9","11","  6.2","14"," 11.0","24"," 15.9","999.9","  60.8","*","  40.6"," "," 0.06","G","999.9","010000"
"94659099999","2024-07-05","-31.144167","136.816944","167.03","WOOMERA, AS","  56.5","24","  43.0","24","1027.5"," 9","007.1"," 9","  6.2","16"," 16.6","24"," 20.0","999.9","  63.7"," ","  47.8"," "," 0.00","G","999.9","010000"
"94659099999","2024-07-06","-31.144167","136.816944","167.03","WOOMERA, AS","  54.3","24","  50.8","24","1022.3"," 9","002.0"," 9","  5.6","18"," 15.1","24"," 24.1","999.9","  60.8","*","  50.5"," "," 0.85","G","999.9","010000"
"94659099999","2024-07-07","-31.144167","136.816944","167.03","WOOMERA, AS","  50.8","24","  49.0","24","1019.4"," 9","999.1"," 9","  6.2","16","  6.7","24"," 12.0","999.9","  59.9"," ","  44.1","*"," 0.00","G","999.9","000000"
"94659099999","2024-07-08","-31.144167","136.816944","167.03","WOOMERA, AS","  51.6","24","  42.3","24","1022.5"," 9","002.2"," 9","  6.2","16","  6.1","24"," 12.0","999.9","  62.6","*","  42.8","*"," 0.01","G","999.9","000000"
"94659099999","2024-07-09","-31.144167","136.816944","167.03","WOOMERA, AS","  53.6","24","  46.2","24","1025.2"," 9","004.8"," 9","  5.2","17","  5.7","24","  9.9","999.9","  64.8"," ","  41.0","*"," 0.00","G","999.9","100000"
"94659099999","2024-07-10","-31.144167","136.816944","167.03","WOOMERA, AS","  56.8","24","  44.3","24","1018.5","10","998.2","10","  6.2","14"," 13.1","24"," 18.1","999.9","  66.2","*","  40.6"," "," 0.02","C","999.9","110000"
"94659099999","2024-07-11","-31.144167","136.816944","167.03","WOOMERA, AS","  54.2","24","  48.4","24","1017.2"," 8","996.9"," 8","  6.2","16","  9.1","24"," 15.0","999.9","  64.4"," ","  44.1","*"," 0.01","G","999.9","000000"
"94659099999","2024-07-12","-31.144167","136.816944","167.03","WOOMERA, AS","  53.1","24","  45.1","24","1021.0","10","000.7","10","  5.4","15","  7.9","24"," 15.9","999.9","  62.2"," ","  42.8","*"," 0.01","G","999.9","100000"
"94659099999","2024-07-13","-31.144167","136.816944","167.03","WOOMERA, AS","  52.1","24","  45.1","24","1021.5","13","001.2","13","  6.2","12","  6.5","24","  9.9","999.9","  62.1"," ","  42.6","*"," 0.00","G","999.9","000000"
"94659099999","2024-07-14","-31.144167","136.816944","167.03","WOOMERA, AS","  51.9","23","  45.4","23","1019.1"," 6","998.8"," 6","  6.2","17","  6.8","23","  9.9","999.9","  61.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"94659099999","2024-07-15","-31.144167","136.816944","167.03","WOOMERA, AS","  50.2","24","  43.4","24","1019.5"," 9","999.2"," 9","  6.2","16","  9.9","24"," 14.0","999.9","  59.2"," ","  41.0","*"," 0.01","G","999.9","010000"
"94659099999","2024-07-16","-31.144167","136.816944","167.03","WOOMERA, AS","  49.7","24","  41.7","24","1022.0"," 9","001.7"," 9","  6.2","16"," 10.7","24"," 17.1","999.9","  57.6"," ","  40.3","*"," 0.01","G","999.9","010000"
"94659099999","2024-07-17","-31.144167","136.816944","167.03","WOOMERA, AS","  49.2","24","  40.1","24","1023.0"," 9","002.7"," 9","  6.2","16"," 10.8","24"," 21.0"," 29.9","  60.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"94659099999","2024-07-18","-31.144167","136.816944","167.03","WOOMERA, AS","  52.3","24","  38.1","24","1019.0"," 9","998.7"," 9","  6.2","16","  9.5","24"," 18.1","999.9","  61.3"," ","  38.3"," "," 0.01","G","999.9","000000"
"94659099999","2024-07-19","-31.144167","136.816944","167.03","WOOMERA, AS","  55.2","24","  37.9","24","1014.9"," 9","994.7"," 9","  6.2","16"," 17.5","24"," 31.1"," 42.0","  71.6","*","  42.8","*"," 0.00","G","999.9","010000"
"94659099999","2024-07-20","-31.144167","136.816944","167.03","WOOMERA, AS","  51.0","21","  41.8","21","1024.0"," 8","003.7"," 8","  6.2","13","  8.3","21"," 18.1","999.9","  64.0"," ","  42.6","*"," 0.00","G","999.9","000000"
"94659099999","2024-07-21","-31.144167","136.816944","167.03","WOOMERA, AS","  53.7","24","  29.3","24","1025.8"," 9","005.4"," 9","  6.2","16","  7.5","24"," 15.0","999.9","  67.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"94659099999","2024-07-22","-31.144167","136.816944","167.03","WOOMERA, AS","  55.7","24","  29.5","24","1025.2"," 9","004.8"," 9","  6.2","16","  9.3","24"," 13.0","999.9","  70.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"94659099999","2024-07-23","-31.144167","136.816944","167.03","WOOMERA, AS","  58.5","24","  36.4","24","1018.8","10","998.5","10","  6.2","15"," 13.6","24"," 19.0","999.9","  69.8","*","  43.9"," "," 0.00","G","999.9","000000"
"94659099999","2024-07-24","-31.144167","136.816944","167.03","WOOMERA, AS","  61.6","24","  39.0","24","1012.3"," 9","992.2"," 9","  6.2","16"," 14.1","24"," 25.1"," 32.1","  75.6"," ","  48.9"," "," 0.09","G","999.9","010000"
"94659099999","2024-07-25","-31.144167","136.816944","167.03","WOOMERA, AS","  51.7","24","  39.8","24","1018.0","10","997.8","10","  6.2","15","  6.8","24"," 13.0","999.9","  63.0"," ","  40.5","*"," 0.00","G","999.9","000000"
"94659099999","2024-07-26","-31.144167","136.816944","167.03","WOOMERA, AS","  54.6","24","  32.5","24","1020.2"," 9","999.9"," 9","  6.2","16","  8.0","24"," 14.0","999.9","  66.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"94659099999","2024-07-27","-31.144167","136.816944","167.03","WOOMERA, AS","  49.3","24","  34.2","24","1028.0"," 9","007.6"," 9","  6.2","16"," 10.5","24"," 20.0"," 25.1","  60.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"94659099999","2024-07-28","-31.144167","136.816944","167.03","WOOMERA, AS","  47.5","24","  34.5","24","1030.9"," 9","010.4"," 9","  6.2","16","  5.8","24"," 11.1","999.9","  57.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"94659099999","2024-07-29","-31.144167","136.816944","167.03","WOOMERA, AS","  48.2","24","  28.9","24","1031.4"," 9","010.9"," 9","  6.2","16","  9.0","24"," 17.1","999.9","  61.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"94659099999","2024-07-30","-31.144167","136.816944","167.03","WOOMERA, AS","  50.7","24","  30.8","24","1032.6"," 9","012.0"," 9","  6.2","16","  8.8","24"," 20.0","999.9","  64.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"94659099999","2024-07-31","-31.144167","136.816944","167.03","WOOMERA, AS","  51.2","24","  25.5","24","1030.9","11","010.4","11","  6.2","14","  9.5","24"," 15.9","999.9","  64.9"," ","  36.5","*"," 0.00","G","999.9","000000"
"94659099999","2024-08-01","-31.144167","136.816944","167.03","WOOMERA, AS","  52.3","24","  28.1","24","1025.3"," 9","005.0"," 9","  6.2","16"," 11.9","24"," 21.0","999.9","  66.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"94659099999","2024-08-02","-31.144167","136.816944","167.03","WOOMERA, AS","  57.2","24","  32.6","24","1025.1","10","004.7","10","  6.2","15","  9.7","24"," 14.0","999.9","  72.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"94659099999","2024-08-03","-31.144167","136.816944","167.03","WOOMERA, AS","  59.2","24","  37.9","24","1025.8","10","005.5","10","  6.2","15","  6.9","24"," 13.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"94659099999","2024-08-04","-31.144167","136.816944","167.03","WOOMERA, AS","  51.2","24","  47.0","24","1023.4"," 9","003.1"," 9","  5.5","18","  6.4","24"," 13.0","999.9","  60.4"," ","  48.2","*"," 0.36","G","999.9","011000"
"94659099999","2024-08-05","-31.144167","136.816944","167.03","WOOMERA, AS","  51.2","24","  44.8","24","1024.9"," 9","004.6"," 9","  5.9","16","  6.1","24"," 11.1","999.9","  60.1"," ","  41.0","*"," 0.01","G","999.9","000000"
"94659099999","2024-08-06","-31.144167","136.816944","167.03","WOOMERA, AS","  52.9","24","  41.6","24","1025.6"," 9","005.3"," 9","  6.2","16","  4.5","24","  8.9","999.9","  63.7"," ","  41.0","*"," 0.01","G","999.9","000000"
"94659099999","2024-08-07","-31.144167","136.816944","167.03","WOOMERA, AS","  54.5","24","  38.9","24","1022.5"," 9","002.2"," 9","  6.2","16"," 10.5","24"," 14.0","999.9","  66.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"94659099999","2024-08-08","-31.144167","136.816944","167.03","WOOMERA, AS","  58.6","24","  43.0","24","1022.6","10","002.4","10","  6.2","15","  9.4","24"," 19.0"," 28.9","  72.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"94659099999","2024-08-09","-31.144167","136.816944","167.03","WOOMERA, AS","  59.5","24","  43.9","24","1024.9"," 9","004.6"," 9","  6.2","16","  7.1","24"," 11.1","999.9","  70.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"94659099999","2024-08-10","-31.144167","136.816944","167.03","WOOMERA, AS","  58.8","24","  42.5","24","1026.8"," 9","006.5"," 9","  6.2","16","  7.6","24","  9.9","999.9","  71.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"94659099999","2024-08-11","-31.144167","136.816944","167.03","WOOMERA, AS","  61.3","22","  39.6","22","1024.8"," 8","004.5"," 8","  6.2","14","  8.5","22"," 15.9","999.9","  73.6"," ","  46.8"," "," 0.00","C","999.9","000000"
"94659099999","2024-08-13","-31.144167","136.816944","167.03","WOOMERA, AS","  64.9","24","  40.7","24","1019.1"," 9","998.9"," 9","  6.2","16","  9.8","24"," 18.1","999.9","  77.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"94659099999","2024-08-14","-31.144167","136.816944","167.03","WOOMERA, AS","  68.5","24","  43.6","24","1015.3"," 9","995.1"," 9","  6.2","16"," 11.2","24"," 20.0","999.9","  81.0"," ","  51.4"," "," 0.00","G","999.9","000000"
