"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94316099999","2024-04-21","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  76.3","24","  31.0","24","1014.6","24","967.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  90.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"94316099999","2024-04-22","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  77.6","24","  31.0","24","1013.7","24","966.3","24","999.9"," 0","  7.3","24"," 11.1","999.9","  90.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"94316099999","2024-04-23","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  80.3","24","  34.3","24","1013.8","24","966.4","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  91.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"94316099999","2024-04-24","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  76.8","24","  43.3","24","1015.0","24","967.6","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  85.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"94316099999","2024-04-25","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  80.5","24","  44.5","24","1013.3","24","966.0","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  91.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"94316099999","2024-04-26","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  79.0","24","  53.1","24","1013.1","24","965.8","24","999.9"," 0","  8.7","24"," 15.0","999.9","  92.3"," ","  68.0","*"," 0.00","G","999.9","010000"
"94316099999","2024-04-27","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  82.9","24","  54.7","24","1014.2","24","966.8","24","999.9"," 0","  6.9","24"," 14.0","999.9","  95.2"," ","  67.8"," "," 0.05","G","999.9","010000"
"94316099999","2024-04-28","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  80.2","24","  59.2","24","1015.9","24","968.5","24","999.9"," 0","  6.8","24"," 15.0","999.9","  93.2"," ","  68.9","*"," 0.01","G","999.9","010000"
"94316099999","2024-04-29","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  78.0","24","  57.0","24","1016.0","24","968.5","24","999.9"," 0","  6.7","24"," 12.0","999.9","  89.8"," ","  68.7"," "," 0.46","G","999.9","010000"
"94316099999","2024-04-30","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  80.2","22","  44.4","22","1015.9","22","968.4","22","999.9"," 0","  8.4","22"," 12.0","999.9","  90.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"94316099999","2024-05-02","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  77.5","24","  31.2","24","1017.9","24","969.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  90.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"94316099999","2024-05-03","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  76.1","24","  31.8","24","1017.2","24","968.8","24","999.9"," 0","  8.0","24"," 13.0","999.9","  88.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"94316099999","2024-05-04","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  76.0","24","  32.7","24","1014.7","24","966.4","24","999.9"," 0","  7.3","24"," 11.1","999.9","  89.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"94316099999","2024-05-05","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  75.4","24","  32.3","24","1014.3","24","966.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  90.3"," ","  59.2","*"," 0.00","G","999.9","000000"
"94316099999","2024-05-06","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  75.5","24","  30.0","24","1015.0","24","966.8","24","999.9"," 0","  5.0","24","  8.0","999.9","  91.2"," ","  57.7","*"," 0.00","G","999.9","000000"
"94316099999","2024-05-07","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  74.2","22","  33.5","22","1014.6","22","966.4","22","999.9"," 0","  5.5","22"," 11.1","999.9","  87.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"94316099999","2024-05-08","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  80.0","18","  37.3","18","1015.3","18","967.0","18","999.9"," 0","  7.2","18"," 13.0","999.9","  92.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"94316099999","2024-05-09","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  75.4","24","  35.3","24","1017.8","24","969.4","24","999.9"," 0","  8.0","24"," 13.0","999.9","  87.8"," ","  63.5","*"," 0.00","G","999.9","000000"
"94316099999","2024-05-10","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  74.4","24","  32.5","24","1018.3","24","969.9","24","999.9"," 0","  7.7","24"," 14.0","999.9","  87.8"," ","  63.3","*"," 0.00","G","999.9","000000"
"94316099999","2024-05-11","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  75.4","24","  31.7","24","1018.1","24","969.7","24","999.9"," 0","  7.0","24"," 12.0","999.9","  87.8"," ","  62.4","*"," 0.00","G","999.9","000000"
"94316099999","2024-05-12","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  74.0","24","  35.1","24","1014.7","24","966.5","24","999.9"," 0","  5.6","24"," 13.0","999.9","  87.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"94316099999","2024-05-13","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  76.9","24","  43.5","24","1012.3","24","964.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  87.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"94316099999","2024-05-14","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  71.3","24","  60.3","24","1014.1","24","965.9","24","999.9"," 0","  6.2","24"," 13.0","999.9","  80.2"," ","  62.4","*"," 0.00","G","999.9","010000"
"94316099999","2024-05-15","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  73.3","24","  54.0","24","1015.7","24","967.4","24","999.9"," 0","  4.4","24","  7.0","999.9","  86.0"," ","  62.2"," "," 0.06","G","999.9","000000"
"94316099999","2024-05-16","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  77.6","24","  54.9","24","1016.8","24","968.5","24","999.9"," 0","  8.9","24"," 14.0","999.9","  89.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"94316099999","2024-05-17","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  77.6","24","  48.4","24","1019.4","24","970.9","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  87.3"," ","  68.5","*"," 0.00","G","999.9","000000"
"94316099999","2024-05-18","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  75.1","24","  38.4","24","1019.8","24","971.4","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  86.7"," ","  62.4","*"," 0.00","G","999.9","000000"
"94316099999","2024-05-19","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  72.0","24","  31.3","24","1019.1","24","970.6","24","999.9"," 0","  9.9","24"," 17.1","999.9","  83.3"," ","  56.8","*"," 0.00","G","999.9","000000"
"94316099999","2024-05-20","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  71.8","24","  29.1","24","1019.0","24","970.6","24","999.9"," 0","  9.6","24"," 17.1","999.9","  82.9"," ","  55.8","*"," 0.00","G","999.9","000000"
"94316099999","2024-05-21","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  69.0","24","  11.6","24","1017.3","24","968.9","24","999.9"," 0","  9.2","24"," 20.0","999.9","  83.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"94316099999","2024-05-22","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  68.1","24","  16.4","24","1014.5","24","966.3","24","999.9"," 0","  7.1","24"," 15.0","999.9","  82.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"94316099999","2024-05-23","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  68.0","24","  22.4","24","1013.2","24","965.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  83.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"94316099999","2024-05-24","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  69.9","24","  27.5","24","1014.4","24","966.2","24","999.9"," 0","  6.1","24","  8.9","999.9","  84.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"94316099999","2024-05-25","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  71.7","24","  26.3","24","1017.4","24","969.1","24","999.9"," 0","  6.2","24","  8.9","999.9","  87.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"94316099999","2024-05-26","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  71.8","24","  28.3","24","1018.2","24","969.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"94316099999","2024-05-27","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  74.1","24","  33.0","24","1015.0","24","966.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  88.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"94316099999","2024-05-28","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  76.0","24","  37.6","24","1011.2","24","963.2","24","999.9"," 0","  7.6","24"," 15.0","999.9","  87.6"," ","  61.2"," "," 0.00","G","999.9","010000"
"94316099999","2024-05-29","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  66.9","24","  42.4","24","1013.2","24","965.1","24","999.9"," 0","  7.7","24"," 14.0","999.9","  78.1"," ","  53.4","*"," 0.00","G","999.9","000000"
"94316099999","2024-05-30","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  65.0","24","  32.9","24","1016.4","24","968.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  77.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"94316099999","2024-05-31","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  67.7","24","  30.1","24","1017.9","24","969.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  80.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"94316099999","2024-06-01","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  70.1","24","  39.8","24","1016.1","24","967.2","24","999.9"," 0","  7.6","24"," 14.0","999.9","  81.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"94316099999","2024-06-02","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  65.5","24","  57.5","24","1015.1","24","966.3","24","999.9"," 0","  7.8","24"," 17.1","999.9","  81.3"," ","  53.6","*"," 0.00","G","999.9","010000"
"94316099999","2024-06-03","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  60.9","20","  45.2","20","1019.5","20","970.5","20","999.9"," 0","  7.5","20"," 14.0","999.9","  72.3","*","  50.4","*"," 0.20","G","999.9","000000"
"94316099999","2024-06-04","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  63.6","24","  43.2","24","1021.6","24","972.4","24","999.9"," 0","  7.3","24"," 11.1","999.9","  77.2"," ","  55.0","*"," 0.00","G","999.9","010000"
"94316099999","2024-06-05","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  65.9","24","  37.9","24","1022.1","24","972.9","24","999.9"," 0","  7.6","24"," 14.0","999.9","  80.4"," ","  53.8","*"," 0.01","G","999.9","000000"
"94316099999","2024-06-06","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  65.1","24","  34.3","24","1020.0","24","970.9","24","999.9"," 0","  6.5","24"," 12.0","999.9","  80.4"," ","  51.3","*"," 0.00","G","999.9","000000"
"94316099999","2024-06-07","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  62.7","21","  33.6","21","1017.6","21","968.7","21","999.9"," 0","  5.5","21","  8.9","999.9","  78.8","*","  50.7"," "," 0.00","G","999.9","000000"
"94316099999","2024-06-08","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  64.0","24","  32.9","24","1016.5","24","967.6","24","999.9"," 0","  4.8","24","  7.0","999.9","  80.8"," ","  49.1","*"," 0.00","C","999.9","000000"
"94316099999","2024-06-09","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  65.8","24","  31.6","24","1017.2","24","968.3","24","999.9"," 0","  5.8","24","  9.9","999.9","  83.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"94316099999","2024-06-10","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  66.7","24","  42.0","24","1018.1","24","969.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  83.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"94316099999","2024-06-11","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  67.3","24","  40.5","24","1018.3","24","969.3","24","999.9"," 0","  4.6","24","  7.0","999.9","  83.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"94316099999","2024-06-12","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  73.1","24","  44.4","24","1017.8","24","968.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  85.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"94316099999","2024-06-13","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  72.4","24","  43.0","24","1015.9","24","967.1","24","999.9"," 0","  5.7","24","  8.9","999.9","  83.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"94316099999","2024-06-14","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  70.4","24","  39.7","24","1014.2","24","965.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  85.3"," ","  58.5","*"," 0.00","G","999.9","000000"
"94316099999","2024-06-15","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  76.8","24","  39.9","24","1014.2","24","965.4","24","999.9"," 0","  7.2","24"," 15.0","999.9","  89.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"94316099999","2024-06-16","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  73.7","24","  51.6","24","1016.3","24","967.4","24","999.9"," 0","  6.0","24"," 15.0","999.9","  89.1"," ","  64.2","*"," 0.00","G","999.9","000000"
"94316099999","2024-06-17","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  78.4","24","  46.1","24","1015.7","24","966.9","24","999.9"," 0","  6.6","24"," 13.0","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"94316099999","2024-06-18","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  68.4","24","  63.1","24","1016.3","24","967.4","24","999.9"," 0","  5.3","24"," 13.0","999.9","  79.7"," ","  64.0","*"," 0.06","G","999.9","010000"
"94316099999","2024-06-19","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  59.5","24","  53.8","24","1018.4","24","969.4","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  68.0"," ","  55.4","*"," 1.23","G","999.9","010000"
"94316099999","2024-06-20","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  63.2","23","  48.1","23","1019.7","23","970.6","23","999.9"," 0"," 11.6","23"," 15.0","999.9","  72.9"," ","  55.2"," "," 0.04","G","999.9","010000"
"94316099999","2024-06-21","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  65.1","24","  44.2","24","1019.8","24","970.7","24","999.9"," 0","  8.1","24"," 15.0","999.9","  77.9"," ","  55.6"," "," 0.01","G","999.9","000000"
"94316099999","2024-06-22","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  67.6","24","  44.8","24","1019.2","24","970.2","24","999.9"," 0","  6.5","24","  9.9","999.9","  81.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"94316099999","2024-06-23","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  69.8","24","  45.3","24","1018.8","24","969.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  80.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"94316099999","2024-06-24","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  67.1","24","  44.1","24","1016.2","24","967.3","24","999.9"," 0","  6.7","24","  9.9","999.9","  78.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"94316099999","2024-06-25","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  69.3","24","  47.0","24","1012.9","24","964.2","24","999.9"," 0","  7.9","24"," 15.0","999.9","  79.0"," ","  58.1"," "," 0.00","G","999.9","010000"
"94316099999","2024-06-26","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  64.2","23","  59.7","23","1012.8","23","964.1","23","999.9"," 0","  5.0","23"," 11.1","999.9","  71.8"," ","  60.8"," "," 0.02","G","999.9","010000"
"94316099999","2024-06-27","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  63.9","24","  59.0","24","1010.8","24","962.1","24","999.9"," 0","  7.7","24"," 17.1","999.9","  75.2"," ","  58.8","*"," 0.28","G","999.9","010000"
"94316099999","2024-06-28","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  60.1","24","  53.0","24","1013.1","24","964.3","24","999.9"," 0","  5.5","24"," 15.9","999.9","  70.9"," ","  50.0","*"," 0.69","G","999.9","000000"
"94316099999","2024-06-29","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  60.2","24","  50.4","24","1018.2","24","969.2","24","999.9"," 0","  5.9","24","  8.9","999.9","  69.8"," ","  50.0"," "," 0.00","G","999.9","010000"
"94316099999","2024-06-30","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  61.2","24","  46.9","24","1019.7","24","970.7","24","999.9"," 0","  8.3","24"," 12.0","999.9","  70.9"," ","  50.7"," "," 0.01","G","999.9","000000"
"94316099999","2024-07-01","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  61.6","24","  44.9","24","1019.8","24","970.6","24","999.9"," 0","  8.4","24"," 12.0","999.9","  73.9"," ","  50.5","*"," 0.00","G","999.9","000000"
"94316099999","2024-07-02","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  63.4","24","  42.0","24","1021.9","24","972.6","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  72.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"94316099999","2024-07-03","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  62.0","24","  33.2","24","1024.8","24","975.4","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  73.9"," ","  51.6","*"," 0.00","G","999.9","000000"
"94316099999","2024-07-04","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  58.2","24","  34.6","24","1022.8","24","973.4","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  68.9"," ","  47.3","*"," 0.00","G","999.9","000000"
"94316099999","2024-07-05","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  55.4","24","  33.3","24","1018.5","24","969.3","24","999.9"," 0","  8.2","24"," 14.0","999.9","  66.0"," ","  44.4","*"," 0.00","G","999.9","000000"
"94316099999","2024-07-06","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  57.6","24","  28.3","24","1016.3","24","967.2","24","999.9"," 0","  6.0","24"," 12.0","999.9","  69.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"94316099999","2024-07-07","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  64.9","24","  31.4","24","1016.7","24","967.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  75.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"94316099999","2024-07-08","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  69.8","24","  33.7","24","1016.5","24","967.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  82.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"94316099999","2024-07-09","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  68.9","24","  36.4","24","1018.4","24","969.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  84.9"," ","  54.3","*"," 0.00","G","999.9","000000"
"94316099999","2024-07-10","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  69.3","24","  48.3","24","1019.7","24","970.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  84.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"94316099999","2024-07-11","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  68.6","24","  51.1","24","1018.3","24","969.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  79.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"94316099999","2024-07-12","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  68.5","20","  41.9","20","1016.0","20","967.0","20","999.9"," 0","  7.4","20"," 12.0","999.9","  78.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"94316099999","2024-07-13","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  68.5","18","  45.4","18","1015.5","18","966.6","18","999.9"," 0","  5.6","18"," 11.1","999.9","  80.4"," ","  59.9","*"," 0.00","C","999.9","000000"
"94316099999","2024-07-14","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  68.3","17","  44.3","17","1015.8","17","966.8","17","999.9"," 0","  5.3","17"," 11.1","999.9","  81.7"," ","  50.4","*"," 0.00","C","999.9","000000"
"94316099999","2024-07-15","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  66.7","24","  37.4","24","1017.9","24","968.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  80.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"94316099999","2024-07-16","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  64.8","24","  30.6","24","1020.1","24","970.9","24","999.9"," 0","  8.8","24"," 17.1","999.9","  79.0"," ","  46.8","*"," 0.00","G","999.9","000000"
"94316099999","2024-07-17","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  65.3","24","  27.1","24","1018.9","24","969.8","24","999.9"," 0","  8.5","24"," 13.0","999.9","  79.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"94316099999","2024-07-18","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  69.1","24","  43.6","24","1018.0","24","968.9","24","999.9"," 0","  9.6","24"," 15.9","999.9","  82.0"," ","  55.4"," "," 0.00","G","999.9","010000"
"94316099999","2024-07-19","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  62.2","24","  39.7","24","1020.6","24","971.4","24","999.9"," 0","  8.0","24"," 11.1","999.9","  71.6"," ","  55.8","*"," 0.02","G","999.9","010000"
"94316099999","2024-07-20","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  63.5","18","  37.5","18","1021.6","18","972.3","18","999.9"," 0","  5.6","18","  8.0","999.9","  76.6"," ","  52.7","*"," 0.00","G","999.9","000000"
"94316099999","2024-07-21","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  63.1","24","  28.4","24","1021.1","24","971.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  77.2"," ","  50.2","*"," 0.00","G","999.9","000000"
"94316099999","2024-07-22","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  63.2","24","  30.7","24","1018.5","24","969.4","24","999.9"," 0","  5.0","24","  8.0","999.9","  79.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"94316099999","2024-07-23","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  67.8","24","  41.9","24","1014.3","24","965.4","24","999.9"," 0","  7.9","24"," 14.0","999.9","  80.2"," ","  49.6"," "," 0.00","G","999.9","010000"
"94316099999","2024-07-24","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  59.2","24","  40.5","24","1016.0","24","967.0","24","999.9"," 0","  8.3","24"," 12.0","999.9","  68.7"," ","  49.5","*"," 0.02","G","999.9","000000"
"94316099999","2024-07-25","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  54.2","24","  23.7","24","1018.2","24","969.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  69.6"," ","  41.5","*"," 0.00","G","999.9","000000"
"94316099999","2024-07-26","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  59.5","24","  24.9","24","1020.4","24","971.2","24","999.9"," 0","  6.4","24","  9.9","999.9","  72.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"94316099999","2024-07-27","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  61.9","24","  23.7","24","1020.2","24","971.0","24","999.9"," 0","  8.0","24"," 15.0","999.9","  77.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"94316099999","2024-07-28","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  61.6","24","  21.4","24","1018.3","24","969.2","24","999.9"," 0","  5.5","24"," 13.0","999.9","  79.0"," ","  45.1","*"," 0.00","G","999.9","000000"
"94316099999","2024-07-29","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  62.7","24","  19.8","24","1017.5","24","968.4","24","999.9"," 0","  6.1","24"," 11.1","999.9","  82.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"94316099999","2024-07-30","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  70.7","24","  31.7","24","1018.4","24","969.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  87.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"94316099999","2024-07-31","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  69.7","23","  51.9","23","1019.0","23","969.9","23","999.9"," 0","  8.5","23"," 17.1","999.9","  84.7"," ","  56.3"," "," 0.00","G","999.9","010000"
"94316099999","2024-08-01","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  66.6","24","  53.4","24","1018.0","24","969.2","24","999.9"," 0","  6.0","24"," 12.0","999.9","  73.0"," ","  60.4"," "," 0.01","G","999.9","010000"
"94316099999","2024-08-02","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  63.0","23","  59.3","23","1016.1","23","967.3","23","999.9"," 0","  5.3","23"," 11.1","999.9","  68.0"," ","  60.3","*"," 0.00","G","999.9","010000"
"94316099999","2024-08-03","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  61.9","23","  55.5","23","1017.3","23","968.6","23","999.9"," 0","  6.4","23"," 11.1","999.9","  70.2"," ","  53.6","*"," 0.46","G","999.9","010000"
"94316099999","2024-08-04","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  61.6","24","  45.5","24","1019.3","24","970.4","24","999.9"," 0","  7.5","24"," 14.0","999.9","  73.4"," ","  51.6","*"," 0.01","G","999.9","010000"
"94316099999","2024-08-05","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  61.5","24","  41.4","24","1018.8","24","969.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  75.6"," ","  51.3"," "," 0.01","G","999.9","000000"
"94316099999","2024-08-06","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  62.9","24","  39.7","24","1018.7","24","969.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  77.5"," ","  49.3","*"," 0.00","G","999.9","000000"
"94316099999","2024-08-07","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  62.8","24","  41.7","24","1019.3","24","970.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  78.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"94316099999","2024-08-08","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  67.4","24","  41.8","24","1019.9","24","971.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  82.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"94316099999","2024-08-09","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  69.5","24","  38.8","24","1017.5","24","968.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  84.2"," ","  53.8"," "," 0.00","G","999.9","000000"
