"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78239099999","2024-12-20","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  77.3"," 8","  72.1"," 8","1016.0"," 8","015.5"," 8","  5.6"," 8","  7.3"," 8","  9.7","999.9","  83.1"," ","  71.6"," "," 0.16","G","999.9","000000"
"78239099999","2024-12-21","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  71.6"," 8","  66.9"," 8","1016.3"," 8","015.8"," 8","  5.6"," 8","  4.6"," 8","  9.7","999.9","  81.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"78239099999","2024-12-22","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  71.0"," 8","  63.7"," 8","1018.5"," 8","018.0"," 8","  5.6"," 8","  6.6"," 8"," 11.7","999.9","  80.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"78239099999","2024-12-23","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  75.5"," 8","  63.7"," 8","1020.3"," 8","019.8"," 8","  5.6"," 8"," 10.4"," 8"," 13.6","999.9","  80.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"78239099999","2024-12-24","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  77.4"," 8","  70.2"," 8","1019.8"," 8","019.3"," 8","  5.6"," 8"," 10.4"," 8"," 11.7","999.9","  83.7","*","  75.0","*"," 0.00","I","999.9","000000"
"78239099999","2024-12-25","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  76.9"," 8","  71.4"," 8","1017.4"," 8","016.9"," 8","  5.6"," 8"," 11.2"," 8"," 13.6","999.9","  84.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"78239099999","2024-12-26","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  77.4"," 8","  71.8"," 8","1016.5"," 8","016.0"," 8","  5.6"," 8"," 10.0"," 8"," 11.7","999.9","  82.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"78239099999","2024-12-27","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  78.0"," 8","  70.7"," 8","1016.3"," 8","015.8"," 8","  5.6"," 8","  9.5"," 8"," 11.7","999.9","  83.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"78239099999","2024-12-28","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  78.2"," 8","  71.4"," 8","1017.0"," 8","016.5"," 8","  5.6"," 7"," 10.2"," 8"," 11.7","999.9","  83.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"78239099999","2024-12-29","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  77.3"," 8","  70.0"," 8","1016.7"," 8","016.2"," 8","  5.6"," 8","  9.5"," 8"," 11.7","999.9","  81.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"78239099999","2024-12-30","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  74.4"," 8","  69.1"," 8","1014.9"," 8","014.4"," 8","  5.6"," 8","  3.9"," 8","  5.8","999.9","  81.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"78239099999","2024-12-31","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  75.5"," 8","  69.6"," 8","1015.0"," 8","014.5"," 8","  5.6"," 8","  6.3"," 8"," 11.7","999.9","  83.1"," ","  66.6"," "," 0.00","I","999.9","000000"
