"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78543011640","2024-06-14","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  83.9","24","  78.1","24","1014.2","24","013.8","24"," 10.0","24","  6.7","24"," 14.0"," 22.9","  91.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"78543011640","2024-06-15","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  83.5","24","  79.1","24","1015.2","22","014.9","24","  9.9","24","  6.4","24","  8.9","999.9","  88.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"78543011640","2024-06-16","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  83.5","24","  79.3","24","1015.1","23","014.8","24"," 10.0","24","  5.0","24","  9.9","999.9","  88.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"78543011640","2024-06-17","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  82.7","24","  78.9","24","1013.3","23","012.9","24","  9.7","24","  5.1","24","  8.9"," 18.1","  88.0"," ","  75.0"," ","99.99"," ","999.9","010000"
"78543011640","2024-06-18","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  83.7","24","  79.8","24","1012.2","24","011.9","24"," 10.0","24","  5.2","24","  8.0","999.9","  88.0"," ","  75.0"," ","99.99"," ","999.9","010000"
"78543011640","2024-06-19","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  83.0","24","  80.1","23","1013.4","24","013.1","24","  9.7","24","  7.7","24"," 15.9"," 20.0","  88.0"," ","  78.1"," ","99.99"," ","999.9","010010"
"78543011640","2024-06-20","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  83.5","24","  79.1","21","1015.1","24","014.8","24","  9.9","24","  9.0","24"," 14.0"," 25.1","  89.1","*","  79.0","*","99.99"," ","999.9","010000"
"78543011640","2024-06-21","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.2","24","  78.4","24","1015.0","24","014.7","24","  9.9","24","  8.6","24"," 15.0"," 22.9","  90.0","*","  80.1","*","99.99"," ","999.9","010000"
"78543011640","2024-06-22","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  83.4","24","  78.4","24","1014.9","24","014.5","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  87.1","*","  80.1","*"," 0.00","I","999.9","000000"
"78543011640","2024-06-23","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.3","24","  79.8","24","1014.9","24","014.6","24"," 10.0","24","  8.8","24"," 15.0"," 21.0","  90.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"78543011640","2024-06-24","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.8","10","  80.8"," 8","1015.6","10","015.4","10"," 10.0","10","  9.9","10"," 12.0","999.9","  89.6","*","  82.0","*","99.99"," ","999.9","010000"
"78543011640","2024-06-25","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  86.1"," 8","  80.4"," 8","1016.5"," 7","015.1"," 8"," 10.0"," 8"," 12.3"," 8"," 15.0"," 24.1","  89.1","*","  82.9","*","99.99"," ","999.9","010000"
"78543011640","2024-06-26","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  85.7","22","  80.8","19","1016.0","17","015.5","22"," 10.0","22","  9.9","22"," 13.0"," 20.0","  89.1","*","  82.4","*","99.99"," ","999.9","010000"
"78543011640","2024-06-27","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.6","24","  79.7","24","1015.4","23","015.1","24"," 10.0","24","  9.2","24"," 15.9"," 24.1","  90.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"78543011640","2024-06-28","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.3","24","  78.6","24","1015.2","24","014.9","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  89.1","*","  80.1","*"," 0.00","I","999.9","000000"
"78543011640","2024-06-29","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  85.4","24","  78.8","24","1016.2","24","015.9","24"," 10.0","24"," 10.0","24"," 14.0"," 22.9","  93.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"78543011640","2024-06-30","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  85.1","24","  80.3","22","1016.4","23","016.0","24"," 10.0","24"," 10.3","24"," 17.1"," 25.1","  93.0"," ","  80.1"," ","99.99"," ","999.9","010000"
"78543011640","2024-07-01","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  85.8","24","  78.7","23","1015.0","24","014.7","24"," 10.0","24"," 11.5","24"," 18.1"," 26.0","  93.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"78543011640","2024-07-02","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.5","24","  74.2","13","1015.0","23","014.6","24","  9.7","24"," 13.7","24"," 20.0"," 29.9","  93.9"," ","  80.1"," ","99.99"," ","999.9","010010"
"78543011640","2024-07-03","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  85.9","24","  75.7","24","1014.9","21","014.5","24"," 10.0","24"," 13.9","24"," 18.1"," 27.0","  91.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"78543011640","2024-07-04","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  83.8","24","  77.2","24","1012.7","16","012.5","24","  9.4","24"," 10.2","24"," 14.0"," 28.0","  86.0","*","  80.1","*"," 0.00","G","999.9","010010"
"78543011640","2024-07-05","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  81.7","24","  77.7","24","1014.0","17","013.4","24","  9.2","24","  8.7","24"," 15.9"," 26.0","  87.1"," ","  78.1"," ","99.99"," ","999.9","010010"
"78543011640","2024-07-06","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.2","24","  76.8","24","1017.0","24","016.8","24"," 10.0","24"," 11.2","24"," 15.9"," 22.0","  88.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"78543011640","2024-07-07","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.5","24","  76.0","24","1017.7","24","017.3","24"," 10.0","24","  8.9","24"," 15.0"," 20.0","  90.0"," ","  81.0"," "," 0.00","G","999.9","010000"
"78543011640","2024-07-08","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  83.4","24","  75.7","24","1016.5","23","016.1","23"," 10.0","24","  8.9","23"," 20.0"," 27.0","  91.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"78543011640","2024-07-09","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.3","24","  77.8","24","1015.3","24","014.8","24"," 10.0","24","  8.6","24"," 13.0"," 19.0","  91.0"," ","  80.1"," "," 0.03","G","999.9","010000"
"78543011640","2024-07-10","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  82.2","24","  76.1","24","1014.2","20","013.9","24","  9.7","24","  6.5","24"," 13.0"," 24.1","  90.0"," ","  77.0"," "," 0.50","G","999.9","010010"
"78543011640","2024-07-11","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.2","24","  75.8","24","1014.7","24","014.3","24"," 10.0","24"," 10.0","24"," 15.9"," 26.0","  89.1"," ","  77.0"," "," 0.23","G","999.9","000000"
"78543011640","2024-07-12","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.4","24","  76.6","24","1017.7","24","017.4","24"," 10.0","24"," 10.2","24"," 15.0"," 22.0","  89.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"78543011640","2024-07-13","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  83.3","24","  77.9","24","1018.3","19","017.8","24","  9.5","24","  9.9","24"," 20.0"," 28.9","  88.0","*","  77.0","*"," 1.15","G","999.9","010010"
"78543011640","2024-07-14","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.5","24","  77.7","24","1016.5","22","016.1","24"," 10.0","24","  8.3","24"," 12.0"," 21.0","  89.1","*","  82.0","*","99.99"," ","999.9","010000"
"78543011640","2024-07-15","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  82.7","24","  74.1","24","1015.4","24","015.0","24"," 10.0","24","  5.2","24","  9.9"," 15.9","  89.1","*","  79.0","*"," 0.01","G","999.9","000000"
"78543011640","2024-07-16","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  82.9","24","  75.2","24","1015.8","23","015.6","24"," 10.0","24","  9.2","24"," 14.0"," 22.9","  89.1"," ","  79.0"," "," 0.17","G","999.9","000000"
"78543011640","2024-07-17","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.5","24","  76.6","24","1017.0","24","016.7","24"," 10.0","24"," 10.0","24"," 15.0"," 20.0","  89.1"," ","  79.0"," "," 0.04","G","999.9","000000"
"78543011640","2024-07-18","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.6","24","  76.8","24","1017.1","24","016.7","24","  9.8","24"," 11.2","24"," 17.1"," 22.9","  90.0"," ","  82.9"," "," 0.03","G","999.9","000000"
"78543011640","2024-07-19","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  83.1","24","  76.2","24","1017.1","21","016.7","24","  9.6","24"," 10.4","24"," 15.9"," 28.0","  90.0"," ","  78.1"," "," 0.42","G","999.9","010000"
"78543011640","2024-07-20","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  85.1","24","  76.4","24","1017.8","19","017.4","24"," 10.0","24"," 11.2","24"," 15.9"," 22.0","  90.0"," ","  78.1"," "," 0.01","G","999.9","000000"
"78543011640","2024-07-21","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.8","24","  75.1","24","1016.3","22","016.1","24"," 10.0","24"," 10.3","24"," 17.1"," 25.1","  90.0"," ","  82.0"," "," 0.00","G","999.9","010000"
"78543011640","2024-07-22","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  83.3","24","  75.3","24","1015.6","22","015.1","24","  9.9","24"," 10.9","24"," 19.0"," 26.0","  88.0","*","  75.9","*"," 0.00","G","999.9","010000"
"78543011640","2024-07-23","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  83.8","24","  75.0","24","1017.5","23","017.1","24"," 10.0","24","  9.0","24"," 14.0"," 21.0","  88.0","*","  80.1","*"," 0.52","G","999.9","000000"
"78543011640","2024-07-24","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  83.9","24","  75.1","24","1019.3","24","019.0","24"," 10.0","24","  9.1","24"," 19.0"," 25.1","  88.0","*","  80.1","*"," 0.00","G","999.9","000000"
"78543011640","2024-07-25","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.7","24","  76.7","24","1018.7","24","018.4","24"," 10.0","24"," 10.6","24"," 17.1"," 26.0","  90.0","*","  80.1","*"," 0.00","G","999.9","000000"
"78543011640","2024-07-26","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  85.2","24","  77.2","24","1017.2","22","016.9","24"," 10.0","24"," 10.3","24"," 15.0"," 26.0","  91.0","*","  81.0","*"," 0.04","G","999.9","010000"
"78543011640","2024-07-27","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.3","24","  76.0","24","1016.5","23","016.1","24"," 10.0","24","  7.7","24"," 12.0"," 20.0","  88.0","*","  81.0","*"," 0.02","G","999.9","000000"
"78543011640","2024-07-28","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  83.6","24","  75.2","24","1016.5","24","016.2","24","  9.8","24","  8.6","24"," 15.0"," 20.0","  88.0","*","  80.1","*"," 0.00","G","999.9","010000"
"78543011640","2024-07-29","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  82.9","14","  75.5","14","1016.7","14","016.3","14"," 10.0","14","  7.8","14"," 13.0","999.9","  87.1","*","  80.1","*"," 0.08","G","999.9","000000"
"78543011640","2024-07-30","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  83.6","10","  75.9","10","1016.7","10","016.3"," 9"," 10.0","10","  7.8","10","  8.9"," 17.1","  88.0","*","  81.0","*"," 0.03","G","999.9","000000"
"78543011640","2024-07-31","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  82.5"," 8","  76.9"," 8","1014.6"," 8","014.3"," 6"," 10.0"," 8","  4.7"," 8","  8.0","999.9","  86.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"78543011640","2024-08-01","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  80.6","16","  76.7","16","1015.8","11","014.8","13","  9.7","16","  9.4","16"," 14.0"," 22.9","  87.1"," ","  78.1"," "," 0.12","G","999.9","010010"
"78543011640","2024-08-02","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  81.2"," 5","  76.8"," 5","1016.0"," 5","015.6"," 5"," 10.0"," 5","  7.6"," 5","  8.9","999.9","  84.0"," ","  78.1"," "," 0.68","G","999.9","000000"
"78543011640","2024-08-03","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  82.4"," 5","  76.4"," 5","1015.4"," 5","015.1"," 5","  9.2"," 5","  9.8"," 5"," 14.0"," 21.0","  89.1"," ","  80.1"," "," 0.00","G","999.9","010000"
"78543011640","2024-08-04","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  83.8"," 5","  77.4"," 5","1016.2"," 5","014.3"," 5","  9.1"," 5"," 11.6"," 5"," 15.0"," 20.0","  87.1","*","  80.1","*"," 0.03","A","999.9","010000"
"78543011640","2024-08-05","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  85.5","22","  76.6","22","1016.0","22","015.6","21"," 10.0","22"," 11.5","22"," 17.1"," 25.1","  91.0"," ","  79.0"," "," 0.02","G","999.9","000000"
"78543011640","2024-08-06","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.2","20","  76.2","20","1015.7","20","015.4","19"," 10.0","20","  9.5","20"," 14.0"," 18.1","  91.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"78543011640","2024-08-07","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  82.7","20","  75.3","20","1013.9","20","013.5","19"," 10.0","20","  6.7","20"," 14.0","999.9","  90.0"," ","  78.1"," "," 0.00","A","999.9","000000"
"78543011640","2024-08-08","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.0","21","  75.5","21","1013.7","21","013.3","20"," 10.0","21","  7.8","21"," 14.0"," 22.0","  91.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"78543011640","2024-08-09","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.7","15","  77.3","15","1014.6","15","014.3","14","  9.9","15"," 10.1","15"," 15.9"," 20.0","  91.0"," ","  78.1"," "," 0.10","G","999.9","010000"
"78543011640","2024-08-10","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.9","12","  77.3","12","1015.5","11","015.2","12","  9.6","12","  9.0","12"," 20.0"," 28.0","  89.1","*","  79.0","*"," 0.00","G","999.9","010000"
"78543011640","2024-08-11","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  83.5","14","  77.7","14","1015.7","14","015.3","14"," 10.0","14","  8.8","14"," 15.0"," 20.0","  90.0"," ","  77.0"," "," 0.87","G","999.9","010000"
"78543011640","2024-08-12","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.7","15","  77.7","15","1015.9","15","015.6","15","  9.9","15","  9.7","15"," 15.9"," 25.1","  89.1","*","  80.1","*"," 0.16","G","999.9","010000"
"78543011640","2024-08-13","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  83.2","11","  78.2","11","1010.5","10","010.5","11","  9.1","11"," 14.4","11"," 18.1"," 32.1","  90.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"78543011640","2024-08-14","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  81.8","16","  79.1","16","1011.9"," 8","012.3","15","  8.6","13"," 20.4","16"," 38.1"," 58.1","  84.9","*","  75.9","*"," 0.01","A","999.9","010010"
"78543011640","2024-08-15","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.7","24","  79.1","24","1014.7","23","014.3","24"," 10.0","24"," 12.7","24"," 20.0"," 25.1","  87.1"," ","  73.9"," "," 1.77","G","999.9","000000"
"78543011640","2024-08-16","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  83.7","24","  77.9","24","1014.8","21","014.5","23"," 10.0","24","  7.4","24"," 12.0"," 15.0","  88.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"78543011640","2024-08-17","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  83.3","24","  77.9","24","1014.5","23","014.1","23"," 10.0","24","  6.7","24"," 24.1"," 35.9","  89.1"," ","  75.0"," "," 0.00","G","999.9","110010"
"78543011640","2024-08-18","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.4","24","  79.1","24","1015.4","23","015.0","23"," 10.0","24","  7.7","24"," 11.1","999.9","  89.1"," ","  75.0"," "," 0.81","G","999.9","010000"
"78543011640","2024-08-19","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.7","24","  77.5","24","1016.2","24","015.9","24"," 10.0","24","  8.7","24"," 15.9"," 21.0","  90.0"," ","  81.0"," "," 0.01","G","999.9","000000"
"78543011640","2024-08-20","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.6","24","  77.1","24","1016.3","24","016.0","24"," 10.0","24","  9.9","24"," 14.0"," 27.0","  90.0"," ","  81.0"," "," 0.01","G","999.9","010000"
"78543011640","2024-08-21","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  83.1","24","  77.6","24","1014.7","21","014.2","23","  9.6","24"," 11.2","24"," 15.9"," 24.1","  90.0"," ","  79.0"," "," 0.17","G","999.9","010000"
"78543011640","2024-08-22","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.3","23","  77.9","23","1014.2","23","013.9","22"," 10.0","23","  9.5","23"," 12.0"," 20.0","  91.0"," ","  79.0"," "," 0.29","G","999.9","000000"
"78543011640","2024-08-23","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  85.1","23","  77.5","23","1014.4","23","014.0","20"," 10.0","23","  9.7","23"," 14.0"," 22.0","  91.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"78543011640","2024-08-24","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.2","24","  75.5","24","1014.1","24","013.8","24"," 10.0","24","  7.9","24"," 12.0"," 22.9","  91.0"," ","  78.1"," "," 0.01","G","999.9","010000"
"78543011640","2024-08-25","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  83.5","24","  75.5","24","1014.7","24","014.4","24"," 10.0","24","  6.9","24"," 11.1","999.9","  90.0"," ","  78.1"," "," 0.00","A","999.9","000000"
"78543011640","2024-08-26","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.1","24","  75.8","24","1016.0","24","015.6","24"," 10.0","24","  6.5","24"," 11.1","999.9","  90.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"78543011640","2024-08-27","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.5","24","  76.8","24","1015.8","24","015.4","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  91.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"78543011640","2024-08-28","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  85.3","20","  76.8","20","1015.2","20","014.8","19"," 10.0","20","  7.0","20"," 14.0"," 21.0","  91.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"78543011640","2024-08-29","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  85.1","24","  78.0","24","1015.6","24","015.2","24"," 10.0","24","  9.6","24"," 15.0"," 22.0","  91.0"," ","  80.1"," "," 0.18","G","999.9","010000"
"78543011640","2024-08-30","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.6","24","  77.4","24","1015.1","24","014.8","17"," 10.0","24","  9.2","24"," 14.0"," 25.1","  91.0"," ","  80.1"," "," 0.01","G","999.9","010000"
"78543011640","2024-08-31","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.4","24","  75.7","24","1014.0","24","013.2"," 8"," 10.0","24","  8.5","24"," 17.1"," 38.1","  91.0"," ","  78.1"," "," 0.16","G","999.9","010000"
"78543011640","2024-09-01","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.3","23","  77.3","23","1013.9","23","999.9"," 0"," 10.0","23","  7.6","23"," 13.0"," 20.0","  91.0"," ","  78.1"," "," 0.26","G","999.9","000000"
"78543011640","2024-09-02","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.8","21","  78.9","21","1013.7","20","999.9"," 0"," 10.0","21","  9.5","21"," 15.0"," 22.9","  90.0","*","  81.0","*"," 0.01","G","999.9","010010"
"78543011640","2024-09-03","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  86.2","23","  78.2","23","1013.8","23","013.3","19"," 10.0","23"," 12.5","23"," 19.0"," 29.9","  91.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"78543011640","2024-09-04","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.8","24","  76.7","24","1014.6","24","014.2","23"," 10.0","24","  8.9","24"," 13.0"," 22.9","  91.9"," ","  80.1"," "," 0.00","G","999.9","010000"
"78543011640","2024-09-05","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  83.8","23","  77.3","23","1013.3","23","012.9","22","  9.9","23","  8.1","23"," 15.0"," 22.0","  91.9"," ","  80.1"," "," 0.11","G","999.9","010000"
"78543011640","2024-09-06","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  82.8","22","  78.4","22","1012.0","20","011.6","22"," 10.0","22","  5.2","22","  9.9"," 18.1","  90.0"," ","  78.1"," "," 1.10","G","999.9","010010"
"78543011640","2024-09-07","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  83.8","24","  79.2","24","1010.6","24","010.3","23","  9.7","24","  6.9","24"," 11.1"," 18.1","  88.0"," ","  79.0"," "," 0.57","G","999.9","010010"
"78543011640","2024-09-08","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.0","24","  78.5","24","1012.2","23","011.9","23"," 10.0","24"," 10.2","24"," 15.9"," 26.0","  90.0"," ","  79.0"," "," 0.25","G","999.9","010000"
"78543011640","2024-09-09","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  83.0","24","  78.2","24","1013.5","24","013.2","24","  9.7","24","  8.7","24"," 13.0"," 21.0","  90.0"," ","  79.0"," "," 0.01","G","999.9","010000"
"78543011640","2024-09-10","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  81.4","24","  77.2","24","1012.5","20","012.0","24","  9.6","24","  7.7","24"," 17.1"," 28.9","  88.0"," ","  73.9"," "," 0.22","G","999.9","010010"
"78543011640","2024-09-11","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  81.6","24","  75.8","24","1011.4","23","011.0","23"," 10.0","24","  7.2","24"," 15.9"," 22.9","  88.0"," ","  73.9"," "," 2.70","G","999.9","010000"
"78543011640","2024-09-12","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  83.8","24","  78.6","24","1011.8","24","011.5","23"," 10.0","24","  6.5","24","  9.9","999.9","  88.0"," ","  75.0"," "," 0.02","G","999.9","010000"
"78543011640","2024-09-13","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.3","24","  79.2","24","1012.7","23","012.3","22"," 10.0","24","  7.4","24"," 14.0"," 19.0","  90.0"," ","  77.0"," "," 0.42","C","999.9","010010"
"78543011640","2024-09-14","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  85.4","24","  79.4","24","1012.8","24","012.5","23"," 10.0","24","  8.8","24"," 14.0","999.9","  90.0"," ","  77.0"," "," 0.46","G","999.9","000000"
"78543011640","2024-09-15","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  85.3","24","  79.3","24","1013.6","24","013.3","23"," 10.0","24","  8.3","24"," 13.0","999.9","  89.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"78543011640","2024-09-16","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.7","24","  77.6","24","1014.2","24","013.8","23"," 10.0","24","  9.2","24"," 13.0","999.9","  89.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"78543011640","2024-09-17","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.3","24","  76.9","24","1013.8","24","013.4","24","  9.7","24","  7.2","24"," 11.1"," 20.0","  90.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"78543011640","2024-09-18","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.2","24","  78.4","24","1012.4","24","011.7","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  91.0"," ","  80.1"," "," 0.11","G","999.9","010000"
"78543011640","2024-09-19","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  83.1","23","  78.6","23","1010.9","23","010.5","22"," 10.0","23","  2.5","23","  7.0","999.9","  91.0"," ","  79.0"," "," 0.01","G","999.9","010010"
"78543011640","2024-09-20","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  83.6","23","  78.0","23","1009.8","23","009.4","23"," 10.0","23","  1.5","23","  4.1","999.9","  89.1"," ","  78.1"," "," 0.12","G","999.9","000000"
"78543011640","2024-09-21","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.3","23","  77.3","23","1010.7","22","010.4","22"," 10.0","23","  3.0","23","  7.0","999.9","  89.1"," ","  78.1"," "," 0.00","G","999.9","010010"
"78543011640","2024-09-22","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.8","24","  78.0","24","1010.9","23","010.6","23"," 10.0","24","  2.3","24","  6.0","999.9","  89.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"78543011640","2024-09-23","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  85.3","24","  78.1","24","1012.0","24","011.6","23"," 10.0","24","  3.4","24","  6.0","999.9","  89.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"78543011640","2024-09-24","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  85.9","24","  77.6","24","1013.1","22","012.8","22"," 10.0","24","  5.6","24","  9.9","999.9","  90.0"," ","  80.1"," "," 0.00","G","999.9","010010"
