"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96633099999","2024-04-21","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.0","999.9","  92.8"," ","  77.0","*"," 0.00","D","999.9","010000"
"96633099999","2024-04-22","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  6.0","999.9","  92.1"," ","  79.3"," "," 0.02","B","999.9","010010"
"96633099999","2024-04-23","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.6","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  9.9","999.9","  91.8"," ","  78.8","*"," 0.00","I","999.9","000010"
"96633099999","2024-04-24","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24","  8.0","999.9","  84.9"," ","  77.9"," "," 0.35","A","999.9","010010"
"96633099999","2024-04-25","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.9","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96633099999","2024-04-26","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.6","24","  79.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24"," 29.9","999.9","  92.5"," ","  78.4"," ","99.99"," ","999.9","010010"
"96633099999","2024-04-27","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.4","24","  78.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 11.1","999.9","  90.1"," ","  78.8","*","99.99"," ","999.9","010000"
"96633099999","2024-04-28","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.3","24","  79.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24"," 22.9","999.9","  90.9"," ","  78.3"," "," 0.08","A","999.9","010000"
"96633099999","2024-04-29","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.3","24","  79.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.9","24","  7.0","999.9","  86.7"," ","  77.0","*"," 0.26","B","999.9","010000"
"96633099999","2024-04-30","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.8","23","  79.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.0","23","  8.9","999.9","  89.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"96633099999","2024-05-02","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.9","24","  79.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.9","999.9","  89.4"," ","  77.0","*"," 0.03","A","999.9","010010"
"96633099999","2024-05-03","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.0","24","  77.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.2","24","  7.0","999.9","  84.6"," ","  77.0"," "," 0.48","B","999.9","010000"
"96633099999","2024-05-04","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  7.0","999.9","  90.1"," ","  76.6"," ","99.99"," ","999.9","010000"
"96633099999","2024-05-05","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  8.9","999.9","  87.8","*","  76.8"," "," 0.05","D","999.9","010010"
"96633099999","2024-05-06","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.4","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  6.0","999.9","  89.4"," ","  76.8"," "," 0.00","B","999.9","010000"
"96633099999","2024-05-07","-1.268272","116.894478","3.65","SEPINGGAN, ID","  85.0","24","  79.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  6.0","999.9","  91.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"96633099999","2024-05-08","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.1","24","  78.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  8.0","999.9","  89.8"," ","  78.8","*","99.99"," ","999.9","010010"
"96633099999","2024-05-09","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.1","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  7.0","999.9","  89.6"," ","  78.8","*"," 0.00","B","999.9","010000"
"96633099999","2024-05-10","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.6","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  5.1","999.9","  89.8"," ","  77.0","*","99.99"," ","999.9","010010"
"96633099999","2024-05-11","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.4","21","  79.2","21","1009.2"," 5","008.8"," 5","  5.1","19","  2.9","21","  7.0","999.9","  90.1"," ","  78.4"," "," 0.00","D","999.9","010010"
"96633099999","2024-05-12","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.1","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.3","24","  8.0","999.9","  86.2"," ","  77.0","*"," 0.75","A","999.9","010010"
"96633099999","2024-05-13","-1.268272","116.894478","3.65","SEPINGGAN, ID","  84.8","24","  80.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  8.9","999.9","  90.1"," ","  76.5"," ","99.99"," ","999.9","010000"
"96633099999","2024-05-14","-1.268272","116.894478","3.65","SEPINGGAN, ID","  84.9","24","  80.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  6.0","999.9","  90.1"," ","  79.3"," "," 0.16","A","999.9","010000"
"96633099999","2024-05-15","-1.268272","116.894478","3.65","SEPINGGAN, ID","  85.3","24","  80.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  6.0","999.9","  89.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"96633099999","2024-05-16","-1.268272","116.894478","3.65","SEPINGGAN, ID","  84.2","24","  79.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  7.0"," 18.1","  90.7"," ","  77.0","*","99.99"," ","999.9","010010"
"96633099999","2024-05-17","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.7","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.03","A","999.9","010010"
"96633099999","2024-05-18","-1.268272","116.894478","3.65","SEPINGGAN, ID","  84.3","24","  80.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24"," 12.0","999.9","  91.0"," ","  77.0","*"," 2.32","A","999.9","010010"
"96633099999","2024-05-19","-1.268272","116.894478","3.65","SEPINGGAN, ID","  84.2","24","  80.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24"," 14.0","999.9","  91.0"," ","  76.6"," "," 0.00","B","999.9","010010"
"96633099999","2024-05-20","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.5","24","  79.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24","  8.0","999.9","  85.6"," ","  76.8","*"," 0.39","A","999.9","010010"
"96633099999","2024-05-21","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.8","24","  80.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  6.0","999.9","  90.1"," ","  75.4"," ","99.99"," ","999.9","010010"
"96633099999","2024-05-22","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.3","24","  80.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  7.0","999.9","  88.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"96633099999","2024-05-23","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.2","24","  79.4","24","9999.9"," 0","999.9"," 0","  5.8","22","  4.2","24","  7.0","999.9","  88.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"96633099999","2024-05-24","-1.268272","116.894478","3.65","SEPINGGAN, ID","  84.8","24","  80.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  7.0","999.9","  89.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"96633099999","2024-05-25","-1.268272","116.894478","3.65","SEPINGGAN, ID","  85.0","24","  80.8","24","9999.9"," 0","999.9"," 0","  5.6","23","  6.0","24","  8.9","999.9","  89.6","*","  77.0"," "," 0.00","B","999.9","010010"
"96633099999","2024-05-26","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.8","24","  79.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24","  6.0","999.9","  85.8"," ","  78.8","*"," 1.71","B","999.9","010010"
"96633099999","2024-05-27","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.8","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  8.9","999.9","  86.7"," ","  75.2","*"," 1.89","A","999.9","010000"
"96633099999","2024-05-28","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.6","24","  80.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  4.1","999.9","  88.9"," ","  75.6"," "," 0.16","A","999.9","010000"
"96633099999","2024-05-29","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.0","24","  79.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  7.0","999.9","  91.4"," ","  77.0","*"," 0.32","C","999.9","010010"
"96633099999","2024-05-30","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.8","24","  79.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.0","999.9","  88.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"96633099999","2024-05-31","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.3","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  7.0","999.9","  91.2"," ","  77.0","*"," 0.00","B","999.9","010000"
"96633099999","2024-06-01","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.8","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  6.0","999.9","  91.2"," ","  77.0","*"," 0.00","B","999.9","010010"
"96633099999","2024-06-02","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.5","22","  3.0","24","  7.0","999.9","  85.8"," ","  77.0","*"," 0.75","C","999.9","010010"
"96633099999","2024-06-03","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.9","24"," 15.0","999.9","  88.5"," ","  75.2","*"," 0.00","B","999.9","010010"
"96633099999","2024-06-04","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 14.0","999.9","  84.7"," ","  75.2","*"," 0.03","A","999.9","010000"
"96633099999","2024-06-05","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.6","24","  8.0","999.9","  89.1"," ","  75.2","*"," 0.02","D","999.9","010010"
"96633099999","2024-06-06","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.5","23","  76.0","23","9999.9"," 0","999.9"," 0","  5.7","22","  2.7","23","  6.0","999.9","  85.6"," ","  77.0","*"," 0.00","A","999.9","010000"
"96633099999","2024-06-07","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  8.9","999.9","  88.3"," ","  75.2","*","99.99"," ","999.9","010010"
"96633099999","2024-06-08","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  8.9","999.9","  88.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"96633099999","2024-06-09","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.3","24","  5.1","999.9","  86.4"," ","  75.2","*","99.99"," ","999.9","010000"
"96633099999","2024-06-10","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.6","23","  75.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.1","23","  5.1","999.9","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"96633099999","2024-06-11","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.0","24","  5.1","999.9","  82.9","*","  77.0","*"," 0.08","A","999.9","010000"
"96633099999","2024-06-12","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.9","24","  79.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  9.9","999.9","  89.1"," ","  76.6","*","99.99"," ","999.9","010010"
"96633099999","2024-06-13","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  8.0","999.9","  84.0"," ","  76.5"," "," 0.00","B","999.9","010000"
"96633099999","2024-06-14","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.3","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  6.0","999.9","  85.3"," ","  77.0"," "," 0.00","B","999.9","010010"
"96633099999","2024-06-15","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  5.1","999.9","  87.3"," ","  77.0"," ","99.99"," ","999.9","010000"
"96633099999","2024-06-16","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.2","24","  7.0","999.9","  88.0"," ","  76.1"," "," 0.31","A","999.9","010000"
"96633099999","2024-06-17","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  7.0","999.9","  89.2"," ","  76.1"," ","99.99"," ","999.9","010010"
"96633099999","2024-06-18","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.5","24","  78.6","24","9999.9"," 0","999.9"," 0","  5.8","22","  3.6","24"," 12.0","999.9","  88.3"," ","  75.2","*"," 0.00","B","999.9","010000"
"96633099999","2024-06-19","-1.268272","116.894478","3.65","SEPINGGAN, ID","  78.7","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  8.0","999.9","  83.7"," ","  76.3"," "," 0.12","C","999.9","010010"
"96633099999","2024-06-20","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.0","24","  78.6","24","9999.9"," 0","999.9"," 0","  5.9","20","  4.8","24","  8.9","999.9","  88.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"96633099999","2024-06-21","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.5","24","  78.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  8.9","999.9","  88.2"," ","  77.0","*"," 0.01","A","999.9","010000"
"96633099999","2024-06-22","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.1","24","  78.8","24","9999.9"," 0","999.9"," 0","  4.7","18","  5.1","24"," 11.1","999.9","  87.1"," ","  75.2","*"," 0.01","A","999.9","010010"
"96633099999","2024-06-23","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.9","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  8.9","999.9","  86.2"," ","  74.8"," "," 0.43","B","999.9","010010"
"96633099999","2024-06-24","-1.268272","116.894478","3.65","SEPINGGAN, ID","  78.3","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  8.0","999.9","  83.3"," ","  75.9"," "," 0.01","A","999.9","010000"
"96633099999","2024-06-25","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.6","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  5.1","999.9","  87.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"96633099999","2024-06-26","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.2","24","  80.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  6.0","999.9","  88.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"96633099999","2024-06-27","-1.268272","116.894478","3.65","SEPINGGAN, ID","  84.5","24","  81.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  8.9","999.9","  89.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"96633099999","2024-06-28","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.4","24","  79.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24"," 11.1","999.9","  88.0"," ","  75.2","*"," 0.16","A","999.9","010010"
"96633099999","2024-06-29","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.4","24","  79.5","24","9999.9"," 0","999.9"," 0","  5.4","23","  4.9","24"," 13.0","999.9","  86.0"," ","  75.4"," "," 0.31","B","999.9","010010"
"96633099999","2024-06-30","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.2","24","  79.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  8.0","999.9","  86.2"," ","  75.4"," "," 0.08","A","999.9","010000"
"96633099999","2024-07-01","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.5","24","  79.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 44.1","999.9","  86.2"," ","  77.0","*"," 0.03","A","999.9","010000"
"96633099999","2024-07-02","-1.268272","116.894478","3.65","SEPINGGAN, ID","  78.5","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.8","24"," 32.1","999.9","  82.4","*","  76.3","*"," 0.71","C","999.9","010010"
"96633099999","2024-07-03","-1.268272","116.894478","3.65","SEPINGGAN, ID","  78.5","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  5.1","999.9","  83.7"," ","  75.2","*"," 0.03","C","999.9","010000"
"96633099999","2024-07-04","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  5.1","999.9","  89.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"96633099999","2024-07-05","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  8.0","999.9","  89.1"," ","  75.2","*"," 0.00","B","999.9","010000"
"96633099999","2024-07-06","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.6","24","  79.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 42.0","999.9","  87.6"," ","  75.0"," "," 0.00","H","999.9","010000"
"96633099999","2024-07-07","-1.268272","116.894478","3.65","SEPINGGAN, ID","  76.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.7","24","  9.9","999.9","  84.0"," ","  75.0"," "," 1.50","B","999.9","010010"
"96633099999","2024-07-08","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.6","24","  79.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24"," 12.0","999.9","  84.6"," ","  74.7"," ","99.99"," ","999.9","010010"
"96633099999","2024-07-09","-1.268272","116.894478","3.65","SEPINGGAN, ID","  77.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  8.0","999.9","  83.5"," ","  73.8"," "," 0.72","B","999.9","010010"
"96633099999","2024-07-10","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.5","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  8.0","999.9","  87.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"96633099999","2024-07-11","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.7","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24","  9.9","999.9","  87.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"96633099999","2024-07-12","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 14.0","999.9","  86.0","*","  78.6"," "," 0.00","C","999.9","010000"
"96633099999","2024-07-13","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.2","23","  74.4","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.2","23","  9.9","999.9","  82.4","*","  75.2","*"," 1.61","A","999.9","010000"
"96633099999","2024-07-14","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.4","19","  76.6","19","1008.6"," 4","008.2"," 4","  5.9","19","  4.8","19"," 11.1","999.9","  87.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"96633099999","2024-07-15","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.0","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  9.9","999.9","  87.8"," ","  76.6"," ","99.99"," ","999.9","010010"
"96633099999","2024-07-16","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.7","23","  4.8","24","  8.9","999.9","  86.7"," ","  76.5"," "," 0.12","A","999.9","010000"
"96633099999","2024-07-17","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.0","999.9","  87.8","*","  76.5"," "," 0.00","I","999.9","000000"
"96633099999","2024-07-18","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.1","22","  73.7","22","9999.9"," 0","999.9"," 0","  5.9","22","  3.9","22","  7.0","999.9","  87.8","*","  75.2","*"," 0.03","A","999.9","010000"
"96633099999","2024-07-19","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  9.9","999.9","  86.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"96633099999","2024-07-20","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.2","19","  78.0","19","9999.9"," 0","999.9"," 0","  5.8","19","  4.4","19","  7.0","999.9","  88.2"," ","  80.6","*","99.99"," ","999.9","010000"
"96633099999","2024-07-21","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.3","21","  77.3","21","9999.9"," 0","999.9"," 0","  5.6","21","  5.3","21","  8.9","999.9","  87.1"," ","  78.4","*"," 0.63","C","999.9","010010"
"96633099999","2024-07-22","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.9","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  7.0","999.9","  85.1"," ","  77.0","*"," 0.03","A","999.9","010000"
"96633099999","2024-07-23","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.7","24","  79.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  8.0","999.9","  88.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"96633099999","2024-07-24","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.9","24","  79.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  7.0","999.9","  88.0"," ","  77.0","*","99.99"," ","999.9","010010"
"96633099999","2024-07-25","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.9","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  8.9","999.9","  86.5"," ","  76.8","*"," 1.93","A","999.9","010010"
"96633099999","2024-07-26","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.3","24","  79.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  8.0","999.9","  89.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"96633099999","2024-07-27","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.4","24","  79.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24","  8.9","999.9","  87.8"," ","  78.6","*","99.99"," ","999.9","010000"
"96633099999","2024-07-28","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.3","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  8.9","999.9","  89.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"96633099999","2024-07-29","-1.268272","116.894478","3.65","SEPINGGAN, ID","  84.1","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  6.0","999.9","  88.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"96633099999","2024-07-30","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  8.0","999.9","  88.7"," ","  77.0","*"," 0.00","B","999.9","010000"
"96633099999","2024-07-31","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.0","999.9","  88.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"96633099999","2024-08-01","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  8.0","999.9","  87.8","*","  78.3"," "," 0.00","B","999.9","010000"
"96633099999","2024-08-02","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  8.0","999.9","  84.2","*","  77.0","*"," 0.80","B","999.9","010010"
"96633099999","2024-08-03","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  8.0","999.9","  85.1"," ","  77.0","*"," 0.24","C","999.9","010000"
"96633099999","2024-08-04","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24","  8.0","999.9","  87.8","*","  75.2","*"," 2.80","A","999.9","010010"
"96633099999","2024-08-05","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  8.0","999.9","  87.8","*","  74.7"," ","99.99"," ","999.9","010000"
"96633099999","2024-08-06","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24","  6.0","999.9","  83.3"," ","  75.9"," "," 0.09","B","999.9","010010"
"96633099999","2024-08-07","-1.268272","116.894478","3.65","SEPINGGAN, ID","  77.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.2","24"," 11.1","999.9","  84.0"," ","  75.2","*"," 2.36","B","999.9","010010"
"96633099999","2024-08-08","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.6","19","  74.7","19","9999.9"," 0","999.9"," 0","  5.2","19","  4.2","19","  8.0","999.9","  86.7"," ","  74.1"," "," 0.16","A","999.9","010000"
"96633099999","2024-08-09","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24","  8.9","999.9","  86.2"," ","  73.4","*"," 0.75","A","999.9","010010"
