"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72571703016","2024-04-09","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  41.1","24","  14.1","24","1017.6","24","830.3","24"," 10.0","24","  4.2","24","  9.9"," 20.0","  61.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-04-10","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  47.0","24","  20.1","24","1018.5","24","832.2","24"," 10.0","24","  4.6","23"," 12.0"," 19.0","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72571703016","2024-04-11","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  46.4","24","  19.5","24","1019.2","24","832.7","24"," 10.0","24","  3.2","23"," 13.0"," 22.0","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-04-12","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  51.5","24","  19.2","24","1016.1","24","830.9","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  75.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-04-13","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  62.7","24","  24.6","24","1011.9","24","829.3","24"," 10.0","24","  7.9","22"," 15.9"," 31.1","  73.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72571703016","2024-04-14","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  55.1","24","  20.9","24","1012.7","23","828.9","24"," 10.0","24","  4.8","24"," 14.0"," 20.0","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-04-15","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  51.9","24","  19.3","24","1004.8","24","822.4","24"," 10.0","24","  9.9","23"," 27.0"," 35.9","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-04-16","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  49.2","24","  31.1","24","1011.8","24","827.0","24"," 10.0","24","  8.7","24"," 18.1"," 22.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72571703016","2024-04-17","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  52.5","24","  27.9","24","1012.4","24","828.0","24"," 10.0","24","  8.3","23"," 26.0"," 36.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-04-18","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  56.9","24","  25.5","24","1011.5","24","828.4","24"," 10.0","24","  7.1","23"," 20.0"," 33.0","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-04-19","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  57.1","24","  26.5","24","1011.1","24","827.9","24"," 10.0","24","  6.6","22"," 17.1"," 24.1","  71.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72571703016","2024-04-20","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  57.0","24","  28.7","24","1013.3","24","829.8","24"," 10.0","24","  6.4","24"," 18.1"," 25.1","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72571703016","2024-04-21","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  52.3","24","  22.8","24","1018.9","24","833.6","24"," 10.0","24","  3.5","24"," 14.0"," 19.0","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72571703016","2024-04-22","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  57.0","24","  24.1","24","1012.1","24","828.6","24"," 10.0","24","  5.9","24"," 17.1"," 28.9","  79.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72571703016","2024-04-23","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  65.2","24","  28.2","24","1008.7","24","827.0","24"," 10.0","24","  7.9","23"," 19.0"," 32.1","  80.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72571703016","2024-04-24","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  62.7","24","  26.3","24","1009.2","24","827.4","24"," 10.0","24","  7.4","24"," 20.0"," 28.0","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-04-25","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  59.8","24","  23.5","24","1004.9","24","823.5","24"," 10.0","24","  8.8","24"," 25.1"," 38.1","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-04-26","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  52.1","24","  35.2","24","1002.9","22","820.8","24","  9.6","24","  6.7","24"," 26.0"," 38.1","  71.1"," ","  43.0"," "," 0.00","G","999.9","010010"
"72571703016","2024-04-27","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  43.2","24","  38.7","24","1004.6","20","820.8","24","  8.8","24","  4.2","24"," 11.1","999.9","  46.9","*","  41.0","*"," 0.10","G","999.9","010000"
"72571703016","2024-04-28","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  45.2","24","  38.5","24","1012.4","21","826.7","24","  9.8","24","  5.7","23"," 15.0","999.9","  59.0"," ","  39.9"," "," 0.56","G","999.9","010000"
"72571703016","2024-04-29","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  48.3","24","  37.2","24","1014.1","22","829.1","23"," 10.0","24","  4.3","24"," 14.0"," 18.1","  66.0"," ","  35.1"," "," 0.12","G","999.9","010000"
"72571703016","2024-04-30","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  56.5","22","  32.0","22","1008.2","22","825.4","22"," 10.0","22","  9.6","22"," 21.0"," 29.9","  69.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72571703016","2024-05-01","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  50.5","17","  33.2","17","1006.7","17","823.7","17"," 10.0","17","  6.4","17"," 24.1"," 39.0","  55.9","*","  46.0","*"," 0.00","G","999.9","010000"
"72571703016","2024-05-02","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  47.2","24","  17.8","24","1012.7","24","827.6","24"," 10.0","24","  8.1","24"," 19.0"," 29.9","  64.0"," ","  28.0"," "," 0.02","G","999.9","000000"
"72571703016","2024-05-03","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  51.0","24","  23.2","24","1009.1","24","825.1","24"," 10.0","24","  9.0","24"," 28.0"," 44.1","  71.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-05-04","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  49.3","24","  24.7","24","1013.2","24","828.3","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72571703016","2024-05-05","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  62.4","24","  26.2","24","1000.6","24","819.9","24"," 10.0","24"," 11.8","24"," 21.0"," 33.0","  71.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72571703016","2024-05-06","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  45.6","24","  30.8","24","1003.6","18","820.6","24","  8.8","24"," 15.5","24"," 24.1"," 35.9","  71.1"," ","  33.1"," "," 0.26","G","999.9","011000"
"72571703016","2024-05-07","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  42.7","24","  29.9","24","1007.9","22","822.9","24","  9.8","24","  7.6","24"," 15.0"," 25.1","  55.0"," ","  33.1"," "," 0.17","G","999.9","010000"
"72571703016","2024-05-08","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  41.0","24","  19.4","24","1011.6","24","825.6","24"," 10.0","24","  5.6","24"," 14.0"," 27.0","  53.1"," ","  26.1"," "," 0.19","G","999.9","000000"
"72571703016","2024-05-09","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  45.6","24","  24.9","24","1015.9","24","829.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72571703016","2024-05-10","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  52.4","24","  30.5","24","1017.7","24","832.5","24"," 10.0","24","  6.5","23"," 15.0"," 26.0","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-05-11","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  48.6","24","  33.6","24","1015.0","24","829.8","24"," 10.0","24","  5.1","24"," 12.0","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72571703016","2024-05-12","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  52.1","24","  37.2","24","1011.3","22","827.5","24"," 10.0","24","  5.9","24"," 18.1"," 28.0","  73.9"," ","  33.1"," "," 0.01","G","999.9","010000"
"72571703016","2024-05-13","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  56.2","24","  35.3","24","1012.7","22","828.8","24"," 10.0","24","  5.1","24"," 18.1"," 24.1","  77.0"," ","  37.9"," "," 0.01","G","999.9","010010"
"72571703016","2024-05-14","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  60.8","24","  36.5","24","1010.0","22","827.6","24"," 10.0","24","  5.9","23"," 18.1"," 25.1","  77.0"," ","  37.9"," "," 0.00","G","999.9","010010"
"72571703016","2024-05-15","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  56.8","24","  35.9","24","1011.3","24","828.2","24"," 10.0","24","  4.4","24"," 13.0"," 19.0","  73.9"," ","  37.9"," "," 0.01","G","999.9","000000"
"72571703016","2024-05-16","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  59.1","24","  30.9","24","1010.0","24","827.3","24"," 10.0","24","  4.1","23"," 12.0"," 15.9","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72571703016","2024-05-17","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  61.5","24","  29.6","24","1007.7","24","825.8","24"," 10.0","24","  7.1","24"," 21.0"," 28.0","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72571703016","2024-05-18","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  65.6","24","  31.7","24","1008.8","22","827.3","24"," 10.0","24","  6.2","24"," 20.0"," 34.0","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72571703016","2024-05-19","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  63.7","24","  36.8","24","1008.3","24","826.9","24"," 10.0","24","  9.7","24"," 28.9"," 42.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-05-20","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  63.1","24","  29.3","24","1004.6","24","823.6","24"," 10.0","24","  8.6","24"," 28.9"," 38.1","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72571703016","2024-05-21","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  49.4","24","  37.3","24","1010.4","21","826.8","24","  9.5","24","  8.2","23"," 26.0"," 36.9","  66.0","*","  43.0","*"," 0.41","G","999.9","010000"
"72571703016","2024-05-22","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  45.9","24","  29.9","24","1016.8","22","830.5","24"," 10.0","24","  4.4","24"," 15.9"," 27.0","  71.1"," ","  30.0"," "," 0.12","G","999.9","010000"
"72571703016","2024-05-23","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  54.5","24","  28.8","24","1005.3","24","822.7","24"," 10.0","24","  8.1","24"," 22.9"," 35.9","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-05-24","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  49.3","24","  26.1","24","1013.2","24","828.5","24"," 10.0","24","  6.4","24"," 22.9"," 32.1","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-05-25","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  55.3","24","  34.8","24","1005.4","23","822.9","24"," 10.0","24","  5.1","24"," 22.0"," 39.0","  73.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72571703016","2024-05-26","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  53.5","24","  39.4","24","1014.1","21","829.5","24","  9.6","24","  4.9","23"," 18.1"," 39.0","  73.0"," ","  39.9"," "," 0.26","G","999.9","010010"
"72571703016","2024-05-27","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  59.4","24","  33.8","24","1017.4","24","833.2","24"," 10.0","24","  3.6","24"," 15.0"," 19.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-05-28","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  63.7","24","  33.5","24","1017.0","23","833.6","24"," 10.0","24","  4.1","24"," 13.0"," 19.0","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-05-29","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  67.4","24","  33.6","24","1011.7","23","829.8","24"," 10.0","24","  4.9","24"," 22.9"," 52.1","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-05-30","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  66.9","24","  29.8","24","1011.1","23","829.5","23"," 10.0","24","  7.2","24"," 19.0"," 26.0","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-05-31","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  63.3","24","  28.3","24","1012.8","24","830.6","22"," 10.0","24","  6.5","24"," 21.0"," 31.1","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-06-01","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  67.0","24","  32.3","24","1010.7","24","828.5","17"," 10.0","24","  5.3","24"," 18.1"," 28.0","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-06-02","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  70.5","24","  29.8","24","1005.1","24","825.1","24"," 10.0","24","  8.3","24"," 22.0"," 40.0","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72571703016","2024-06-03","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  70.0","24","  33.7","24","1005.1","24","825.1","24"," 10.0","24","  6.5","24"," 19.0"," 28.0","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-06-04","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  66.3","24","  43.2","24","1008.3","23","827.1","24"," 10.0","24","  4.9","24"," 19.0"," 41.0","  86.0"," ","  50.0"," "," 0.05","G","999.9","010000"
"72571703016","2024-06-05","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  68.5","24","  37.4","24","1013.6","24","831.5","24","  9.8","24","  4.2","24"," 11.1"," 17.1","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-06-06","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  73.8","24","  35.1","24","1013.0","24","831.9","24"," 10.0","24","  3.3","24","  8.9","999.9","  95.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-06-07","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  74.6","24","  36.3","24","1009.5","23","829.4","24"," 10.0","24","  5.8","24"," 15.9"," 31.1","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-06-08","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  72.5","24","  43.0","24","1009.3","24","829.0","24"," 10.0","24","  6.4","24"," 19.0"," 28.0","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-06-09","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  72.7","24","  40.5","24","1009.9","24","829.3","24"," 10.0","24","  3.8","24","  8.9"," 22.0","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-06-10","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  72.9","24","  42.4","24","1010.0","23","829.6","24"," 10.0","24","  5.7","24"," 17.1"," 28.0","  93.9"," ","  52.0"," "," 0.00","G","999.9","010010"
"72571703016","2024-06-11","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  72.8","24","  42.2","24","1012.1","23","831.0","24"," 10.0","24","  5.0","23"," 13.0"," 21.0","  91.9"," ","  53.1"," "," 0.01","G","999.9","000000"
"72571703016","2024-06-12","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  76.8","24","  36.6","24","1011.2","23","831.0","24"," 10.0","24","  6.2","24"," 20.0"," 28.0","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72571703016","2024-06-13","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  76.5","24","  31.2","24","1011.5","24","831.3","24"," 10.0","24","  6.0","24"," 22.0"," 35.9","  98.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72571703016","2024-06-14","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  73.6","23","  43.4","23","1012.6","22","832.3","23","  9.5","23","  6.0","23"," 22.0"," 31.1","  98.1"," ","  51.1"," "," 0.00","G","999.9","010010"
"72571703016","2024-06-15","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  66.8","23","  46.5","23","1012.0","21","830.1","23"," 10.0","23","  6.7","23"," 21.0"," 35.0","  91.9"," ","  50.0"," "," 0.22","G","999.9","010010"
"72571703016","2024-06-16","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  74.2","24","  34.4","24","1003.6","23","824.1","24"," 10.0","24","  6.2","24"," 20.0"," 32.1","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72571703016","2024-06-17","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  74.2","24","  27.3","24"," 997.6","24","819.6","24"," 10.0","24","  7.2","23"," 22.0"," 32.1","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-06-18","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  66.4","24","  21.8","24","1004.0","24","824.1","24"," 10.0","24"," 11.1","24"," 18.1"," 40.0","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-06-19","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  66.7","24","  29.8","24","1010.1","24","828.4","24"," 10.0","24","  5.8","24"," 18.1"," 25.1","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-06-20","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  73.3","24","  40.9","24","1010.2","19","830.0","24","  9.8","24","  6.7","24"," 34.0"," 42.0","  89.1"," ","  51.1"," "," 0.00","G","999.9","010010"
"72571703016","2024-06-21","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  63.7","24","  51.9","24","1016.1","24","833.7","24"," 10.0","24","  8.5","24"," 19.0"," 28.0","  73.9","*","  57.9","*"," 0.41","G","999.9","010000"
"72571703016","2024-06-22","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  63.8","24","  50.2","24","1018.4","23","834.8","24"," 10.0","24","  5.1","23"," 28.0"," 39.0","  87.1"," ","  48.9"," "," 0.25","G","999.9","010000"
"72571703016","2024-06-23","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  71.5","24","  47.6","24","1016.6","24","834.4","24"," 10.0","24","  6.2","24"," 15.0"," 25.1","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72571703016","2024-06-24","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  74.9","24","  46.7","24","1012.8","24","832.1","20"," 10.0","24","  2.7","23"," 15.9"," 25.1","  96.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72571703016","2024-06-25","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  73.6","24","  45.0","24","1013.4","24","832.5","22"," 10.0","24","  5.0","24"," 19.0"," 34.0","  96.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72571703016","2024-06-26","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  76.7","24","  47.2","24","1012.5","24","832.2","24"," 10.0","24","  6.1","24"," 27.0"," 33.0","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-06-27","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  75.4","24","  52.6","24","1009.7","22","829.6","24"," 10.0","24","  7.4","24"," 27.0"," 38.1","  93.0"," ","  59.0"," "," 0.01","G","999.9","010000"
"72571703016","2024-06-28","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  71.3","24","  49.9","24","1008.9","23","828.1","19","  9.9","24","  9.6","24"," 22.0"," 38.1","  91.9"," ","  59.0"," "," 0.06","G","999.9","010000"
"72571703016","2024-06-29","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  72.3","24","  50.3","24","1013.2","21","831.9"," 9"," 10.0","24","  4.3","24"," 15.9"," 31.1","  91.9"," ","  57.0"," "," 0.04","G","999.9","010010"
"72571703016","2024-06-30","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  73.2","24","  53.2","24","1015.8","20","834.4","13"," 10.0","24","  6.2","24"," 28.9"," 41.0","  91.9"," ","  57.0"," "," 0.05","G","999.9","010010"
"72571703016","2024-07-01","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  73.3","24","  54.5","24","1011.7","23","830.6","19"," 10.0","24","  6.3","24"," 19.0"," 33.0","  91.0"," ","  61.0"," "," 0.15","G","999.9","000000"
"72571703016","2024-07-02","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  70.6","24","  45.9","24","1012.0","23","830.9","24"," 10.0","24","  6.6","24"," 18.1"," 29.9","  91.0"," ","  59.0"," "," 0.04","G","999.9","010010"
"72571703016","2024-07-03","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  70.8","24","  34.7","24","1012.9","24","831.5","24"," 10.0","24","  6.3","24"," 19.0"," 28.0","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-07-04","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  74.1","23","  27.0","23","1014.6","23","833.4","23"," 10.0","23","  5.2","23"," 17.1"," 21.0","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-07-05","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  69.5","24","  26.0","24","1017.8","24","835.5","24"," 10.0","24","  4.8","24"," 14.0"," 21.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72571703016","2024-07-06","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  71.3","24","  29.3","24","1014.3","24","832.6","24"," 10.0","24","  6.9","24"," 15.9"," 25.1","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72571703016","2024-07-07","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  73.7","24","  28.7","24","1011.2","24","830.6","24"," 10.0","24","  5.7","24"," 17.1"," 24.1","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-07-08","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  71.5","24","  33.8","24","1013.7","24","832.4","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72571703016","2024-07-09","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  73.4","24","  33.1","24","1014.2","24","833.0","23"," 10.0","24","  4.8","23"," 14.0"," 20.0","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-07-10","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  75.8","24","  36.9","24","1015.2","23","834.1","24"," 10.0","24","  5.4","24"," 14.0"," 25.1","  95.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72571703016","2024-07-11","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  77.3","24","  37.6","24","1014.7","24","834.0","24"," 10.0","24","  4.8","24"," 15.0"," 22.0","  99.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-07-12","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  80.1","24","  34.8","24","1013.5","24","833.4","24"," 10.0","24","  4.2","24","  8.9","999.9"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72571703016","2024-07-13","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  80.5","24","  34.9","24","1014.9","24","834.7","24"," 10.0","24","  4.7","24"," 19.0"," 25.1"," 102.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-07-14","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  82.4","24","  39.0","24","1015.3","24","835.3","24"," 10.0","24","  6.2","24"," 20.0"," 39.0","  98.1","*","  63.0","*"," 0.00","G","999.9","010000"
"72571703016","2024-07-15","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  78.0","24","  47.8","24","1015.1","23","834.6","24"," 10.0","24","  6.9","24"," 22.9"," 35.0","  99.0"," ","  61.0"," "," 0.04","G","999.9","010010"
"72571703016","2024-07-16","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  74.4","24","  49.1","24","1014.9","23","833.9","24"," 10.0","24","  6.0","24"," 15.0"," 28.9","  96.1"," ","  57.0"," "," 0.01","G","999.9","010010"
"72571703016","2024-07-17","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  72.4","24","  45.2","24","1017.5","24","835.5","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
