"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71322099999","2024-08-02","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  48.4","23","  47.6","23","1005.6","23","004.4","23","999.9"," 0"," 13.7","23"," 21.0"," 28.0","  55.0","*","  40.1","*"," 0.98","G","999.9","000000"
"71322099999","2024-08-03","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  53.2","24","  44.8","23","1013.5","24","012.3","24","999.9"," 0"," 14.2","24"," 18.1"," 22.9","  61.0","*","  49.1","*"," 1.05","G","999.9","000000"
"71322099999","2024-08-04","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  53.7","24","  45.4","24","1015.3","24","014.1","24","999.9"," 0","  9.6","24"," 16.9"," 21.0","  60.4","*","  47.3","*"," 0.00","G","999.9","000000"
"71322099999","2024-08-05","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  54.1","24","  43.8","24","1018.2","24","017.0","24","999.9"," 0"," 14.8","24"," 19.0"," 26.0","  59.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"71322099999","2024-08-06","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  53.5","24","  45.5","24","1019.6","24","018.4","24","999.9"," 0","  8.5","24"," 12.0","999.9","  60.8","*","  47.5","*"," 0.00","I","999.9","000000"
"71322099999","2024-08-07","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  55.4","24","  46.9","24","1021.8","24","020.6","24","999.9"," 0","  8.7","24"," 12.0"," 16.9","  61.2","*","  49.3","*"," 0.00","I","999.9","000000"
"71322099999","2024-08-08","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  58.7","24","  50.2","24","1022.6","24","021.4","24","999.9"," 0","  6.0","24","  8.9","999.9","  73.6","*","  47.8","*"," 0.00","G","999.9","000000"
"71322099999","2024-08-09","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  62.4","24","  53.4","24","1017.9","24","016.7","24","999.9"," 0","  7.4","22"," 12.0","999.9","  75.4","*","  52.9","*"," 0.00","G","999.9","000000"
"71322099999","2024-08-10","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  63.4","24","  57.6","24","1014.8","24","013.6","24","999.9"," 0","  4.5","20"," 12.0","999.9","  76.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"71322099999","2024-08-11","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  66.7","21","  55.5","21","1010.4","21","009.2","21","999.9"," 0","  8.1","18"," 13.0"," 18.1","  87.1","*","  54.7","*"," 0.00","G","999.9","000000"
"71322099999","2024-08-13","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  73.6","24","  60.0","24","1005.9","24","004.8","24","999.9"," 0","  8.3","19","  9.9","999.9","  88.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"71322099999","2024-08-14","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  57.2","24","  53.8","24","1008.7","24","007.5","24","999.9"," 0","  7.1","21"," 14.0","999.9","  80.2","*","  47.7","*"," 0.00","G","999.9","000000"
"71322099999","2024-08-15","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  46.4","24","  46.2","21","1010.4","24","009.2","24","999.9"," 0"," 11.1","19"," 13.0","999.9","  47.7","*","  45.5","*"," 0.00","G","999.9","000000"
"71322099999","2024-08-16","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  46.5","24","  44.8","24","1013.4","24","012.2","24","999.9"," 0"," 11.4","20"," 15.0"," 19.0","  47.3","*","  45.5","*"," 0.00","G","999.9","000000"
"71322099999","2024-08-17","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  46.9","24","  44.0","23","1018.7","24","017.5","24","999.9"," 0","  7.7","21"," 15.0","999.9","  52.0","*","  43.7","*"," 0.15","G","999.9","000000"
"71322099999","2024-08-18","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  51.6","24","  44.1","23","1023.0","24","021.7","24","999.9"," 0","  6.0","23","  8.9","999.9","  61.5","*","  40.1","*"," 0.00","G","999.9","000000"
"71322099999","2024-08-19","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  50.6","24","  45.4","24","1024.6","24","023.4","24","999.9"," 0","  9.1","21"," 19.0"," 22.9","  62.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"71322099999","2024-08-20","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  48.4","18","  44.2","18","1014.9","18","013.6","18","999.9"," 0"," 14.4","14"," 19.0"," 22.0","  59.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"71322099999","2024-08-21","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  54.5","24","  50.2","23","1005.4","24","004.2","24","999.9"," 0"," 10.1","20"," 15.0","999.9","  80.2","*","  45.5","*"," 0.01","G","999.9","000000"
"71322099999","2024-08-22","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  56.9","24","  54.7","24","1006.0","24","004.8","24","999.9"," 0","  6.2","18","  8.9"," 15.5","  61.3","*","  52.2","*"," 0.00","B","999.9","000000"
"71322099999","2024-08-23","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  51.2","24","  45.0","24","1013.5","24","012.3","24","999.9"," 0","  9.3","23"," 15.9"," 20.0","  57.7","*","  43.7","*"," 0.61","G","999.9","000000"
"71322099999","2024-08-24","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  46.7","24","  44.0","24","1013.0","24","011.8","24","999.9"," 0"," 15.4","22"," 22.0"," 26.0","  52.3","*","  41.9","*"," 0.00","G","999.9","000000"
"71322099999","2024-08-25","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  48.2","24","  46.0","24","1006.2","24","004.9","24","999.9"," 0"," 11.7","21"," 16.9","999.9","  52.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"71322099999","2024-08-26","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  52.4","24","  49.0","24"," 998.6","24","997.4","24","999.9"," 0"," 17.3","20"," 31.9"," 42.9","  63.1"," ","  46.8"," "," 1.20","G","999.9","000000"
"71322099999","2024-08-27","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  52.4","24","  44.6","24","1020.8","24","019.6","24","999.9"," 0"," 12.7","18"," 22.9"," 29.9","  62.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"71322099999","2024-08-28","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  46.9","24","  43.3","24","1013.5","24","012.3","24","999.9"," 0"," 16.3","21"," 22.0"," 23.9","  50.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71322099999","2024-08-29","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  57.9","24","  50.1","23","1003.6","24","002.4","24","999.9"," 0"," 10.0","18"," 14.0"," 19.0","  72.9","*","  50.0","*"," 0.00","G","999.9","000000"
"71322099999","2024-08-30","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  49.1","24","  46.4","24","1000.5","24","999.3","24","999.9"," 0","  7.8","20"," 12.0","999.9","  65.3","*","  44.8","*"," 0.00","G","999.9","000000"
"71322099999","2024-08-31","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  45.3","24","  38.6","24","1000.4","24","999.1","24","999.9"," 0"," 14.0","18"," 22.0"," 29.9","  50.0","*","  41.9","*"," 0.04","G","999.9","000000"
"71322099999","2024-09-01","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  47.6","24","  40.1","24","1012.4","24","011.2","24","999.9"," 0"," 13.2","21"," 20.0"," 24.9","  53.1","*","  42.6","*"," 0.00","G","999.9","000000"
"71322099999","2024-09-02","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  44.6","24","  40.6","24","1012.4","24","011.2","24","999.9"," 0","  9.1","22"," 16.9","999.9","  49.8","*","  40.5","*"," 0.00","G","999.9","000000"
"71322099999","2024-09-03","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  45.3","24","  43.7","23","1003.9","24","002.7","24","999.9"," 0"," 12.5","21"," 20.0"," 28.0","  51.8","*","  41.9","*"," 0.00","G","999.9","000000"
"71322099999","2024-09-04","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  44.6","24","  38.4","24","1010.9","24","009.6","24","999.9"," 0"," 19.3","21"," 24.9"," 31.9","  52.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"71322099999","2024-09-05","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  42.5","24","  38.0","24","1021.8","24","020.5","24","999.9"," 0","  6.7","20"," 14.0","999.9","  49.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"71322099999","2024-09-06","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  46.1","24","  40.0","24","1023.2","24","022.0","24","999.9"," 0"," 15.1","20"," 27.0"," 28.0","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"71322099999","2024-09-07","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  51.3","24","  45.6","24","1008.1","24","006.9","24","999.9"," 0"," 12.8","20"," 22.9"," 28.0","  67.5","*","  43.7","*"," 0.05","G","999.9","000000"
"71322099999","2024-09-08","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  49.2","24","  47.0","24","1010.1","24","008.9","24","999.9"," 0","  5.9","23"," 15.0","999.9","  67.8"," ","  44.8"," "," 0.00","A","999.9","000000"
"71322099999","2024-09-09","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  47.1","24","  45.5","23","1007.3","24","006.1","24","999.9"," 0","  5.8","19"," 15.0","999.9","  54.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"71322099999","2024-09-10","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  45.8","24","  44.3","24","1001.0","24","999.8","24","999.9"," 0"," 13.0","21"," 22.9"," 28.9","  55.8","*","  43.5","*"," 0.07","G","999.9","000000"
"71322099999","2024-09-11","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  48.4","24","  42.1","24","1002.9","24","001.7","24","999.9"," 0"," 14.4","21"," 24.9"," 33.0","  58.6","*","  40.3","*"," 0.00","G","999.9","000000"
"71322099999","2024-09-12","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  46.7","24","  39.6","23","1018.1","24","016.8","24","999.9"," 0"," 10.1","24"," 20.0"," 24.9","  56.8","*","  36.5","*"," 0.00","I","999.9","000000"
"71322099999","2024-09-13","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  46.0","16","  42.9","15","1018.2","16","017.8","13","999.9"," 0","  9.7","13"," 12.0","999.9","  57.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"71322099999","2024-09-14","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  44.9","24","  43.8","24","1005.0","24","000.4","16","999.9"," 0"," 12.8","22"," 21.0"," 27.0","  51.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"71322099999","2024-09-15","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  48.0","24","  45.6","23"," 994.7","24","993.5","24","999.9"," 0"," 11.1","22"," 20.0"," 24.9","  54.3","*","  41.9","*"," 0.00","I","999.9","000000"
"71322099999","2024-09-16","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  48.4","24","  45.1","24","1000.9","24","999.7","24","999.9"," 0"," 16.9","19"," 20.0"," 28.0","  52.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71322099999","2024-09-17","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  43.3","24","  41.8","24","1009.2","24","007.9","24","999.9"," 0","  5.9","19"," 12.0","999.9","  53.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"71322099999","2024-09-18","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  44.2","24","  42.9","24","1012.6","24","011.4","24","999.9"," 0","  8.6","19"," 14.0","999.9","  48.6","*","  41.2","*"," 0.01","G","999.9","000000"
"71322099999","2024-09-19","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  47.3","24","  45.8","24","1006.1","24","004.9","24","999.9"," 0","  9.3","22"," 15.9","999.9","  50.5","*","  45.5","*"," 0.00","G","999.9","000000"
"71322099999","2024-09-20","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  46.2","24","  46.0","24"," 997.6","24","996.4","24","999.9"," 0","  8.8","20"," 13.0","999.9","  47.1","*","  45.3","*"," 0.35","G","999.9","000000"
"71322099999","2024-09-21","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  45.4","24","  45.0","22"," 996.5","24","995.3","24","999.9"," 0"," 13.7","20"," 22.0"," 28.9","  47.5","*","  43.3","*"," 0.33","G","999.9","000000"
"71322099999","2024-09-22","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  41.4","24","  40.1","24","1005.6","24","004.4","24","999.9"," 0"," 15.1","19"," 21.0"," 24.9","  47.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"71322099999","2024-09-23","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  42.8","24","  42.0","23","1000.2","24","999.0","24","999.9"," 0","  7.8","22"," 13.0","999.9","  45.1","*","  40.1","*"," 0.00","I","999.9","000000"
"71322099999","2024-09-24","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  41.4","23","  40.4","22"," 997.0","23","995.8","23","999.9"," 0"," 12.7","20"," 16.9"," 21.0","  45.5"," ","  36.7"," "," 0.02","G","999.9","000000"
"71322099999","2024-09-25","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  44.8","24","  41.7","23","1001.7","24","000.5","24","999.9"," 0","  8.6","23"," 13.0"," 15.0","  55.0","*","  39.7","*"," 0.01","G","999.9","000000"
"71322099999","2024-09-26","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  46.5","24","  43.8","24","1001.7","24","000.5","24","999.9"," 0"," 13.2","18"," 21.0"," 27.0","  55.8"," ","  39.4"," "," 0.04","G","999.9","000000"
"71322099999","2024-09-27","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  49.6","24","  44.6","24"," 991.4","24","990.2","24","999.9"," 0"," 14.5","18"," 27.0"," 34.0","  54.9","*","  45.5","*"," 0.10","G","999.9","000000"
"71322099999","2024-09-28","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  45.5","22","  40.5","22","1005.4","22","004.2","22","999.9"," 0","  8.7","18"," 14.0"," 19.0","  55.2"," ","  40.1"," "," 0.07","G","999.9","000000"
"71322099999","2024-09-29","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  44.9","23","  39.5","23","1011.5","23","010.3","23","999.9"," 0","  8.6","21"," 15.0","999.9","  55.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71322099999","2024-09-30","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  44.6","23","  43.4","23","1001.9","23","000.7","23","999.9"," 0"," 12.6","21"," 26.0"," 33.0","  45.7","*","  43.9","*"," 0.60","G","999.9","000000"
"71322099999","2024-10-01","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  38.8","24","  37.8","24"," 983.9","24","982.7","24","999.9"," 0"," 29.2","22"," 35.9"," 45.8","  43.7","*","  34.0","*"," 1.02","G","999.9","000000"
"71322099999","2024-10-02","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  36.6","24","  35.5","23"," 973.5","24","972.3","24","999.9"," 0"," 18.1","21"," 30.9"," 38.9","  40.5","*","  32.9","*"," 1.07","G","999.9","000000"
"71322099999","2024-10-03","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  35.4","24","  32.7","24"," 985.2","24","984.0","24","999.9"," 0"," 27.0","21"," 30.9"," 37.9","  41.7"," ","  33.3"," "," 0.07","G","999.9","000000"
"71322099999","2024-10-04","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  34.0","24","  29.7","24"," 999.0","24","997.8","24","999.9"," 0"," 17.9","19"," 24.9"," 33.0","  39.2","*","  31.3","*"," 0.00","G","999.9","000000"
"71322099999","2024-10-05","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  34.0","24","  28.8","24","1007.3","24","006.1","24","999.9"," 0"," 10.3","19"," 13.0","999.9","  39.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"71322099999","2024-10-06","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  33.9","24","  27.4","24","1010.4","24","009.1","24","999.9"," 0","  5.8","20","  8.0","999.9","  39.6","*","  28.8","*"," 0.00","G","999.9","000000"
"71322099999","2024-10-07","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  32.8","24","  29.9","24","1015.1","24","013.8","24","999.9"," 0","  5.4","21","  7.0","999.9","  37.0","*","  27.7","*"," 0.00","G","999.9","000000"
"71322099999","2024-10-08","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  33.8","24","  32.1","24","1020.4","24","019.1","24","999.9"," 0","  6.0","20"," 12.0","999.9","  37.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"71322099999","2024-10-09","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  36.1","24","  34.7","24","1017.2","24","015.9","24","999.9"," 0"," 15.6","22"," 22.0"," 22.9","  37.2","*","  35.1","*"," 0.00","G","999.9","000000"
"71322099999","2024-10-10","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  38.0","24","  34.8","24","1007.6","24","006.3","24","999.9"," 0"," 13.2","19"," 20.0"," 24.9","  42.4","*","  32.4","*"," 0.00","G","999.9","000000"
"71322099999","2024-10-11","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  36.1","24","  30.9","24","1011.1","24","009.8","24","999.9"," 0"," 20.1","20"," 24.9"," 29.9","  43.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"71322099999","2024-10-12","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  32.8","24","  27.0","24","1016.4","24","015.1","24","999.9"," 0"," 12.8","21"," 19.0"," 22.9","  37.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"71322099999","2024-10-13","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  33.0","24","  30.7","24","1019.8","24","018.5","24","999.9"," 0"," 16.5","21"," 20.0"," 23.9","  36.5","*","  31.1","*"," 0.00","G","999.9","000000"
"71322099999","2024-10-14","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  33.8","24","  33.8","20","1026.7","24","025.4","24","999.9"," 0","  9.5","22"," 18.1","999.9","  36.5","*","  31.1","*"," 0.00","I","999.9","000000"
"71322099999","2024-10-15","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  36.5","24","  32.8","24","1015.8","24","014.5","24","999.9"," 0"," 16.9","21"," 20.0"," 23.9","  41.4","*","  33.6","*"," 0.01","G","999.9","000000"
"71322099999","2024-10-16","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  35.5","24","  29.4","24","1010.1","24","008.9","24","999.9"," 0"," 11.8","23"," 19.0"," 26.0","  40.8","*","  31.8","*"," 0.00","G","999.9","000000"
"71322099999","2024-10-17","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  32.3","24","  31.0","23","1010.0","24","008.7","24","999.9"," 0"," 11.6","22"," 22.0"," 28.9","  37.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"71322099999","2024-10-18","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  39.2","24","  36.6","23"," 993.0","24","991.8","24","999.9"," 0"," 20.3","22"," 30.9"," 40.0","  42.4"," ","  34.3"," "," 0.33","G","999.9","000000"
"71322099999","2024-10-19","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  32.5","24","  24.4","24","1006.3","24","005.0","24","999.9"," 0"," 11.9","23"," 21.0"," 27.0","  36.1","*","  30.0","*"," 0.00","G","999.9","000000"
"71322099999","2024-10-20","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  28.5","24","  21.9","24","1004.0","24","002.7","24","999.9"," 0"," 15.3","22"," 24.9"," 30.9","  32.2","*","  26.1","*"," 0.00","I","999.9","000000"
"71322099999","2024-10-21","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  28.8","24","  22.1","24","1012.1","24","010.8","24","999.9"," 0"," 18.9","22"," 24.9"," 31.9","  32.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"71322099999","2024-10-22","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  23.6","24","  20.8","24","1011.3","24","010.0","24","999.9"," 0"," 10.0","20"," 15.9","999.9","  31.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"71322099999","2024-10-23","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  24.7","24","  21.2","24","1003.7","24","002.4","24","999.9"," 0","  8.2","21"," 18.1"," 21.0","  30.2","*","  19.6","*"," 0.00","G","999.9","000000"
"71322099999","2024-10-24","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  26.0","24","  24.1","24"," 998.6","24","997.3","24","999.9"," 0","  9.2","20"," 16.9"," 21.0","  31.1","*","  14.4","*"," 0.08","G","999.9","000000"
"71322099999","2024-10-25","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  24.4","24","  20.7","23","1006.1","24","004.8","24","999.9"," 0"," 11.0","23"," 16.9"," 19.0","  29.3","*","  20.5","*"," 0.00","G","999.9","000000"
"71322099999","2024-10-26","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  21.6","23","  18.1","23","1015.3","23","014.0","23","999.9"," 0"," 11.9","20"," 15.0"," 20.0","  27.7"," ","  15.8"," "," 0.00","G","  0.4","000000"
"71322099999","2024-10-27","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  19.8","24","  17.9","22","1026.2","24","024.9","24","999.9"," 0","  8.8","22"," 15.9","999.9","  23.9","*","  15.8","*"," 0.00","G","999.9","000000"
"71322099999","2024-10-28","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  28.6","24","  23.8","24","1014.9","24","013.6","24","999.9"," 0"," 22.1","21"," 30.9"," 38.9","  32.7","*","  18.3","*"," 0.00","G","  0.4","000000"
"71322099999","2024-10-29","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  28.3","23","  26.6","19"," 992.6","23","991.4","23","999.9"," 0"," 16.8","19"," 27.0"," 34.0","  32.0","*","  24.6","*"," 0.02","G","  2.0","000000"
"71322099999","2024-10-30","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  25.5","24","  23.8","24"," 991.7","24","990.5","24","999.9"," 0"," 25.6","22"," 35.9"," 43.9","  30.2","*","  22.3","*"," 0.00","A","999.9","000000"
"71322099999","2024-10-31","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  22.1","23","  19.9","21","1010.2","23","008.9","23","999.9"," 0"," 27.6","20"," 36.9"," 44.9","  27.9","*","  19.6","*"," 0.00","G","  0.4","000000"
"71322099999","2024-11-01","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  13.0","24","   9.8","24","1017.8","24","016.5","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  19.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71322099999","2024-11-02","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  15.8","24","  13.1","24","1020.9","24","019.5","24","999.9"," 0"," 10.4","18"," 15.9","999.9","  20.3","*","  11.8","*"," 0.00","G","  2.0","000000"
"71322099999","2024-11-03","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  24.4","24","  21.6","22","1020.8","24","019.5","24","999.9"," 0","  7.8","23"," 15.9","999.9","  31.1","*","  17.1","*"," 0.00","I","999.9","000000"
"71322099999","2024-11-04","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  31.2","22","  30.9","10","1003.3","22","002.0","22","999.9"," 0","  6.2","20"," 11.1","999.9","  32.0","*","  29.3","*"," 0.00","I","999.9","000000"
"71322099999","2024-11-05","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  27.8","24","  26.9","20"," 995.7","24","994.5","24","999.9"," 0"," 16.0","20"," 28.0"," 33.0","  32.0","*","  16.7","*"," 0.04","G","  2.8","000000"
"71322099999","2024-11-06","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  11.1","24","   9.0","23","1012.2","24","010.9","24","999.9"," 0"," 14.6","18"," 24.9"," 29.9","  15.4","*","   5.9","*"," 0.00","G","  3.9","000000"
"71322099999","2024-11-07","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  26.1","24","  25.1","23"," 998.2","24","997.0","24","999.9"," 0"," 12.4","20"," 16.9","999.9","  29.3","*","  16.9","*"," 0.00","G","  3.9","000000"
"71322099999","2024-11-08","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  10.4","23","   7.7","23","1012.9","23","011.6","23","999.9"," 0"," 11.2","21"," 20.0"," 22.9","  23.7","*","   1.8","*"," 0.00","I","999.9","000000"
"71322099999","2024-11-09","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  25.6","22","  25.1","20"," 994.4","22","993.1","22","999.9"," 0"," 18.0","18"," 33.0"," 38.9","  32.2"," ","   4.3"," "," 0.03","G","999.9","000000"
"71322099999","2024-11-10","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","   5.7","24","   3.2","24","1010.0","24","008.7","24","999.9"," 0"," 16.4","20"," 31.9"," 36.9","  15.3","*","  -1.1","*"," 0.00","G","  4.7","000000"
"71322099999","2024-11-11","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","   0.2","24","  -3.5","24","1016.1","24","014.7","24","999.9"," 0"," 15.5","22"," 20.0"," 24.9","   5.5","*","  -3.6","*"," 0.00","G","999.9","000000"
"71322099999","2024-11-12","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","   5.7","24","   2.5","24","1016.0","24","014.6","24","999.9"," 0"," 10.0","20"," 24.9"," 29.9","  24.4","*","  -8.5","*"," 0.00","G","999.9","000000"
"71322099999","2024-11-13","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  28.8","24","  28.7","24"," 997.6","24","996.3","24","999.9"," 0"," 12.3","19"," 27.0"," 35.0","  30.6","*","  25.3","*"," 0.02","G","  5.1","000000"
"71322099999","2024-11-14","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  17.6","24","  16.6","21","1010.1","24","008.8","24","999.9"," 0"," 16.7","21"," 21.0"," 22.9","  30.4","*","   5.5","*"," 0.08","G","999.9","000000"
"71322099999","2024-11-15","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","   7.6","24","   5.8","24","1026.3","24","024.9","24","999.9"," 0","  8.3","21"," 13.0","999.9","  26.4","*","  -0.9","*"," 0.00","G","999.9","000000"
