"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94231099999","2024-04-29","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  73.8","24","  51.4","24","1014.4","24","978.7","24","999.9"," 0","  7.1","24"," 13.0","999.9","  88.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"94231099999","2024-04-30","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  77.0","22","  54.2","22","1013.5","22","977.9","22","999.9"," 0","  8.3","22"," 15.0","999.9","  89.1"," ","  60.3"," "," 0.00","C","999.9","000000"
"94231099999","2024-05-02","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  73.7","24","  54.2","24","1015.7","24","979.4","24","999.9"," 0","  8.5","24"," 15.0","999.9","  87.1"," ","  61.0","*"," 0.00","G","999.9","000000"
"94231099999","2024-05-03","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  74.1","24","  55.1","24","1014.4","24","978.1","24","999.9"," 0","  8.0","24"," 15.0","999.9","  86.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"94231099999","2024-05-04","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  73.0","24","  56.6","24","1013.4","24","977.1","24","999.9"," 0","  7.7","24"," 15.9","999.9","  87.4"," ","  60.6","*"," 0.00","G","999.9","000000"
"94231099999","2024-05-05","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  71.2","24","  51.6","24","1015.1","24","978.8","24","999.9"," 0","  8.1","24"," 15.0","999.9","  86.0"," ","  56.5","*"," 0.00","G","999.9","000000"
"94231099999","2024-05-06","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  69.1","24","  49.8","24","1015.5","24","979.2","24","999.9"," 0","  5.9","24"," 13.0","999.9","  84.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"94231099999","2024-05-07","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  73.0","23","  52.0","23","1015.0","23","978.7","23","999.9"," 0","  7.2","23"," 12.0","999.9","  83.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"94231099999","2024-05-08","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  71.6","22","  52.0","22","1015.1","22","978.9","22","999.9"," 0","  5.8","22"," 12.0","999.9","  86.5"," ","  57.4","*"," 0.00","G","999.9","000000"
"94231099999","2024-05-09","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  73.0","24","  54.4","24","1016.6","24","980.3","24","999.9"," 0","  7.0","24"," 15.0","999.9","  86.0","*","  56.8"," "," 0.00","G","999.9","000000"
"94231099999","2024-05-10","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  73.2","24","  59.5","24","1017.6","24","981.2","24","999.9"," 0","  8.5","24"," 15.9","999.9","  86.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"94231099999","2024-05-11","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  72.3","24","  55.1","24","1017.7","24","981.3","24","999.9"," 0","  7.7","24"," 15.0","999.9","  83.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"94231099999","2024-05-12","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  71.2","24","  55.5","24","1016.0","24","979.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  84.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"94231099999","2024-05-13","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  70.2","24","  53.5","24","1016.0","24","979.7","24","999.9"," 0","  7.0","24"," 14.0","999.9","  84.6"," ","  59.7","*"," 0.00","G","999.9","000000"
"94231099999","2024-05-14","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  71.0","24","  53.3","24","1016.4","24","980.0","24","999.9"," 0","  6.1","24"," 15.9","999.9","  85.8"," ","  57.6","*"," 0.00","G","999.9","000000"
"94231099999","2024-05-15","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  74.1","24","  55.7","24","1016.4","24","980.1","24","999.9"," 0","  6.3","24"," 14.0","999.9","  88.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"94231099999","2024-05-16","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  75.5","24","  57.1","24","1016.2","24","979.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  88.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"94231099999","2024-05-17","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  75.7","24","  53.1","24","1016.6","24","980.2","24","999.9"," 0","  8.9","24"," 15.0","999.9","  89.6"," ","  63.7","*"," 0.00","G","999.9","000000"
"94231099999","2024-05-18","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  71.9","24","  51.1","24","1016.5","24","980.2","24","999.9"," 0","  9.1","24"," 17.1","999.9","  84.6"," ","  59.9","*"," 0.00","G","999.9","000000"
"94231099999","2024-05-19","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  65.4","24","  41.3","24","1017.5","24","981.2","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  80.2"," ","  51.6","*"," 0.00","G","999.9","000000"
"94231099999","2024-05-20","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  61.0","24","  31.9","24","1018.7","24","982.3","24","999.9"," 0","  9.7","24"," 20.0","999.9","  76.3"," ","  45.1","*"," 0.00","G","999.9","000000"
"94231099999","2024-05-21","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  60.0","24","  34.3","24","1017.9","24","981.5","24","999.9"," 0","  8.8","24"," 15.9","999.9","  75.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"94231099999","2024-05-22","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  62.6","24","  41.5","24","1015.9","24","979.6","24","999.9"," 0","  6.7","24"," 15.9","999.9","  78.8","*","  47.5","*"," 0.00","B","999.9","000000"
"94231099999","2024-05-23","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  65.8","24","  45.8","24","1015.1","24","978.9","24","999.9"," 0","  5.5","24"," 12.0","999.9","  81.9"," ","  52.0","*"," 0.00","G","999.9","000000"
"94231099999","2024-05-24","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  70.7","24","  51.7","24","1014.8","24","978.5","24","999.9"," 0","  3.1","24"," 11.1","999.9","  86.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"94231099999","2024-05-25","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  74.5","24","  56.4","24","1015.5","24","979.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"94231099999","2024-05-26","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  72.3","24","  54.6","24","1016.6","24","980.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  88.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"94231099999","2024-05-27","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  70.7","24","  51.7","24","1016.1","24","979.8","24","999.9"," 0","  7.1","24"," 15.9","999.9","  87.4"," ","  54.0","*"," 0.00","G","999.9","000000"
"94231099999","2024-05-28","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  72.5","24","  57.2","24","1014.4","24","978.1","24","999.9"," 0","  5.0","24"," 12.0","999.9","  87.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"94231099999","2024-05-29","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  77.2","24","  61.1","24","1012.6","24","976.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  89.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"94231099999","2024-05-30","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  65.8","24","  61.3","24","1016.6","24","980.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  75.2"," ","  63.0","*"," 0.24","G","999.9","110000"
"94231099999","2024-05-31","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  64.9","24","  63.6","24","1018.8","24","982.4","24","999.9"," 0","  6.6","24","  8.9","999.9","  66.6"," ","  62.8"," "," 0.15","G","999.9","110000"
"94231099999","2024-06-01","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  64.5","24","  59.9","24","1019.7","24","982.8","24","999.9"," 0","  7.6","24"," 13.0","999.9","  70.3"," ","  59.5","*"," 0.01","G","999.9","000000"
"94231099999","2024-06-02","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  62.8","24","  51.6","24","1016.8","24","980.0","24","999.9"," 0","  6.6","24"," 14.0","999.9","  75.4"," ","  53.1","*"," 0.00","G","999.9","000000"
"94231099999","2024-06-03","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  70.5","24","  58.4","24","1013.7","24","977.0","24","999.9"," 0","  7.5","24"," 11.1","999.9","  82.9"," ","  52.5"," "," 0.03","G","999.9","010000"
"94231099999","2024-06-04","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  61.9","24","  51.1","24","1018.7","24","981.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  74.8"," ","  50.2","*"," 0.00","G","999.9","000000"
"94231099999","2024-06-05","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  60.5","24","  44.9","24","1020.8","24","983.9","24","999.9"," 0","  8.0","24"," 15.0","999.9","  74.7"," ","  49.1","*"," 0.00","G","999.9","000000"
"94231099999","2024-06-06","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  57.1","24","  43.7","24","1020.2","24","983.4","24","999.9"," 0","  8.2","24"," 15.0","999.9","  71.2"," ","  41.9","*"," 0.00","G","999.9","000000"
"94231099999","2024-06-07","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  55.5","24","  40.2","24","1018.9","24","982.1","24","999.9"," 0","  7.4","24"," 15.9","999.9","  70.2","*","  41.5"," "," 0.00","B","999.9","000000"
"94231099999","2024-06-08","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  58.2","24","  41.8","24","1018.5","24","981.7","24","999.9"," 0","  6.7","24"," 14.0","999.9","  74.5"," ","  42.1","*"," 0.00","G","999.9","000000"
"94231099999","2024-06-09","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  60.8","24","  43.9","24","1018.8","24","982.0","24","999.9"," 0","  5.9","24"," 13.0","999.9","  77.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"94231099999","2024-06-10","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  63.7","24","  46.0","24","1018.6","24","981.8","24","999.9"," 0","  5.3","24"," 12.0","999.9","  81.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"94231099999","2024-06-11","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  65.7","24","  44.3","24","1018.4","24","981.6","24","999.9"," 0","  5.3","24"," 12.0","999.9","  84.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"94231099999","2024-06-12","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  65.5","24","  44.4","24","1017.9","24","981.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  86.2"," ","  45.9","*"," 0.00","G","999.9","000000"
"94231099999","2024-06-13","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  65.1","24","  39.1","24","1016.2","24","979.5","24","999.9"," 0","  4.2","24"," 11.1","999.9","  86.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"94231099999","2024-06-14","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  67.7","24","  46.3","24","1015.5","24","978.8","24","999.9"," 0","  3.5","24","  9.9","999.9","  87.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"94231099999","2024-06-15","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  68.5","24","  46.5","24","1016.1","24","979.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  88.9"," ","  49.1","*"," 0.00","G","999.9","000000"
"94231099999","2024-06-16","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  66.6","24","  47.5","24","1018.2","24","981.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  85.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"94231099999","2024-06-17","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  65.8","24","  44.8","24","1017.7","24","980.9","24","999.9"," 0","  4.7","24"," 12.0","999.9","  84.7"," ","  48.4","*"," 0.00","G","999.9","000000"
"94231099999","2024-06-18","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  66.2","24","  46.8","24","1016.2","24","979.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  85.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"94231099999","2024-06-19","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  67.5","24","  47.4","24","1015.2","24","978.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  86.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"94231099999","2024-06-20","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  69.2","24","  48.7","24","1016.6","24","979.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  86.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"94231099999","2024-06-21","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  64.6","24","  48.0","24","1020.1","24","983.2","24","999.9"," 0","  8.4","24"," 14.0","999.9","  78.3"," ","  49.6","*"," 0.00","G","999.9","000000"
"94231099999","2024-06-22","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  60.3","24","  40.0","24","1019.5","24","982.7","24","999.9"," 0","  7.8","24"," 14.0","999.9","  76.1"," ","  44.4","*"," 0.00","G","999.9","000000"
"94231099999","2024-06-23","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  57.9","24","  37.1","24","1017.4","24","980.7","24","999.9"," 0","  5.2","24"," 13.0","999.9","  75.9"," ","  40.3","*"," 0.00","G","999.9","000000"
"94231099999","2024-06-24","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  71.8"," 7","  33.5"," 7","1015.7"," 7","979.0"," 7","999.9"," 0","  8.8"," 7"," 12.0","999.9","  76.3","*","  61.3","*"," 0.00","A","999.9","000000"
"94231099999","2024-06-25","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  54.1","17","  35.9","17","1015.7","17","979.0","17","999.9"," 0","  2.8","17","  6.0","999.9","  74.7","*","  41.9","*"," 0.00","A","999.9","000000"
"94231099999","2024-06-26","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  63.3","24","  38.7","24","1015.9","24","979.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  80.4","*","  47.7","*"," 0.00","B","999.9","000000"
"94231099999","2024-06-27","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  68.7","24","  50.9","24","1015.1","24","978.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  84.9"," ","  54.3","*"," 0.00","G","999.9","000000"
"94231099999","2024-06-28","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  74.4","24","  59.5","24","1014.9","24","978.3","24","999.9"," 0","  4.5","24"," 11.1","999.9","  88.3","*","  53.4"," "," 0.00","B","999.9","000000"
"94231099999","2024-06-29","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  78.3","24","  62.6","24","1015.2","24","978.5","24","999.9"," 0","  4.7","24","  8.0","999.9","  90.5","*","  67.6","*"," 0.00","B","999.9","000000"
"94231099999","2024-06-30","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  77.8","24","  61.1","24","1014.7","24","978.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  90.5"," ","  69.3","*"," 0.00","G","999.9","000000"
"94231099999","2024-07-01","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  70.8","24","  56.4","24","1018.0","24","981.1","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  82.8"," ","  57.9","*"," 0.00","G","999.9","000000"
"94231099999","2024-07-02","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  64.1","24","  47.8","24","1020.8","24","983.9","24","999.9"," 0","  9.7","24"," 15.0","999.9","  75.4"," ","  54.1","*"," 0.00","G","999.9","000000"
"94231099999","2024-07-03","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  58.8","24","  38.4","24","1021.5","24","984.5","24","999.9"," 0","  8.6","24"," 14.0","999.9","  71.2"," ","  47.1","*"," 0.00","G","999.9","000000"
"94231099999","2024-07-04","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  54.5","24","  32.5","24","1019.2","24","982.3","24","999.9"," 0","  6.9","24"," 12.0","999.9","  68.2"," ","  41.9","*"," 0.00","G","999.9","000000"
"94231099999","2024-07-05","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  56.5","24","  35.0","24","1016.6","24","979.8","24","999.9"," 0","  5.2","24"," 11.1","999.9","  72.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"94231099999","2024-07-06","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  63.9","24","  41.7","24","1015.7","24","978.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  81.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"94231099999","2024-07-07","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  71.8","24","  48.5","24","1015.7","24","978.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  87.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"94231099999","2024-07-08","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  73.1","24","  50.2","24","1016.2","24","979.4","24","999.9"," 0","  4.7","24","  9.9","999.9","  86.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"94231099999","2024-07-09","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  72.8","24","  61.1","24","1018.1","24","981.3","24","999.9"," 0","  6.0","24"," 12.0","999.9","  88.9"," ","  57.4","*"," 0.00","G","999.9","000000"
"94231099999","2024-07-10","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  70.7","24","  54.0","24","1018.0","24","981.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  86.5"," ","  56.5","*"," 0.00","C","999.9","000000"
"94231099999","2024-07-11","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  69.8","24","  49.8","24","1014.8","24","978.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  86.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"94231099999","2024-07-12","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  71.4","23","  48.8","23","1013.2","23","976.5","23","999.9"," 0","  4.4","23","  8.9","999.9","  88.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"94231099999","2024-07-13","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  64.1","22","  48.3","22","1015.0","22","978.3","22","999.9"," 0","  5.7","22"," 11.1","999.9","  80.4"," ","  51.4","*"," 0.00","G","999.9","000000"
"94231099999","2024-07-14","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  66.0","21","  47.5","21","1014.6","21","977.9","21","999.9"," 0","  6.3","21","  8.9","999.9","  81.1"," ","  50.2","*"," 0.00","G","999.9","000000"
"94231099999","2024-07-15","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  66.9","24","  46.1","24","1015.7","24","978.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  82.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"94231099999","2024-07-16","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  60.8","24","  39.3","24","1019.7","24","982.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  77.5"," ","  45.3","*"," 0.00","G","999.9","000000"
"94231099999","2024-07-17","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  56.5","24","  34.9","24","1021.0","24","984.0","24","999.9"," 0","  7.7","24"," 14.0","999.9","  73.6"," ","  39.4","*"," 0.00","G","999.9","000000"
"94231099999","2024-07-18","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  54.6","24","  32.4","24","1020.8","24","983.8","24","999.9"," 0","  5.2","24"," 14.0","999.9","  73.0"," ","  36.5","*"," 0.00","G","999.9","000000"
"94231099999","2024-07-19","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  57.9","24","  33.1","24","1019.2","24","982.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  77.0"," ","  36.0"," "," 0.00","B","999.9","000000"
"94231099999","2024-07-20","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  60.8","20","  33.9","20","1020.0","20","983.1","20","999.9"," 0","  6.6","20"," 12.0","999.9","  82.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"94231099999","2024-07-21","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  60.5","24","  35.5","24","1020.9","24","983.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  79.5"," ","  43.5","*"," 0.00","G","999.9","000000"
"94231099999","2024-07-22","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  58.5","24","  33.9","24","1020.0","24","983.1","24","999.9"," 0","  6.6","24"," 15.0","999.9","  78.1"," ","  39.2","*"," 0.00","B","999.9","000000"
"94231099999","2024-07-23","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  62.9","24","  35.5","24","1016.4","24","979.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  80.6","*","  44.8","*"," 0.00","G","999.9","000000"
"94231099999","2024-07-24","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  65.7","24","  39.5","24","1013.6","24","976.9","24","999.9"," 0","  3.8","24","  8.9","999.9","  84.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"94231099999","2024-07-25","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  70.9","24","  44.9","24","1013.5","24","976.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  87.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"94231099999","2024-07-26","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  75.2","24","  50.2","24","1015.3","24","978.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  89.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"94231099999","2024-07-27","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  73.2","24","  50.6","24","1018.4","24","981.6","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  86.2"," ","  61.0","*"," 0.00","G","999.9","000000"
"94231099999","2024-07-28","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  67.9","24","  41.5","24","1019.8","24","982.9","24","999.9"," 0","  9.5","24"," 15.9","999.9","  77.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"94231099999","2024-07-29","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  64.9","24","  38.1","24","1020.0","24","983.1","24","999.9"," 0","  8.6","24"," 14.0","999.9","  78.3"," ","  54.3","*"," 0.00","G","999.9","000000"
"94231099999","2024-07-30","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  67.1","24","  36.2","24","1021.1","24","984.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  79.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"94231099999","2024-07-31","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  64.3","24","  31.7","24","1020.8","24","983.9","24","999.9"," 0","  7.3","24"," 14.0","999.9","  81.0"," ","  45.9","*"," 0.00","B","999.9","000000"
"94231099999","2024-08-01","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  65.2","24","  34.7","24","1018.7","24","982.1","24","999.9"," 0","  5.5","24"," 12.0","999.9","  82.0","*","  46.4","*"," 0.00","G","999.9","000000"
"94231099999","2024-08-02","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  67.5","24","  38.0","24","1017.3","24","980.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  84.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"94231099999","2024-08-03","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  72.7","24","  47.0","24","1015.9","24","979.4","24","999.9"," 0","  6.7","24","  9.9","999.9","  86.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"94231099999","2024-08-04","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  73.9","24","  50.5","24","1015.5","24","979.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  88.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"94231099999","2024-08-05","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  74.0","24","  52.8","24","1016.3","24","979.8","24","999.9"," 0","  6.3","24"," 12.0","999.9","  87.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"94231099999","2024-08-06","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  72.2","24","  57.0","24","1017.8","24","981.2","24","999.9"," 0","  7.3","24"," 14.0","999.9","  87.1"," ","  59.2","*"," 0.00","G","999.9","000000"
"94231099999","2024-08-07","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  70.9","24","  49.5","24","1018.3","24","981.7","24","999.9"," 0","  7.2","24"," 12.0","999.9","  86.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"94231099999","2024-08-08","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  69.8","24","  43.7","24","1018.7","24","982.1","24","999.9"," 0","  5.8","24"," 13.0","999.9","  88.2"," ","  49.1","*"," 0.00","G","999.9","000000"
"94231099999","2024-08-09","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  66.7","24","  37.0","24","1017.1","24","980.6","24","999.9"," 0","  6.5","24"," 13.0","999.9","  85.5"," ","  46.9","*"," 0.00","G","999.9","000000"
"94231099999","2024-08-10","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  68.1","24","  36.4","24","1017.0","24","980.5","24","999.9"," 0","  8.5","24"," 15.9","999.9","  85.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"94231099999","2024-08-11","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  68.0","22","  39.9","22","1016.6","22","980.2","22","999.9"," 0","  6.9","22"," 15.9","999.9","  85.1"," ","  48.4"," "," 0.00","C","999.9","000000"
"94231099999","2024-08-13","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  68.5","24","  42.3","24","1015.7","24","979.3","24","999.9"," 0","  4.8","24"," 13.0","999.9","  86.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"94231099999","2024-08-14","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  69.5","24","  42.3","24","1014.6","24","978.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  86.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"94231099999","2024-08-15","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  70.1","24","  41.2","24","1013.7","24","977.3","24","999.9"," 0","  3.2","24","  8.9","999.9","  87.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"94231099999","2024-08-16","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  71.3","24","  39.5","24","1014.0","24","977.6","24","999.9"," 0","  5.6","24"," 12.0","999.9","  90.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"94231099999","2024-08-17","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  71.4","24","  40.8","24","1014.0","24","977.6","24","999.9"," 0","  4.9","24"," 12.0","999.9","  90.5"," ","  52.3","*"," 0.00","G","999.9","000000"
"94231099999","2024-08-18","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  76.9","24","  46.5","24","1012.6","24","976.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  92.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"94231099999","2024-08-19","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  78.8","24","  50.3","24","1013.5","24","977.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  94.6"," ","  57.6"," "," 0.00","G","999.9","000000"
