"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72578024156","2024-04-09","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  42.7","24","  26.4","24","1021.3","24","866.5","24"," 10.0","24"," 11.1","24"," 22.0"," 28.0","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-04-10","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  46.3","24","  32.1","24","1021.6","24","867.5","24"," 10.0","24"," 10.3","24"," 22.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-04-11","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  46.8","24","  28.2","24","1019.9","24","866.0","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-04-12","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  58.1","24","  31.4","24","1009.8","24","858.8","24"," 10.0","24","  8.1","24"," 18.1"," 24.1","  75.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72578024156","2024-04-13","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  59.3","24","  33.5","24","1009.0","24","858.7","24"," 10.0","24","  8.0","24"," 18.1"," 25.1","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-04-14","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  54.8","24","  29.6","24","1009.1","24","858.3","24"," 10.0","24","  8.3","24"," 20.0"," 32.1","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72578024156","2024-04-15","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  49.5","24","  33.7","24","1009.6","24","858.1","24"," 10.0","24"," 12.9","24"," 18.1"," 28.0","  69.1"," ","  33.1"," "," 0.01","G","999.9","010000"
"72578024156","2024-04-16","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  48.5","24","  34.2","24","1015.6","24","862.6","24","  9.8","24"," 16.3","24"," 27.0"," 34.0","  60.1"," ","  37.0"," "," 0.20","G","999.9","010000"
"72578024156","2024-04-17","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  46.6","24","  25.7","24","1016.4","24","863.3","24"," 10.0","24"," 18.3","24"," 28.9"," 35.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72578024156","2024-04-18","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  35.4","24","  20.8","24","1024.8","24","868.9","24","  9.9","24","  7.8","24"," 21.0","999.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72578024156","2024-04-19","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  39.8","24","  16.2","24","1020.9","24","865.8","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-04-20","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  42.6","24","  18.4","24","1020.5","24","865.9","24"," 10.0","24","  4.4","24","  8.9"," 14.0","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72578024156","2024-04-21","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  50.6","24","  27.9","24","1019.2","24","865.8","24"," 10.0","24","  6.5","24"," 22.0"," 31.1","  70.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72578024156","2024-04-22","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  50.9","24","  26.6","24","1015.7","24","863.4","24"," 10.0","24"," 15.2","24"," 22.9"," 31.1","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72578024156","2024-04-23","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  49.6","24","  22.0","24","1014.2","24","861.6","24"," 10.0","24","  6.7","24"," 15.0","999.9","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72578024156","2024-04-24","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  54.2","24","  31.8","24","1011.6","24","860.0","24"," 10.0","24","  3.6","24"," 17.1"," 22.0","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72578024156","2024-04-25","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  56.2","24","  41.5","24","1008.1","24","857.6","24"," 10.0","24"," 11.5","24"," 19.0"," 27.0","  72.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72578024156","2024-04-26","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  52.0","24","  37.3","24","1004.5","23","854.0","24"," 10.0","24"," 12.2","24"," 17.1"," 20.0","  66.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72578024156","2024-04-27","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  47.3","24","  42.0","24","1006.5","18","855.4","24","  9.8","24","  8.8","24"," 17.1"," 22.9","  57.9"," ","  42.1"," "," 0.07","G","999.9","010000"
"72578024156","2024-04-28","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  50.1","24","  33.5","24","1013.8","24","861.3","24"," 10.0","24"," 13.9","24"," 22.0"," 33.0","  60.1"," ","  41.0"," "," 0.21","G","999.9","000000"
"72578024156","2024-04-29","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  49.1","24","  32.2","24","1011.6","24","859.5","24"," 10.0","24"," 11.5","24"," 22.9"," 31.1","  62.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72578024156","2024-04-30","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  43.0","24","  23.4","24","1014.0","23","861.2","24"," 10.0","24"," 14.8","24"," 21.0"," 31.1","  62.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72578024156","2024-05-01","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  39.5","23","  23.8","23","1014.7","20","861.3","23","  8.7","23"," 12.1","23"," 21.0"," 29.9","  50.0","*","  30.9","*"," 0.00","G","999.9","101000"
"72578024156","2024-05-02","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  36.5","24","  25.1","24","1018.2","24","862.9","24","  9.8","24","  5.1","24"," 11.1"," 20.0","  51.1"," ","  21.0"," "," 0.10","G","999.9","001000"
"72578024156","2024-05-03","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  42.1","24","  34.0","24","1016.0","18","861.5","24","  9.9","24","  6.5","24"," 15.0"," 19.0","  54.0"," ","  21.0"," "," 0.15","G","999.9","010000"
"72578024156","2024-05-04","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  47.6","24","  29.6","24","1012.6","24","859.7","24"," 10.0","24","  4.8","24"," 18.1"," 28.9","  72.0"," ","  26.1"," "," 0.03","G","999.9","000000"
"72578024156","2024-05-05","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  49.3","24","  34.9","24"," 998.2","13","849.7","24","  9.0","24"," 13.0","24"," 33.0"," 48.0","  72.0"," ","  26.1"," "," 0.13","G","999.9","011000"
"72578024156","2024-05-06","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  42.2","24","  33.6","24","1007.6","20","854.8","24","  9.7","24"," 19.8","24"," 31.1"," 41.0","  64.9"," ","  33.1"," "," 0.25","G","999.9","010000"
"72578024156","2024-05-07","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  41.4","24","  31.0","24","1009.4","19","856.7","24","  9.6","24"," 19.4","24"," 31.1"," 40.0","  54.0"," ","  34.0"," "," 0.17","G","999.9","011000"
"72578024156","2024-05-08","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  40.9","24","  29.2","24","1016.4","23","862.2","24"," 10.0","24"," 14.7","24"," 22.9"," 33.0","  51.1"," ","  34.0"," "," 0.05","G","999.9","010000"
"72578024156","2024-05-09","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  49.6","24","  33.8","24","1020.8","24","866.8","24"," 10.0","24","  8.8","24"," 19.0"," 34.0","  68.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"72578024156","2024-05-10","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  50.5","24","  34.6","24","1022.6","24","869.0","24"," 10.0","24","  5.1","24","  8.9"," 17.1","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-05-11","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  55.7","24","  36.5","24","1016.0","24","864.0","24"," 10.0","24","  5.6","24","  9.9"," 20.0","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-05-12","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  62.8","24","  38.2","24","1011.3","24","860.8","24"," 10.0","24","  9.0","24"," 15.0"," 22.0","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-05-13","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  62.9","24","  40.7","24","1010.6","24","860.6","24"," 10.0","24"," 11.1","24"," 28.0"," 47.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","010010"
"72578024156","2024-05-14","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  51.5","24","  44.4","24","1013.6","22","862.0","24","  9.6","24","  8.0","24"," 35.0"," 55.9","  73.0"," ","  39.0"," "," 0.23","G","999.9","010010"
"72578024156","2024-05-15","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  58.2","24","  43.2","24","1014.5","24","863.0","24"," 10.0","24","  4.4","24","  9.9","999.9","  71.1"," ","  39.0"," "," 0.10","G","999.9","010000"
"72578024156","2024-05-16","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  60.2","24","  39.0","24","1012.1","24","861.3","24"," 10.0","24","  8.8","24"," 22.0"," 31.1","  75.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72578024156","2024-05-17","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  63.7","24","  37.7","24","1006.4","24","857.1","24"," 10.0","24"," 18.7","24"," 33.0"," 42.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72578024156","2024-05-18","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  53.6","24","  25.8","24","1013.1","24","861.6","24"," 10.0","24"," 13.4","24"," 26.0"," 38.1","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-05-19","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  54.6","24","  29.9","24","1009.7","24","858.8","24"," 10.0","24"," 13.8","24"," 26.0"," 35.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-05-20","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  50.0","24","  24.1","24","1013.4","24","861.2","24"," 10.0","24"," 11.9","24"," 21.0"," 28.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72578024156","2024-05-21","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  47.4","24","  30.2","24","1016.5","24","863.4","24"," 10.0","24","  5.9","24"," 17.1"," 21.0","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-05-22","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  52.9","24","  29.4","24","1010.5","23","858.9","24"," 10.0","24"," 13.0","24"," 20.0"," 31.1","  62.1"," ","  32.0"," "," 0.00","G","999.9","010010"
"72578024156","2024-05-23","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  42.1","24","  33.3","24","1012.7","22","859.2","24","  9.5","24"," 16.0","24"," 24.1"," 33.0","  59.0"," ","  34.0"," "," 0.44","G","999.9","010000"
"72578024156","2024-05-24","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  47.6","24","  33.0","24","1014.8","24","861.6","24"," 10.0","24","  4.9","24"," 15.9","999.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72578024156","2024-05-25","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  54.3","24","  37.8","24","1005.7","24","855.1","24"," 10.0","24"," 11.2","24"," 22.9"," 31.1","  68.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72578024156","2024-05-26","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  55.0","24","  33.2","24","1012.5","24","861.0","24"," 10.0","24"," 16.7","24"," 22.9"," 31.1","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-05-27","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  57.3","24","  33.0","24","1018.5","24","866.4","24"," 10.0","24","  7.3","24"," 20.0","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72578024156","2024-05-28","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  61.6","24","  38.0","24","1016.7","24","865.3","24"," 10.0","24","  4.5","24"," 13.0"," 21.0","  84.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-05-29","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  60.4","24","  42.4","24","1013.1","23","862.6","24"," 10.0","24"," 15.6","24"," 27.0"," 46.0","  82.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72578024156","2024-05-30","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  53.3","24","  29.7","24","1019.5","24","866.9","24"," 10.0","24"," 15.0","24"," 28.0"," 41.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72578024156","2024-05-31","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  54.4","24","  27.1","24","1018.3","24","865.9","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72578024156","2024-06-01","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  57.4","24","  33.7","24","1012.9","24","861.5","24"," 10.0","24","  5.0","24"," 12.0"," 14.0","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72578024156","2024-06-02","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  64.8","24","  39.5","24","1007.5","24","858.0","24"," 10.0","24"," 10.7","24"," 18.1"," 25.1","  79.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72578024156","2024-06-03","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  62.6","24","  46.5","24","1006.5","24","857.2","24"," 10.0","24"," 12.5","24"," 22.0"," 35.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72578024156","2024-06-04","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  61.1","24","  44.0","24","1011.4","24","861.0","24"," 10.0","24"," 17.7","24"," 26.0"," 35.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72578024156","2024-06-05","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  68.5","24","  45.8","24","1014.6","24","864.4","24"," 10.0","24"," 15.2","24"," 26.0"," 35.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72578024156","2024-06-06","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  70.1","24","  42.1","24","1015.1","24","865.3","24"," 10.0","24","  8.1","24"," 15.9"," 22.9","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-06-07","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  72.9","24","  49.0","24","1011.0","24","861.9","24"," 10.0","24","  6.1","24"," 14.0"," 20.0","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-06-08","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  71.2","24","  46.6","24","1009.2","24","860.4","24"," 10.0","24","  7.6","24"," 15.0"," 22.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72578024156","2024-06-09","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  72.1","24","  51.3","24","1008.7","22","860.0","24"," 10.0","24","  6.0","24"," 19.0"," 32.1","  89.1"," ","  48.9"," "," 0.00","G","999.9","010010"
"72578024156","2024-06-10","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  66.4","24","  51.1","24","1013.1","23","863.1","24"," 10.0","24"," 12.6","24"," 18.1"," 25.1","  89.1"," ","  55.9"," "," 0.76","G","999.9","010010"
"72578024156","2024-06-11","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  68.8","24","  42.0","24","1013.7","24","863.9","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-06-12","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  70.9","24","  44.6","24","1011.7","24","862.5","24"," 10.0","24"," 11.6","24"," 22.0"," 29.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-06-13","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  70.8","24","  40.4","24","1012.3","24","862.9","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-06-14","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  75.8","24","  46.7","24","1009.2","24","860.8","24"," 10.0","24"," 11.2","24"," 22.9"," 31.1","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-06-15","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  69.7","24","  40.8","24","1007.6","24","859.0","24"," 10.0","24"," 13.6","24"," 22.0"," 34.0","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72578024156","2024-06-16","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  59.1","24","  30.3","24","1011.2","24","860.9","24"," 10.0","24"," 11.2","24"," 21.0"," 24.1","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72578024156","2024-06-17","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  52.5","24","  34.3","24","1005.0","23","854.8","24"," 10.0","24"," 12.9","24"," 26.0"," 36.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-06-18","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  49.1","24","  29.5","24","1016.1","22","862.6","24"," 10.0","24","  9.9","24"," 28.0"," 41.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-06-19","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  53.5","24","  27.4","24","1017.0","24","864.5","24"," 10.0","24","  3.9","24","  9.9"," 14.0","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72578024156","2024-06-20","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  60.9","24","  31.8","24","1015.1","24","863.9","24"," 10.0","24","  5.1","24","  8.9","999.9","  86.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72578024156","2024-06-21","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  67.7","24","  41.7","24","1011.0","24","861.3","24"," 10.0","24","  5.0","24"," 12.0","999.9","  89.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72578024156","2024-06-22","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  72.0","24","  40.4","24","1011.7","24","862.5","24"," 10.0","24","  5.6","24"," 13.0","999.9","  93.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-06-23","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  76.0","24","  43.9","24","1010.0","24","861.4","24"," 10.0","24","  8.6","24"," 18.1"," 24.1","  93.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72578024156","2024-06-24","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  74.4","24","  43.7","24","1009.8","24","861.3","24"," 10.0","24"," 10.2","24"," 20.0"," 28.9","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-06-25","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  73.1","24","  42.3","24","1011.8","24","862.9","24"," 10.0","24","  7.4","24"," 13.0"," 20.0","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-06-26","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  76.9","24","  44.4","24","1012.5","24","863.8","24","  9.9","24","  7.2","24"," 13.0","999.9","  93.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72578024156","2024-06-27","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  72.8","24","  50.4","24","1007.9","23","859.7","24","  9.7","24"," 15.5","24"," 22.9"," 31.1","  87.1"," ","  59.0"," "," 0.12","G","999.9","010010"
"72578024156","2024-06-28","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  65.3","24","  35.9","24","1010.0","24","860.6","24"," 10.0","24"," 13.2","24"," 18.1"," 27.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72578024156","2024-06-29","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  64.5","24","  40.1","24","1013.8","24","863.4","24"," 10.0","24","  4.6","24","  9.9","999.9","  91.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72578024156","2024-06-30","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  73.9","24","  48.8","24","1010.3","24","861.5","24"," 10.0","24","  9.7","24"," 19.0"," 25.1","  87.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72578024156","2024-07-01","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  71.0","24","  44.2","24","1012.3","24","863.1","24"," 10.0","24"," 15.4","24"," 22.9"," 29.9","  87.1"," ","  55.0"," "," 0.01","G","999.9","010000"
"72578024156","2024-07-02","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  60.6","24","  42.1","24","1017.0","24","865.9","24"," 10.0","24","  7.3","24"," 22.0"," 36.9","  82.0"," ","  43.0"," "," 0.00","A","999.9","000000"
"72578024156","2024-07-03","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  67.6","24","  34.8","24","1015.1","24","864.8","24"," 10.0","24"," 13.6","24"," 20.0"," 28.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-07-04","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  64.4","24","  35.2","24","1019.9","24","868.8","24"," 10.0","24","  8.0","24"," 20.0"," 25.1","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-07-05","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  67.0","24","  37.0","24","1020.2","24","869.1","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-07-06","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  73.4","24","  37.3","24","1015.1","24","865.5","24"," 10.0","24"," 10.6","24"," 22.0"," 32.1","  88.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72578024156","2024-07-07","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  69.7","24","  39.7","24","1013.3","19","864.4","24"," 10.0","24","  8.4","24"," 22.0"," 28.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-07-08","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  70.6","24","  44.8","24","1015.5","20","865.6","24"," 10.0","24","  4.2","24","  9.9","999.9","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72578024156","2024-07-09","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  73.9","24","  42.6","24","1013.6","24","864.3","24"," 10.0","24","  4.9","24","  9.9","999.9","  93.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72578024156","2024-07-10","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  77.5","24","  44.5","24","1013.3","23","864.6","24"," 10.0","24","  5.1","24"," 11.1"," 20.0"," 100.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72578024156","2024-07-11","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  78.1","24","  43.2","24","1012.6","24","864.0","24"," 10.0","24","  7.2","24"," 18.1"," 24.1"," 100.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72578024156","2024-07-12","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  79.2","24","  44.8","24","1013.0","24","864.6","24"," 10.0","24","  7.6","24"," 18.1"," 22.0"," 100.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-07-13","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  77.9","24","  42.1","24","1014.1","24","865.3","24"," 10.0","24","  5.7","24"," 15.0","999.9"," 100.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72578024156","2024-07-14","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  81.1","24","  45.4","24","1013.6","23","865.3","24"," 10.0","24","  5.1","24"," 15.9"," 22.0"," 100.9"," ","  64.9"," "," 0.00","G","999.9","010010"
"72578024156","2024-07-15","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  77.4","24","  52.3","24","1015.0","24","866.0","24"," 10.0","24","  7.6","24"," 12.0"," 17.1","  96.1"," ","  63.0"," "," 0.05","G","999.9","000000"
"72578024156","2024-07-16","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  76.1","24","  49.6","24","1014.5","24","865.5","24"," 10.0","24","  6.7","24"," 12.0","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-07-17","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  75.2","24","  47.7","24","1015.2","24","865.9","24","  9.6","24","  5.4","24"," 22.9"," 45.1","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
