"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94261099999","2024-04-26","-18.75","138.7","127.0","CENTURY MINE, AS","  73.5","24","  50.6","24","1014.6","24","000.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  87.8","*","  60.3","*"," 0.00","G","999.9","000000"
"94261099999","2024-04-27","-18.75","138.7","127.0","CENTURY MINE, AS","  75.0","24","  59.2","24","1014.4","24","000.0","24","999.9"," 0","  5.1","24"," 11.1","999.9","  88.7","*","  59.9"," "," 0.00","G","999.9","000000"
"94261099999","2024-04-28","-18.75","138.7","127.0","CENTURY MINE, AS","  77.1","21","  64.0","21","1014.1","21","999.7","21","999.9"," 0","  3.8","21","  8.9","999.9","  90.1","*","  64.0"," "," 0.00","A","999.9","000000"
"94261099999","2024-04-29","-18.75","138.7","127.0","CENTURY MINE, AS","  78.6","24","  64.3","24","1013.4","24","999.0","24","999.9"," 0","  5.5","24","  9.9","999.9","  90.3","*","  68.5","*"," 0.00","G","999.9","000000"
"94261099999","2024-04-30","-18.75","138.7","127.0","CENTURY MINE, AS","  77.9","22","  59.0","22","1013.2","22","998.8","22","999.9"," 0","  5.8","22"," 11.1","999.9","  90.0","*","  67.1","*"," 0.00","C","999.9","000000"
"94261099999","2024-05-02","-18.75","138.7","127.0","CENTURY MINE, AS","  76.8","24","  61.4","24","1014.0","24","999.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  89.4","*","  68.2"," "," 0.00","G","999.9","000000"
"94261099999","2024-05-03","-18.75","138.7","127.0","CENTURY MINE, AS","  73.9","24","  58.2","24","1013.4","24","998.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  88.0","*","  61.7","*"," 0.00","G","999.9","000000"
"94261099999","2024-05-04","-18.75","138.7","127.0","CENTURY MINE, AS","  74.7","24","  55.2","24","1012.7","24","998.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  88.0","*","  61.2"," "," 0.00","G","999.9","000000"
"94261099999","2024-05-05","-18.75","138.7","127.0","CENTURY MINE, AS","  74.8","24","  51.3","24","1014.0","24","999.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  88.0","*","  61.7"," "," 0.00","G","999.9","000000"
"94261099999","2024-05-06","-18.75","138.7","127.0","CENTURY MINE, AS","  73.9","24","  52.3","24","1014.1","24","999.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  87.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"94261099999","2024-05-07","-18.75","138.7","127.0","CENTURY MINE, AS","  73.6","22","  55.4","22","1013.5","22","998.9","22","999.9"," 0","  5.2","22"," 12.0","999.9","  89.2"," ","  61.3","*"," 0.00","G","999.9","000000"
"94261099999","2024-05-08","-18.75","138.7","127.0","CENTURY MINE, AS","  77.4","19","  64.5","19","1014.1","19","999.5","19","999.9"," 0","  4.6","19","  8.9","999.9","  86.5","*","  60.3"," "," 0.00","G","999.9","000000"
"94261099999","2024-05-09","-18.75","138.7","127.0","CENTURY MINE, AS","  77.1","24","  66.0","24","1016.0","24","001.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  91.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"94261099999","2024-05-10","-18.75","138.7","127.0","CENTURY MINE, AS","  77.4","24","  63.1","24","1016.7","24","002.1","24","999.9"," 0","  6.1","24","  8.9","999.9","  87.3","*","  66.6","*"," 0.00","G","999.9","000000"
"94261099999","2024-05-11","-18.75","138.7","127.0","CENTURY MINE, AS","  75.3","24","  61.6","24","1016.4","24","001.8","24","999.9"," 0","  5.7","24","  8.0","999.9","  86.5","*","  66.2"," "," 0.00","G","999.9","000000"
"94261099999","2024-05-12","-18.75","138.7","127.0","CENTURY MINE, AS","  74.6","24","  56.6","24","1015.5","24","000.9","24","999.9"," 0","  5.4","24"," 13.0","999.9","  86.7","*","  63.5","*"," 0.00","G","999.9","000000"
"94261099999","2024-05-13","-18.75","138.7","127.0","CENTURY MINE, AS","  73.3","24","  52.3","24","1015.6","24","001.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  87.8"," ","  60.1","*"," 0.00","G","999.9","000000"
"94261099999","2024-05-14","-18.75","138.7","127.0","CENTURY MINE, AS","  73.8","24","  55.4","24","1015.9","24","001.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  88.0","*","  59.4"," "," 0.00","G","999.9","000000"
"94261099999","2024-05-15","-18.75","138.7","127.0","CENTURY MINE, AS","  75.2","24","  60.4","24","1016.0","24","001.4","24","999.9"," 0","  5.2","24"," 12.0","999.9","  88.9","*","  62.8"," "," 0.00","G","999.9","000000"
"94261099999","2024-05-16","-18.75","138.7","127.0","CENTURY MINE, AS","  75.8","24","  62.5","24","1015.7","24","001.1","24","999.9"," 0","  5.0","24"," 13.0","999.9","  90.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"94261099999","2024-05-17","-18.75","138.7","127.0","CENTURY MINE, AS","  75.3","24","  56.4","24","1015.7","24","001.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  88.2","*","  64.2"," "," 0.00","G","999.9","000000"
"94261099999","2024-05-18","-18.75","138.7","127.0","CENTURY MINE, AS","  74.4","24","  48.8","24","1015.3","24","000.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  86.7","*","  62.2","*"," 0.00","G","999.9","000000"
"94261099999","2024-05-19","-18.75","138.7","127.0","CENTURY MINE, AS","  70.5","20","  37.0","20","1016.6","20","002.0","20","999.9"," 0","  8.0","20"," 13.0","999.9","  80.8","*","  57.0","*"," 0.00","B","999.9","000000"
"94261099999","2024-05-20","-18.75","138.7","127.0","CENTURY MINE, AS","  68.2","19","  35.4","19","1017.7","19","003.1","19","999.9"," 0","  6.9","19"," 13.0","999.9","  80.1","*","  56.5","*"," 0.00","G","999.9","000000"
"94261099999","2024-05-21","-18.75","138.7","127.0","CENTURY MINE, AS","  68.8","12","  38.0","12","1017.3","12","002.7","12","999.9"," 0","  6.5","12"," 15.0","999.9","  80.6","*","  49.8","*"," 0.00","G","999.9","000000"
"94261099999","2024-05-22","-18.75","138.7","127.0","CENTURY MINE, AS","  69.2","15","  42.3","15","1016.3","15","001.7","15","999.9"," 0","  6.0","15"," 12.0","999.9","  81.5","*","  47.7","*"," 0.00","G","999.9","000000"
"94261099999","2024-05-23","-18.75","138.7","127.0","CENTURY MINE, AS","  71.9","24","  55.7","24","1015.3","24","000.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  85.3","*","  59.0","*"," 0.00","G","999.9","000000"
"94261099999","2024-05-24","-18.75","138.7","127.0","CENTURY MINE, AS","  72.0","24","  58.9","24","1015.3","24","000.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  86.0","*","  60.3","*"," 0.00","G","999.9","000000"
"94261099999","2024-05-25","-18.75","138.7","127.0","CENTURY MINE, AS","  73.3","24","  59.7","24","1015.8","24","001.1","24","999.9"," 0","  4.3","24"," 11.1","999.9","  88.3","*","  59.5"," "," 0.00","G","999.9","000000"
"94261099999","2024-05-26","-18.75","138.7","127.0","CENTURY MINE, AS","  74.5","23","  58.2","23","1016.1","23","001.4","23","999.9"," 0","  5.1","23","  9.9","999.9","  87.4","*","  60.6"," "," 0.00","G","999.9","000000"
"94261099999","2024-05-27","-18.75","138.7","127.0","CENTURY MINE, AS","  75.4","24","  56.3","24","1016.2","24","001.6","24","999.9"," 0","  5.7","24","  9.9","999.9","  87.6","*","  64.9"," "," 0.00","G","999.9","000000"
"94261099999","2024-05-28","-18.75","138.7","127.0","CENTURY MINE, AS","  72.1","24","  57.6","24","1015.8","24","001.2","24","999.9"," 0","  4.8","24"," 13.0","999.9","  86.7","*","  59.9","*"," 0.00","G","999.9","000000"
"94261099999","2024-05-29","-18.75","138.7","127.0","CENTURY MINE, AS","  72.2","24","  61.4","24","1015.1","24","000.5","24","999.9"," 0","  4.4","24"," 11.1","999.9","  87.8","*","  59.5"," "," 0.00","G","999.9","000000"
"94261099999","2024-05-30","-18.75","138.7","127.0","CENTURY MINE, AS","  75.4","24","  64.0","24","1015.4","24","000.8","24","999.9"," 0","  5.0","24"," 12.0","999.9","  87.3","*","  59.5"," "," 0.00","G","999.9","000000"
"94261099999","2024-05-31","-18.75","138.7","127.0","CENTURY MINE, AS","  74.1","24","  63.9","24","1017.9","24","003.3","24","999.9"," 0","  6.7","24"," 12.0","999.9","  84.0","*","  62.6"," "," 0.02","G","999.9","010000"
"94261099999","2024-06-01","-18.75","138.7","127.0","CENTURY MINE, AS","  63.4","24","  56.2","24","1020.0","24","005.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  71.2","*","  51.4","*"," 0.00","G","999.9","000000"
"94261099999","2024-06-02","-18.75","138.7","127.0","CENTURY MINE, AS","  62.0","18","  40.3","18","1017.4","18","002.6","18","999.9"," 0","  5.3","18","  9.9","999.9","  77.7"," ","  46.0","*"," 0.01","G","999.9","000000"
"94261099999","2024-08-14","-18.75","138.7","127.0","CENTURY MINE, AS","  56.2","12","  43.3","12","1013.8","12","999.1","12","999.9"," 0","  2.0","12","  9.9","999.9","  66.6","*","  50.5","*"," 0.00","B","999.9","000000"
"94261099999","2024-08-15","-18.75","138.7","127.0","CENTURY MINE, AS","  69.6","24","  44.5","24","1013.4","24","998.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  89.4","*","  51.4","*"," 0.00","B","999.9","000000"
"94261099999","2024-08-16","-18.75","138.7","127.0","CENTURY MINE, AS","  71.8","24","  42.8","24","1013.6","24","998.9","24","999.9"," 0","  3.4","24","  6.0","999.9","  90.9","*","  50.7"," "," 0.00","G","999.9","000000"
"94261099999","2024-08-17","-18.75","138.7","127.0","CENTURY MINE, AS","  73.2","24","  35.9","24","1014.1","24","999.4","24","999.9"," 0","  4.9","24"," 12.0","999.9","  92.1","*","  50.4","*"," 0.00","G","999.9","000000"
"94261099999","2024-08-18","-18.75","138.7","127.0","CENTURY MINE, AS","  69.2","24","  36.3","24","1014.3","24","999.6","24","999.9"," 0","  4.1","24","  8.0","999.9","  90.5","*","  49.6","*"," 0.00","G","999.9","000000"
"94261099999","2024-08-19","-18.75","138.7","127.0","CENTURY MINE, AS","  69.8","24","  35.9","24","1015.0","24","000.2","24","999.9"," 0","  2.9","24","  7.0","999.9","  93.0","*","  49.5"," "," 0.00","G","999.9","000000"
"94261099999","2024-08-20","-18.75","138.7","127.0","CENTURY MINE, AS","  74.6","24","  47.1","24","1015.6","24","000.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  95.0","*","  49.6"," "," 0.00","G","999.9","000000"
"94261099999","2024-08-21","-18.75","138.7","127.0","CENTURY MINE, AS","  78.1","24","  52.8","24","1015.1","24","000.4","24","999.9"," 0","  3.6","24","  9.9","999.9","  95.4","*","  54.7"," "," 0.00","G","999.9","000000"
"94261099999","2024-08-22","-18.75","138.7","127.0","CENTURY MINE, AS","  75.1","24","  51.6","24","1015.3","24","000.6","24","999.9"," 0","  5.7","24"," 13.0","999.9","  93.9","*","  57.0","*"," 0.00","G","999.9","000000"
"94261099999","2024-08-23","-18.75","138.7","127.0","CENTURY MINE, AS","  73.5","24","  51.8","24","1016.1","24","001.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  93.2","*","  52.9","*"," 0.00","G","999.9","000000"
"94261099999","2024-08-24","-18.75","138.7","127.0","CENTURY MINE, AS","  76.8","24","  51.0","24","1015.0","24","000.3","24","999.9"," 0","  3.4","24","  8.9","999.9","  94.1","*","  52.7"," "," 0.00","G","999.9","000000"
"94261099999","2024-08-25","-18.75","138.7","127.0","CENTURY MINE, AS","  75.2","24","  54.9","24","1013.8","24","999.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  94.3","*","  56.3","*"," 0.00","G","999.9","000000"
"94261099999","2024-08-26","-18.75","138.7","127.0","CENTURY MINE, AS","  79.1","24","  51.3","24","1014.1","24","999.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  98.1","*","  56.1"," "," 0.00","G","999.9","000000"
"94261099999","2024-08-27","-18.75","138.7","127.0","CENTURY MINE, AS","  74.0","24","  49.6","24","1014.9","24","000.2","24","999.9"," 0","  5.3","24"," 12.0","999.9","  93.0","*","  54.3","*"," 0.00","G","999.9","000000"
"94261099999","2024-08-28","-18.75","138.7","127.0","CENTURY MINE, AS","  73.7","24","  50.6","24","1014.9","24","000.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  93.4","*","  54.1"," "," 0.00","G","999.9","000000"
"94261099999","2024-08-29","-18.75","138.7","127.0","CENTURY MINE, AS","  76.1","24","  49.4","24","1012.7","24","998.0","24","999.9"," 0","  4.7","24"," 13.0","999.9","  96.1","*","  56.3","*"," 0.00","G","999.9","000000"
"94261099999","2024-08-30","-18.75","138.7","127.0","CENTURY MINE, AS","  79.9","24","  54.6","24","1011.7","24","997.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  97.2","*","  55.9"," "," 0.00","G","999.9","000000"
"94261099999","2024-08-31","-18.75","138.7","127.0","CENTURY MINE, AS","  81.2","24","  57.9","24","1012.2","24","997.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  99.0","*","  59.9"," "," 0.00","G","999.9","000000"
"94261099999","2024-09-01","-18.75","138.7","127.0","CENTURY MINE, AS","  81.3","24","  60.2","24","1013.7","24","999.2","24","999.9"," 0","  3.7","24","  9.9","999.9","  97.0","*","  61.9"," "," 0.00","G","999.9","000000"
"94261099999","2024-09-02","-18.75","138.7","127.0","CENTURY MINE, AS","  87.6","24","  42.9","24","1015.3","24","000.8","24","999.9"," 0","  7.3","24"," 13.0","999.9"," 102.4","*","  64.8"," "," 0.00","G","999.9","000000"
"94261099999","2024-09-03","-18.75","138.7","127.0","CENTURY MINE, AS","  81.9","24","  33.0","24","1015.2","24","000.7","24","999.9"," 0","  8.1","24"," 17.1","999.9","  98.6"," ","  67.3","*"," 0.00","G","999.9","000000"
"94261099999","2024-09-04","-18.75","138.7","127.0","CENTURY MINE, AS","  77.5","24","  52.1","24","1014.8","24","000.3","24","999.9"," 0","  7.4","24"," 15.0","999.9","  92.1","*","  64.2","*"," 0.00","G","999.9","000000"
"94261099999","2024-09-05","-18.75","138.7","127.0","CENTURY MINE, AS","  77.5","24","  55.9","24","1016.2","24","001.6","24","999.9"," 0","  5.4","24"," 15.0","999.9","  93.9","*","  63.1"," "," 0.00","G","999.9","000000"
"94261099999","2024-09-06","-18.75","138.7","127.0","CENTURY MINE, AS","  77.8","24","  56.9","24","1017.8","24","003.2","24","999.9"," 0","  4.9","24"," 12.0","999.9","  93.0","*","  63.0","*"," 0.00","G","999.9","000000"
"94261099999","2024-09-07","-18.75","138.7","127.0","CENTURY MINE, AS","  75.9","24","  51.6","24","1017.0","24","002.5","24","999.9"," 0","  4.7","24"," 11.1","999.9","  93.0","*","  59.4","*"," 0.00","G","999.9","000000"
"94261099999","2024-09-08","-18.75","138.7","127.0","CENTURY MINE, AS","  75.9","24","  50.6","24","1014.8","24","000.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  93.0","*","  58.1","*"," 0.00","G","999.9","000000"
"94261099999","2024-09-09","-18.75","138.7","127.0","CENTURY MINE, AS","  78.2","24","  47.1","24","1013.3","24","998.8","24","999.9"," 0","  6.0","24"," 13.0","999.9","  93.0","*","  57.9"," "," 0.00","G","999.9","000000"
"94261099999","2024-09-10","-18.75","138.7","127.0","CENTURY MINE, AS","  79.0","24","  51.9","24","1013.7","24","999.2","24","999.9"," 0","  4.4","24","  9.9","999.9","  97.2"," ","  60.4","*"," 0.00","G","999.9","000000"
"94261099999","2024-09-11","-18.75","138.7","127.0","CENTURY MINE, AS","  78.8","24","  51.2","24","1015.2","24","000.7","24","999.9"," 0","  5.1","24"," 11.1","999.9","  95.2","*","  60.1"," "," 0.00","G","999.9","000000"
"94261099999","2024-09-12","-18.75","138.7","127.0","CENTURY MINE, AS","  82.2","24","  40.7","24","1014.8","24","000.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  95.2","*","  62.2"," "," 0.00","G","999.9","000000"
"94261099999","2024-09-13","-18.75","138.7","127.0","CENTURY MINE, AS","  80.0","16","  40.0","16","1014.1","16","999.6","16","999.9"," 0","  6.9","16"," 11.1","999.9","  90.9","*","  63.7","*"," 0.00","G","999.9","000000"
"94261099999","2024-09-14","-18.75","138.7","127.0","CENTURY MINE, AS","  79.6","24","  46.3","24","1011.5","24","997.0","24","999.9"," 0","  4.3","24","  9.9","999.9","  94.5","*","  62.4"," "," 0.00","G","999.9","000000"
"94261099999","2024-09-15","-18.75","138.7","127.0","CENTURY MINE, AS","  82.3","24","  49.7","24","1011.8","24","997.3","24","999.9"," 0","  6.1","24"," 13.0","999.9","  94.8","*","  64.8"," "," 0.00","G","999.9","000000"
"94261099999","2024-09-16","-18.75","138.7","127.0","CENTURY MINE, AS","  82.6","24","  43.4","24","1013.7","24","999.2","24","999.9"," 0","  8.7","24"," 15.0","999.9","  93.2","*","  70.9"," "," 0.00","G","999.9","000000"
"94261099999","2024-09-17","-18.75","138.7","127.0","CENTURY MINE, AS","  76.6","24","  49.5","24","1015.3","24","000.8","24","999.9"," 0","  6.3","24","  9.9","999.9","  82.0","*","  72.5","*"," 0.00","G","999.9","000000"
"94261099999","2024-09-18","-18.75","138.7","127.0","CENTURY MINE, AS","  75.7","24","  56.1","24","1014.1","24","999.6","24","999.9"," 0","  4.3","24"," 11.1","999.9","  86.5","*","  65.3","*"," 0.00","G","999.9","000000"
"94261099999","2024-09-19","-18.75","138.7","127.0","CENTURY MINE, AS","  79.6","24","  50.0","24","1012.2","24","997.7","24","999.9"," 0","  3.7","24","  9.9","999.9","  95.0","*","  64.6","*"," 0.00","G","999.9","000000"
"94261099999","2024-09-20","-18.75","138.7","127.0","CENTURY MINE, AS","  78.9","24","  30.5","24","1012.1","24","997.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  98.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"94261099999","2024-09-21","-18.75","138.7","127.0","CENTURY MINE, AS","  78.8","24","  32.3","24","1012.8","24","998.3","24","999.9"," 0","  4.4","24"," 11.1","999.9","  98.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"94261099999","2024-09-22","-18.75","138.7","127.0","CENTURY MINE, AS","  77.5","24","  35.7","24","1014.3","24","999.8","24","999.9"," 0","  5.4","24"," 13.0","999.9","  96.1"," ","  58.5","*"," 0.00","G","999.9","000000"
"94261099999","2024-09-23","-18.75","138.7","127.0","CENTURY MINE, AS","  80.4","24","  37.0","24","1013.0","24","998.5","24","999.9"," 0","  4.6","24"," 14.0","999.9","  96.6","*","  57.4"," "," 0.00","G","999.9","000000"
"94261099999","2024-09-24","-18.75","138.7","127.0","CENTURY MINE, AS","  82.0","23","  51.1","23","1011.9","23","997.5","23","999.9"," 0","  5.1","23"," 11.1","999.9","  99.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"94261099999","2024-09-25","-18.75","138.7","127.0","CENTURY MINE, AS","  83.5","24","  55.1","24","1012.6","24","998.1","24","999.9"," 0","  5.6","24"," 12.0","999.9","  97.2","*","  61.3"," "," 0.00","G","999.9","000000"
"94261099999","2024-09-26","-18.75","138.7","127.0","CENTURY MINE, AS","  81.1","24","  60.6","24","1014.5","24","000.0","24","999.9"," 0","  6.6","24"," 12.0","999.9","  87.3","*","  71.6"," "," 0.00","G","999.9","000000"
"94261099999","2024-09-27","-18.75","138.7","127.0","CENTURY MINE, AS","  77.6","24","  43.3","24","1014.4","24","999.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  93.6","*","  60.8","*"," 0.00","G","999.9","000000"
"94261099999","2024-09-28","-18.75","138.7","127.0","CENTURY MINE, AS","  75.5","23","  31.5","23","1013.4","23","998.9","23","999.9"," 0","  4.9","23"," 12.0","999.9","  96.4","*","  54.0","*"," 0.00","G","999.9","000000"
"94261099999","2024-09-29","-18.75","138.7","127.0","CENTURY MINE, AS","  79.0","23","  23.9","23","1012.8","23","998.3","23","999.9"," 0","  5.1","23","  8.9","999.9"," 100.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"94261099999","2024-09-30","-18.75","138.7","127.0","CENTURY MINE, AS","  85.6","23","  37.8","23","1013.0","23","998.5","23","999.9"," 0","  7.4","23"," 14.0","999.9"," 102.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"94261099999","2024-10-01","-18.75","138.7","127.0","CENTURY MINE, AS","  87.6","24","  41.8","24","1012.9","24","998.5","24","999.9"," 0","  8.2","24"," 15.9","999.9"," 101.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"94261099999","2024-10-02","-18.75","138.7","127.0","CENTURY MINE, AS","  81.4","24","  44.7","24","1012.4","24","998.1","24","999.9"," 0","  4.7","24"," 12.0","999.9"," 100.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"94261099999","2024-10-03","-18.75","138.7","127.0","CENTURY MINE, AS","  84.5","24","  59.5","24","1012.7","24","998.4","24","999.9"," 0","  5.4","24"," 12.0","999.9","  99.3","*","  64.0"," "," 0.00","G","999.9","000000"
"94261099999","2024-10-04","-18.75","138.7","127.0","CENTURY MINE, AS","  85.6","24","  63.6","24","1011.1","24","996.8","24","999.9"," 0","  5.3","24"," 14.0","999.9","  98.6","*","  67.6"," "," 0.00","G","999.9","000000"
"94261099999","2024-10-05","-18.75","138.7","127.0","CENTURY MINE, AS","  86.8","24","  64.9","24","1011.6","24","997.3","24","999.9"," 0","  5.2","24","  8.9","999.9"," 100.8","*","  67.8"," "," 0.02","G","999.9","000000"
"94261099999","2024-10-06","-18.75","138.7","127.0","CENTURY MINE, AS","  87.0","24","  58.3","24","1013.1","24","998.7","24","999.9"," 0","  5.5","24","  9.9","999.9"," 101.3","*","  74.3"," "," 0.00","G","999.9","000000"
"94261099999","2024-10-07","-18.75","138.7","127.0","CENTURY MINE, AS","  84.3","24","  58.2","24","1013.7","24","999.3","24","999.9"," 0","  5.0","24"," 12.0","999.9","  97.2","*","  73.2","*"," 0.00","G","999.9","000000"
"94261099999","2024-10-08","-18.75","138.7","127.0","CENTURY MINE, AS","  86.1","24","  49.1","24","1012.8","24","998.5","24","999.9"," 0","  5.7","24"," 15.0","999.9"," 101.8","*","  67.1","*"," 0.00","G","999.9","000000"
"94261099999","2024-10-09","-18.75","138.7","127.0","CENTURY MINE, AS","  91.3","24","  32.2","24","1011.2","24","996.9","24","999.9"," 0","  8.1","24"," 15.0","999.9"," 104.7","*","  66.0"," "," 0.00","G","999.9","000000"
"94261099999","2024-10-10","-18.75","138.7","127.0","CENTURY MINE, AS","  88.5"," 7","  32.9"," 7","1012.3"," 7","998.0"," 7","999.9"," 0","  7.7"," 7"," 12.0","999.9","  99.5","*","  74.1"," "," 0.00","I","999.9","000000"
"94261099999","2024-10-11","-18.75","138.7","127.0","CENTURY MINE, AS","  75.0","10","  49.1","10","1011.3","10","997.0","10","999.9"," 0","  1.3","10","  4.1","999.9","  88.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94261099999","2024-10-12","-18.75","138.7","127.0","CENTURY MINE, AS","  77.5"," 5","  70.1"," 5","1011.4"," 5","997.1"," 5","999.9"," 0","  2.8"," 5","  6.0","999.9","  78.8","*","  76.6","*","99.99"," ","999.9","010010"
"94261099999","2024-10-13","-18.75","138.7","127.0","CENTURY MINE, AS","  75.0"," 8","  63.2"," 8","1011.4"," 8","997.1"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  76.5","*","  72.3","*","99.99"," ","999.9","010010"
"94261099999","2024-10-14","-18.75","138.7","127.0","CENTURY MINE, AS","  85.1","18","  62.7","18","1010.1","18","995.8","18","999.9"," 0","  3.6","18","  8.0","999.9","  99.1","*","  72.7","*"," 0.00","A","999.9","000000"
"94261099999","2024-10-15","-18.75","138.7","127.0","CENTURY MINE, AS","  88.2","24","  58.1","24","1010.4","24","996.1","24","999.9"," 0","  3.5","24","  8.9","999.9"," 102.4","*","  73.8","*"," 0.00","G","999.9","000000"
"94261099999","2024-10-16","-18.75","138.7","127.0","CENTURY MINE, AS","  91.0","24","  60.1","24","1009.7","24","995.4","24","999.9"," 0","  5.0","24","  9.9","999.9"," 102.6","*","  73.4"," "," 0.00","G","999.9","000000"
"94261099999","2024-10-17","-18.75","138.7","127.0","CENTURY MINE, AS","  90.3","24","  67.7","24","1009.8","24","995.5","24","999.9"," 0","  7.9","24"," 14.0","999.9"," 102.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"94261099999","2024-10-18","-18.75","138.7","127.0","CENTURY MINE, AS","  91.7","24","  65.3","24","1009.5","24","995.2","24","999.9"," 0","  6.7","24"," 17.1","999.9"," 102.7","*","  79.2"," "," 0.00","G","999.9","000000"
"94261099999","2024-10-19","-18.75","138.7","127.0","CENTURY MINE, AS","  89.6","24","  63.0","24","1010.6","24","996.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  97.9","*","  81.9","*"," 0.00","G","999.9","000000"
"94261099999","2024-10-20","-18.75","138.7","127.0","CENTURY MINE, AS","  92.9","24","  38.1","24","1009.7","24","995.4","24","999.9"," 0","  7.2","24","  9.9","999.9"," 105.1","*","  79.0","*"," 0.00","G","999.9","000000"
"94261099999","2024-10-21","-18.75","138.7","127.0","CENTURY MINE, AS","  91.4","24","  47.5","24","1007.5","24","993.3","24","999.9"," 0","  5.2","24","  9.9","999.9"," 105.3","*","  76.5","*"," 0.00","G","999.9","000000"
"94261099999","2024-10-22","-18.75","138.7","127.0","CENTURY MINE, AS","  92.0","24","  64.2","24","1007.4","24","993.1","24","999.9"," 0","  8.5","24"," 14.0","999.9"," 105.4","*","  75.2"," "," 0.06","G","999.9","000000"
"94261099999","2024-10-23","-18.75","138.7","127.0","CENTURY MINE, AS","  91.5","24","  67.8","24","1007.6","24","993.3","24","999.9"," 0","  7.8","24"," 13.0","999.9"," 102.9","*","  79.3"," "," 0.00","G","999.9","000000"
"94261099999","2024-10-24","-18.75","138.7","127.0","CENTURY MINE, AS","  92.9","24","  55.6","24","1008.3","24","994.1","24","999.9"," 0","  6.0","24"," 12.0","999.9"," 107.8","*","  78.6","*"," 0.00","G","999.9","000000"
"94261099999","2024-10-25","-18.75","138.7","127.0","CENTURY MINE, AS","  89.5","24","  31.6","24","1009.5","24","995.2","24","999.9"," 0","  7.7","24"," 13.0","999.9"," 102.6","*","  75.4","*"," 0.00","B","999.9","000000"
"94261099999","2024-10-26","-18.75","138.7","127.0","CENTURY MINE, AS","  90.8","23","  50.7","23","1008.3","23","994.0","23","999.9"," 0","  6.8","23"," 12.0","999.9"," 103.3","*","  74.3"," "," 0.00","G","999.9","000000"
"94261099999","2024-10-27","-18.75","138.7","127.0","CENTURY MINE, AS","  91.1","24","  64.2","24","1010.1","24","995.8","24","999.9"," 0","  7.4","24"," 12.0","999.9"," 100.2","*","  77.2"," "," 0.00","G","999.9","010010"
"94261099999","2024-10-28","-18.75","138.7","127.0","CENTURY MINE, AS","  93.9","24","  55.4","24","1011.1","24","996.8","24","999.9"," 0","  6.9","24"," 13.0","999.9"," 103.6","*","  83.5"," "," 0.00","G","999.9","000000"
"94261099999","2024-10-29","-18.75","138.7","127.0","CENTURY MINE, AS","  92.8","24","  62.7","24","1011.4","24","997.1","24","999.9"," 0","  6.9","24"," 14.0","999.9"," 103.5","*","  82.6","*"," 0.00","G","999.9","000000"
