"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85043099999","2024-08-10","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  69.0","13","  51.2","13","9999.9"," 0","999.9"," 0","  4.8","13","  7.3","13"," 13.0","999.9","  81.5"," ","  53.8"," "," 0.09","G","999.9","000000"
"85043099999","2024-08-11","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  73.5","11","  55.7","11","9999.9"," 0","999.9"," 0","  4.5","11","  4.3","11","  8.0","999.9","  86.0","*","  57.9"," "," 0.00","G","999.9","000000"
"85043099999","2024-08-13","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.3","12","  46.6","12","1016.9"," 4","000.5"," 4","  2.9","12","  6.3","12","  9.9","999.9","  91.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"85043099999","2024-08-14","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.3","13","  58.8","13","1015.0"," 4","998.7"," 4","  1.8","13","  2.7","13","  6.0","999.9","  93.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"85043099999","2024-08-15","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.4","13","  64.4","13","1014.0"," 4","997.8"," 4","  1.9","13","  1.5","13","  6.0","999.9","  97.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"85043099999","2024-08-16","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.3","10","  70.6","10","9999.9"," 0","999.9"," 0","  1.9","10","  1.6","10","  5.1","999.9","  97.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"85043099999","2024-08-17","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.8","13","  73.2","13","1013.7"," 4","997.6"," 4","  2.2","13","  2.3","13","  6.0","999.9","  97.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"85043099999","2024-08-18","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.1","13","  72.0","13","1012.9"," 4","996.8"," 4","  1.7","13","  2.0","13","  7.0","999.9","  96.8","*","  70.2"," "," 0.00","I","999.9","000000"
"85043099999","2024-08-19","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.0","13","  72.8","13","1012.3"," 4","996.2"," 4","  2.2","13","  1.5","13","  5.1","999.9","  99.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"85043099999","2024-08-20","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  89.1","13","  72.0","13","1012.2"," 4","996.2"," 4","  2.3","13","  1.3","13","  4.1","999.9","  98.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"85043099999","2024-08-21","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.6","13","  72.6","13","1011.2"," 4","995.2"," 4","  2.6","13","  1.1","13","  6.0","999.9","  99.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"85043099999","2024-08-22","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  88.2","13","  72.6","13","1010.0"," 4","994.1"," 4","  2.7","13","  2.0","13","  6.0","999.9","  98.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"85043099999","2024-08-23","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  89.8","13","  73.5","13","9999.9"," 0","999.9"," 0","  2.2","13","  1.5","13","  6.0","999.9","  99.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"85043099999","2024-08-24","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  91.6","11","  73.3","11","1011.4"," 4","995.5"," 4","  2.5","11","  0.6","11","  4.1","999.9"," 100.4","*","  74.8"," "," 0.00","I","999.9","000000"
"85043099999","2024-08-25","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  72.9","13","  52.4","13","1018.2"," 4","001.6"," 4","  1.2","13"," 12.0","13"," 15.9","999.9"," 102.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"85043099999","2024-08-26","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  72.1","13","  42.9","13","1019.1"," 4","002.6"," 4","  0.5","13","  9.0","13"," 15.9","999.9","  83.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"85043099999","2024-08-27","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  76.5","13","  50.7","13","1016.0"," 4","999.7"," 4","  0.1","13","  1.8","13","  4.1","999.9","  87.8","*","  59.7"," "," 0.00","I","999.9","000000"
"85043099999","2024-08-28","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.2","13","  60.3","13","1015.6"," 4","999.2"," 4","  0.1","13","  3.3","13","  6.0","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"85043099999","2024-08-29","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.8","12","  65.2","12","1013.8"," 4","997.6"," 4","  0.2","12","  3.6","12","  8.0","999.9","  97.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"85043099999","2024-08-30","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.2","13","  68.7","13","1012.8"," 4","996.7"," 4","  0.3","13","  2.4","13","  7.0","999.9","  97.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"85043099999","2024-08-31","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.5","13","  72.7","13","1013.3"," 4","997.2"," 4","  0.3","13","  1.8","13","  8.9","999.9","  97.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"85043099999","2024-09-01","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.7","13","  70.3","13","1013.2"," 4","997.2"," 4","  0.3","13","  5.5","13","  8.0","999.9","  98.6","*","  71.8"," "," 0.00","I","999.9","000000"
"85043099999","2024-09-02","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.2","13","  60.0","13","1012.8"," 4","996.7"," 4","  0.2","13","  5.0","13","  8.0","999.9","  99.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"85043099999","2024-09-03","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.0","12","  67.8","12","9999.9"," 0","999.9"," 0","  0.1","12","  1.4","12","  4.1","999.9","  91.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"85043099999","2024-09-04","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.8","13","  72.5","13","1010.8"," 4","994.8"," 4","  0.2","13","  1.9","13","  6.0","999.9","  99.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"85043099999","2024-09-05","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.1","13","  74.4","13","1012.9"," 4","996.8"," 4","  0.2","13","  1.4","13","  5.1","999.9","  99.7"," ","  74.5"," "," 0.00","I","999.9","000010"
"85043099999","2024-09-06","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.9","13","  60.3","13","1011.1"," 4","995.0"," 4","  0.1","13","  4.0","13","  8.0","999.9","  95.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"85043099999","2024-09-07","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.7","13","  67.9","13","1010.8"," 4","994.6"," 4","  0.1","13","  2.2","13","  6.0","999.9","  95.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"85043099999","2024-09-08","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.2","13","  74.8","13","1012.5"," 4","996.3"," 4","  0.1","13","  2.3","13","  6.0","999.9","  93.2","*","  72.7"," "," 0.00","I","999.9","000000"
"85043099999","2024-09-09","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  90.3","11","  73.1","11","1011.4"," 4","995.4"," 4","  0.1","11","  3.1","11","  7.0","999.9","  98.6","*","  72.7"," "," 0.00","I","999.9","000000"
"85043099999","2024-09-10","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.9","13","  73.6","13","1009.6"," 4","993.6"," 4","  0.1","13","  2.2","13","  7.0","999.9"," 100.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"85043099999","2024-09-11","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  88.9","13","  75.1","13","1008.5"," 4","992.6"," 4","  0.2","13","  1.8","13","  6.0","999.9","  99.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"85043099999","2024-09-12","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  90.5","13","  74.9","13","9999.9"," 0","999.9"," 0","  0.5","13","  3.3","13","  6.0","999.9","  99.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"85043099999","2024-09-13","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  91.0"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  1.1"," 5","  0.8"," 5","  4.1","999.9"," 102.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"85043099999","2024-09-14","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  91.5","13","  73.2","13","1009.6"," 4","993.7"," 4","  1.2","13","  3.9","13","  8.0","999.9"," 102.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"85043099999","2024-09-15","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  76.1","13","  68.2","13","1014.2"," 4","998.0"," 4","  0.8","13","  8.7","13"," 13.0","999.9"," 102.9"," ","  71.6"," "," 0.04","A","999.9","000000"
"85043099999","2024-09-16","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.5","13","  62.1","13","1014.7"," 4","998.5"," 4","  0.3","13","  5.5","13","  9.9","999.9","  89.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"85043099999","2024-09-17","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.5","13","  64.1","13","1012.2"," 4","996.1"," 4","  0.1","13","  3.7","13","  8.0","999.9","  96.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"85043099999","2024-09-18","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.2","13","  69.7","13","1009.3"," 4","993.3"," 4","  0.1","13","  2.2","13","  6.0","999.9","  96.8","*","  70.5"," "," 0.00","I","999.9","000000"
"85043099999","2024-09-19","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  88.1","13","  73.6","13","1009.2"," 4","993.3"," 4","  0.3","13","  1.9","13","  6.0","999.9","  99.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"85043099999","2024-09-20","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  90.6","13","  73.4","13","1008.4"," 4","992.5"," 4","  0.5","13","  3.3","13","  8.0","999.9"," 101.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"85043099999","2024-09-21","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  91.4","13","  72.9","13","1009.2"," 4","993.3"," 4","  0.9","13","  2.2","13","  6.0","999.9"," 101.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"85043099999","2024-09-22","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  89.9","12","  73.7","12","1008.7"," 4","992.8"," 4","  1.0","12","  2.9","12","  6.0","999.9"," 102.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"85043099999","2024-09-23","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  90.4","13","  73.1","13","9999.9"," 0","999.9"," 0","  2.7","13","  5.2","13"," 11.1","999.9"," 101.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"85043099999","2024-09-24","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  91.7","13","  74.1","13","1009.3"," 4","993.4"," 4","  1.0","13","  5.5","13"," 12.0","999.9"," 102.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"85043099999","2024-09-25","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  91.2","13","  73.5","13","1008.9"," 4","993.0"," 4","  2.9","13","  5.7","13","  8.0","999.9"," 102.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"85043099999","2024-09-26","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  90.1","13","  74.2","13","1009.7"," 4","993.8"," 4","  2.8","13","  4.7","13","  8.9","999.9"," 100.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"85043099999","2024-09-27","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  77.3","12","  73.1","12","1013.6"," 4","997.5"," 4","  0.5","12","  6.0","12","  9.9","999.9"," 101.8"," ","  71.6"," "," 0.40","G","999.9","010000"
"85043099999","2024-09-28","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.5","12","  69.5","12","1012.1"," 4","996.0"," 4","  0.2","12","  4.1","12","  4.1","999.9","  91.4","*","  69.8"," "," 0.69","G","999.9","000000"
"85043099999","2024-09-29","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.1","13","  74.8","13","1011.3"," 4","995.3"," 4","  0.3","13","  3.8","13","  9.9","999.9","  93.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"85043099999","2024-09-30","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.3","13","  72.6","13","1012.2"," 4","996.1"," 4","  3.5","13","  6.2","13"," 12.0","999.9","  95.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"85043099999","2024-10-01","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.6","13","  73.0","13","9999.9"," 0","999.9"," 0","  4.7","13","  4.7","13","  8.0","999.9","  97.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"85043099999","2024-10-02","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  92.0","13","  72.2","13","1008.4"," 4","992.6"," 4","  5.0","13","  4.8","13","  8.0","999.9"," 103.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"85043099999","2024-10-03","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  90.5","13","  73.1","13","1010.0"," 4","994.1"," 4","  3.6","13","  4.9","13"," 15.0","999.9"," 103.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"85043099999","2024-10-04","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.6","13","  73.0","13","1012.1"," 4","996.0"," 4","  0.1","13","  1.9","13","  6.0","999.9"," 102.6"," ","  76.6"," "," 0.05","G","999.9","000000"
"85043099999","2024-10-05","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.7","12","  71.0","12","1011.5"," 4","995.5"," 4","  0.2","12","  0.5","12","  2.9","999.9","  95.0","*","  74.5"," "," 0.00","G","999.9","000000"
"85043099999","2024-10-06","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  91.4","13","  74.0","13","1010.4"," 4","994.4"," 4","  0.3","13","  2.4","13","  6.0","999.9"," 100.4","*","  75.9"," "," 0.00","I","999.9","000000"
"85043099999","2024-10-07","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  91.1","13","  72.7","13","1009.1"," 4","993.3"," 4","  4.1","13","  4.4","13","  8.0","999.9"," 102.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"85043099999","2024-10-08","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  91.0","13","  73.2","13","1008.8"," 4","993.0"," 4","  5.0","13","  5.4","13","  8.0","999.9"," 101.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"85043099999","2024-10-09","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  88.2","13","  72.8","13","1009.9"," 4","994.0"," 4","  4.3","13","  5.9","13"," 12.0","999.9"," 100.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"85043099999","2024-10-10","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.7","13","  73.2","13","1010.9"," 4","994.9"," 4","  4.1","13","  5.7","13"," 15.0","999.9"," 100.0"," ","  72.3"," "," 0.12","G","999.9","000000"
"85043099999","2024-10-11","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  88.1","13","  73.0","13","1010.5"," 4","994.5"," 4","  4.8","13","  5.1","13","  9.9","999.9"," 100.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"85043099999","2024-10-12","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  90.6","13","  70.9","13","1010.9"," 4","995.0"," 4","  5.0","13","  4.5","13","  8.0","999.9"," 100.4","*","  74.1"," "," 0.00","I","999.9","000000"
"85043099999","2024-10-13","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.3","13","  72.7","13","1013.2"," 4","997.2"," 4","  4.9","13","  3.6","13"," 15.0","999.9"," 102.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"85043099999","2024-10-14","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  88.0","12","  71.4","12","1014.5"," 4","998.5"," 4","  4.2","12","  2.4","12","  7.0","999.9"," 100.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"85043099999","2024-10-15","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  89.6","13","  71.5","13","1012.5"," 4","996.5"," 4","  4.6","13","  5.5","13","  8.0","999.9"," 101.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"85043099999","2024-10-16","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  92.0","13","  70.2","13","1010.5"," 4","994.7"," 4","  5.0","13","  5.9","13"," 11.1","999.9"," 101.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"85043099999","2024-10-17","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  88.0","12","  73.5","12","1010.1"," 4","994.2"," 4","  3.6","12","  3.6","12","  6.0","999.9"," 102.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"85043099999","2024-10-18","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.2","13","  75.5","13","1010.5"," 4","994.4"," 4","  2.5","13","  2.8","13","  6.0","999.9"," 100.0"," ","  75.2","*"," 0.90","G","999.9","010010"
"85043099999","2024-10-19","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  75.7","13","  72.4","13","1010.3"," 4","994.2"," 4","  3.2","13","  5.5","13"," 15.9","999.9","  89.1"," ","  70.9","*"," 0.94","G","999.9","010010"
"85043099999","2024-10-20","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.0","12","  71.3","12","1008.3"," 4","992.2"," 4","  6.3","12","  2.3","12","  6.0","999.9","  93.2","*","  66.2"," "," 2.52","G","999.9","100000"
"85043099999","2024-10-21","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.6","13","  76.4","13","1008.2"," 4","992.2"," 4","  5.5","13","  4.7","13","  8.0","999.9","  95.9"," ","  74.8"," "," 0.00","G","999.9","000010"
"85043099999","2024-10-22","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.3","13","  74.8","13","1010.2"," 4","994.2"," 4","  6.0","13","  6.0","13"," 29.1","999.9","  97.0"," ","  75.9"," "," 0.25","G","999.9","010010"
"85043099999","2024-10-23","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.2","13","  74.7","13","1010.8"," 4","994.8"," 4","  5.6","13","  2.9","13","  9.9","999.9","  97.0"," ","  71.8"," "," 0.98","G","999.9","010010"
"85043099999","2024-10-24","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.5","11","  75.4","11","1009.8"," 4","993.7"," 4","  5.4","11","  3.6","11","  8.0","999.9","  93.9"," ","  73.8"," "," 0.58","G","999.9","010010"
"85043099999","2024-10-25","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.0","13","  76.1","13","1009.2"," 4","993.2"," 4","  5.9","13","  2.4","13","  7.0","999.9","  93.2"," ","  73.4"," "," 1.04","G","999.9","010010"
"85043099999","2024-10-26","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.5","12","  76.6","12","9999.9"," 0","999.9"," 0","  6.5","12","  5.4","12"," 15.9","999.9","  95.0","*","  75.2"," "," 0.17","G","999.9","000010"
"85043099999","2024-10-27","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.4","12","  73.8","12","1013.9"," 4","997.7"," 4","  6.1","12","  2.4","12","  8.0","999.9","  97.9"," ","  71.4"," "," 0.52","G","999.9","010000"
"85043099999","2024-10-28","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.6","13","  72.8","13","1012.8"," 4","996.7"," 4","  7.2","13","  5.3","13","  8.0","999.9","  95.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"85043099999","2024-10-29","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.8","13","  75.5","13","1012.4"," 4","996.4"," 4","  5.8","13","  4.2","13","  9.9","999.9","  95.5"," ","  75.9"," "," 0.00","I","999.9","000010"
"85043099999","2024-10-30","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  88.4","13","  74.6","13","1010.0"," 4","994.1"," 4","  6.4","13","  2.9","13","  8.0","999.9","  96.8","*","  74.8"," "," 0.05","G","999.9","000010"
"85043099999","2024-10-31","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  89.7","13","  74.9","13","1007.2"," 4","991.3"," 4","  6.1","13","  4.5","13","  8.0","999.9","  98.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"85043099999","2024-11-01","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.4","13","  75.8","13","1005.8"," 4","989.9"," 4","  6.5","13","  7.0","13"," 15.9","999.9","  98.2"," ","  77.4"," "," 0.00","I","999.9","000010"
"85043099999","2024-11-02","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.2","13","  75.0","13","1008.2"," 4","992.1"," 4","  5.9","13","  4.9","13"," 12.0","999.9","  97.7"," ","  73.4"," "," 0.05","G","999.9","010010"
"85043099999","2024-11-03","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.1","13","  74.8","13","1010.6"," 4","994.5"," 4","  6.7","13","  2.7","13","  4.1","999.9","  95.7"," ","  74.3"," "," 1.00","G","999.9","000000"
"85043099999","2024-11-04","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.0","11","  75.2","11","9999.9"," 0","999.9"," 0","  7.1","11","  4.3","11","  8.0","999.9","  92.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"85043099999","2024-11-05","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  90.3","13","  74.6","13","1008.7"," 4","992.9"," 4","  6.7","13","  5.1","13","  8.0","999.9","  96.8","*","  77.4"," "," 0.00","I","999.9","000000"
"85043099999","2024-11-06","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  77.4","12","  75.0","12","1010.1"," 4","993.9"," 4","  4.8","12","  3.9","12","  7.0","999.9","  99.9"," ","  74.1"," "," 0.04","G","999.9","010010"
"85043099999","2024-11-07","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.8","13","  74.6","13","1009.2"," 4","993.3"," 4","  6.1","13","  3.5","13","  9.9","999.9","  88.3"," ","  73.4"," "," 0.72","G","999.9","000000"
"85043099999","2024-11-08","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.8","11","  75.3","11","1008.7"," 4","992.7"," 4","  6.6","11","  2.8","11","  6.0","999.9","  92.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"85043099999","2024-11-09","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.5","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.8","13","  6.0","999.9","  92.5"," ","  73.4"," "," 0.10","G","999.9","000000"
"85043099999","2024-11-10","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.7","12","  74.4","12","1009.7"," 4","993.7"," 4","  6.3","12","  3.9","12","  8.9","999.9","  92.1"," ","  74.5"," "," 0.00","G","999.9","000010"
"85043099999","2024-11-11","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.8","13","  75.7","13","1008.5"," 4","992.5"," 4","  5.7","13","  4.6","13","  8.9","999.9","  92.5"," ","  73.8"," "," 0.04","G","999.9","000010"
"85043099999","2024-11-12","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.4","12","  75.7","12","1008.9"," 4","992.9"," 4","  5.8","12","  4.8","12","  9.9","999.9","  91.4"," ","  74.5"," "," 0.19","G","999.9","000000"
"85043099999","2024-11-13","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  75.0","13","  68.3","13","1011.8"," 4","995.5"," 4","  7.2","13","  6.5","13","  9.9","999.9","  91.4"," ","  68.0"," "," 0.10","G","999.9","000000"
"85043099999","2024-11-14","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.5","13","  71.7","13","1009.0"," 4","993.0"," 4","  7.1","13","  1.8","13","  8.0","999.9","  89.6","*","  68.2"," "," 0.00","G","999.9","000000"
"85043099999","2024-11-15","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.6","13","  73.2","13","1007.9"," 4","992.0"," 4","  6.7","13","  2.3","13","  6.0","999.9","  95.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"85043099999","2024-11-16","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.9","12","  75.0","12","1008.4"," 4","992.3"," 4","  5.4","12","  4.7","12"," 12.0","999.9","  95.9"," ","  73.4","*","99.99"," ","999.9","010010"
"85043099999","2024-11-17","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.6","12","  75.2","12","1009.5"," 4","993.3"," 4","  5.4","12","  4.8","12"," 18.1","999.9","  95.4"," ","  74.1"," "," 0.43","G","999.9","010010"
"85043099999","2024-11-22","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.9","13","  75.3","13","1011.5"," 4","995.4"," 4","  5.1","13","  3.8","13","  9.9","999.9","  92.5"," ","  71.6"," "," 0.09","G","999.9","000010"
"85043099999","2024-11-23","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.2","13","  76.2","13","1012.1"," 4","996.0"," 4","  3.9","13","  1.2","13","  8.0","999.9","  92.5"," ","  74.1"," "," 0.32","G","999.9","010000"
"85043099999","2024-11-24","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.5","13","  75.5","13","1011.4"," 4","995.3"," 4","  7.1","13","  2.9","13","  8.9","999.9","  91.4","*","  72.0"," "," 0.54","G","999.9","000000"
"85043099999","2024-11-25","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.9","13","  75.9","13","1010.9"," 4","994.8"," 4","  7.2","13","  3.3","13","  6.0","999.9","  93.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"85043099999","2024-11-26","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.3","10","  75.2","10","9999.9"," 0","999.9"," 0","  5.5","10","  2.6","10","  6.0","999.9","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"85043099999","2024-11-27","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.3","12","  74.9","12","1009.8"," 4","993.8"," 4","  5.5","12","  4.4","12","  9.9","999.9","  95.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"85043099999","2024-11-28","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.0","11","  75.2","11","1009.6"," 4","993.5"," 4","  5.7","11","  4.4","11","  8.0","999.9","  92.1"," ","  72.7"," "," 0.08","A","999.9","000000"
"85043099999","2024-11-29","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.6","13","  76.9","13","1010.4"," 4","994.4"," 4","  6.5","13","  3.0","13","  9.9","999.9","  92.5","*","  74.5"," "," 0.00","I","999.9","000010"
"85043099999","2024-11-30","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.9","12","  74.0","12","1010.9"," 4","994.9"," 4","  7.2","12","  3.2","12","  8.0","999.9","  95.0","*","  72.0"," "," 0.00","I","999.9","000000"
