"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595399999","2024-04-23","-17.581389","123.828333","91.44","CURTIN, AS","  81.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 12.0","999.9","  94.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"94595399999","2024-04-24","-17.581389","123.828333","91.44","CURTIN, AS","  84.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  96.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"94595399999","2024-04-25","-17.581389","123.828333","91.44","CURTIN, AS","  86.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","24"," 14.0","999.9","  98.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"94595399999","2024-04-26","-17.581389","123.828333","91.44","CURTIN, AS","  86.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","18","  7.4","24"," 11.1","999.9","  97.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"94595399999","2024-04-27","-17.581389","123.828333","91.44","CURTIN, AS","  85.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","24"," 13.0","999.9","  97.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"94595399999","2024-04-28","-17.581389","123.828333","91.44","CURTIN, AS","  82.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  95.5"," ","  69.3","*"," 0.00","G","999.9","000000"
"94595399999","2024-04-29","-17.581389","123.828333","91.44","CURTIN, AS","  82.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1"," 25.1","  95.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"94595399999","2024-04-30","-17.581389","123.828333","91.44","CURTIN, AS","  82.9","23","  40.8","23","9999.9"," 0","999.9"," 0","  6.2","22"," 11.4","23"," 17.1"," 25.1","  94.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"94595399999","2024-05-02","-17.581389","123.828333","91.44","CURTIN, AS","  84.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9","999.9","  95.9"," ","  72.5","*"," 0.00","G","999.9","000000"
"94595399999","2024-05-03","-17.581389","123.828333","91.44","CURTIN, AS","  82.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0","999.9","  93.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"94595399999","2024-05-04","-17.581389","123.828333","91.44","CURTIN, AS","  82.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  94.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"94595399999","2024-05-05","-17.581389","123.828333","91.44","CURTIN, AS","  83.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  95.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"94595399999","2024-05-06","-17.581389","123.828333","91.44","CURTIN, AS","  83.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  95.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"94595399999","2024-05-07","-17.581389","123.828333","91.44","CURTIN, AS","  81.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.7","24"," 15.0","999.9","  94.3"," ","  71.1","*"," 0.00","G","999.9","000000"
"94595399999","2024-05-08","-17.581389","123.828333","91.44","CURTIN, AS","  80.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","24"," 14.0"," 19.0","  93.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"94595399999","2024-05-09","-17.581389","123.828333","91.44","CURTIN, AS","  81.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0","999.9","  93.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"94595399999","2024-05-10","-17.581389","123.828333","91.44","CURTIN, AS","  83.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.1","999.9","  95.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"94595399999","2024-05-11","-17.581389","123.828333","91.44","CURTIN, AS","  86.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  97.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"94595399999","2024-05-12","-17.581389","123.828333","91.44","CURTIN, AS","  82.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  94.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"94595399999","2024-05-13","-17.581389","123.828333","91.44","CURTIN, AS","  81.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  94.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"94595399999","2024-05-14","-17.581389","123.828333","91.44","CURTIN, AS","  81.2","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  92.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"94595399999","2024-05-15","-17.581389","123.828333","91.44","CURTIN, AS","  83.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","24","  9.9","999.9","  96.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"94595399999","2024-05-16","-17.581389","123.828333","91.44","CURTIN, AS","  84.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  97.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"94595399999","2024-05-17","-17.581389","123.828333","91.44","CURTIN, AS","  84.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0"," 20.0","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"94595399999","2024-05-18","-17.581389","123.828333","91.44","CURTIN, AS","  82.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.9","999.9","  94.1"," ","  70.9","*"," 0.00","G","999.9","000000"
"94595399999","2024-05-19","-17.581389","123.828333","91.44","CURTIN, AS","  79.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.0","999.9","  91.4","*","  67.3","*"," 0.00","G","999.9","000000"
"94595399999","2024-05-20","-17.581389","123.828333","91.44","CURTIN, AS","  73.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9","999.9","  87.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"94595399999","2024-05-21","-17.581389","123.828333","91.44","CURTIN, AS","  72.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  84.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"94595399999","2024-05-22","-17.581389","123.828333","91.44","CURTIN, AS","  73.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  87.8","*","  59.5"," "," 0.00","G","999.9","000000"
"94595399999","2024-05-23","-17.581389","123.828333","91.44","CURTIN, AS","  75.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  90.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"94595399999","2024-05-24","-17.581389","123.828333","91.44","CURTIN, AS","  78.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  93.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"94595399999","2024-05-25","-17.581389","123.828333","91.44","CURTIN, AS","  81.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  95.0","*","  68.4"," "," 0.00","G","999.9","000000"
"94595399999","2024-05-26","-17.581389","123.828333","91.44","CURTIN, AS","  80.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","24"," 14.0","999.9","  94.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"94595399999","2024-05-27","-17.581389","123.828333","91.44","CURTIN, AS","  81.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  94.1"," ","  68.9","*"," 0.00","G","999.9","000000"
"94595399999","2024-05-28","-17.581389","123.828333","91.44","CURTIN, AS","  78.6","24","  58.7","24","1011.2"," 4","002.3"," 4","  6.2","21","  4.5","24"," 11.1","999.9","  93.7"," ","  65.3","*"," 0.00","G","999.9","000000"
"94595399999","2024-05-29","-17.581389","123.828333","91.44","CURTIN, AS","  75.6","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 15.9"," 21.0","  93.4"," ","  64.2","*"," 0.00","G","999.9","010000"
"94595399999","2024-05-30","-17.581389","123.828333","91.44","CURTIN, AS","  67.8","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  71.6","*","  63.9"," "," 0.81","G","999.9","010000"
"94595399999","2024-05-31","-17.581389","123.828333","91.44","CURTIN, AS","  75.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 13.0","999.9","  84.6"," ","  65.3"," "," 0.17","G","999.9","000000"
"94595399999","2024-06-01","-17.581389","123.828333","91.44","CURTIN, AS","  77.6","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 11.1","999.9","  88.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"94595399999","2024-06-02","-17.581389","123.828333","91.44","CURTIN, AS","  79.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  90.0"," ","  68.7"," "," 0.00","G","999.9","010000"
"94595399999","2024-06-03","-17.581389","123.828333","91.44","CURTIN, AS","  72.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","24"," 15.9"," 26.0","  84.9"," ","  60.8","*"," 0.09","G","999.9","000000"
"94595399999","2024-06-04","-17.581389","123.828333","91.44","CURTIN, AS","  70.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.1"," 28.0","  81.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"94595399999","2024-06-05","-17.581389","123.828333","91.44","CURTIN, AS","  68.9","23","  43.2","23","9999.9"," 0","999.9"," 0","  6.2","21"," 12.2","23"," 18.1","999.9","  80.6","*","  58.8","*"," 0.00","B","999.9","000000"
"94595399999","2024-06-06","-17.581389","123.828333","91.44","CURTIN, AS","  68.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  81.5"," ","  57.2","*"," 0.00","C","999.9","000000"
"94595399999","2024-06-07","-17.581389","123.828333","91.44","CURTIN, AS","  66.4","23","  41.5","23","1014.7"," 4","005.7"," 4","  6.2","19","  8.5","23"," 14.0","999.9","  79.7","*","  56.8","*"," 0.00","G","999.9","000000"
"94595399999","2024-06-08","-17.581389","123.828333","91.44","CURTIN, AS","  69.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  82.4","*","  58.3","*"," 0.00","C","999.9","000000"
"94595399999","2024-06-09","-17.581389","123.828333","91.44","CURTIN, AS","  70.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  85.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"94595399999","2024-06-10","-17.581389","123.828333","91.44","CURTIN, AS","  70.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  86.7"," ","  52.9","*"," 0.00","G","999.9","000000"
"94595399999","2024-06-11","-17.581389","123.828333","91.44","CURTIN, AS","  72.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9"," 17.1","  88.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"94595399999","2024-06-12","-17.581389","123.828333","91.44","CURTIN, AS","  73.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  91.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"94595399999","2024-06-13","-17.581389","123.828333","91.44","CURTIN, AS","  74.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  92.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"94595399999","2024-06-14","-17.581389","123.828333","91.44","CURTIN, AS","  75.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","24","  8.0","999.9","  92.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"94595399999","2024-06-15","-17.581389","123.828333","91.44","CURTIN, AS","  75.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  94.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"94595399999","2024-06-16","-17.581389","123.828333","91.44","CURTIN, AS","  77.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  94.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"94595399999","2024-06-17","-17.581389","123.828333","91.44","CURTIN, AS","  76.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  95.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"94595399999","2024-06-18","-17.581389","123.828333","91.44","CURTIN, AS","  74.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.0","999.9","  93.2","*","  58.8","*"," 0.00","G","999.9","000000"
"94595399999","2024-06-19","-17.581389","123.828333","91.44","CURTIN, AS","  76.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9"," 25.1","  93.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"94595399999","2024-06-20","-17.581389","123.828333","91.44","CURTIN, AS","  77.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9","999.9","  91.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"94595399999","2024-06-21","-17.581389","123.828333","91.44","CURTIN, AS","  76.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.0","24"," 15.9","999.9","  89.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"94595399999","2024-06-22","-17.581389","123.828333","91.44","CURTIN, AS","  76.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  90.3"," ","  63.5","*"," 0.00","G","999.9","000000"
"94595399999","2024-06-23","-17.581389","123.828333","91.44","CURTIN, AS","  73.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 11.1","999.9","  87.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"94595399999","2024-06-24","-17.581389","123.828333","91.44","CURTIN, AS","  72.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  84.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"94595399999","2024-06-25","-17.581389","123.828333","91.44","CURTIN, AS","  70.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0"," 15.0","  84.2","*","  58.5"," "," 0.00","G","999.9","000000"
"94595399999","2024-06-26","-17.581389","123.828333","91.44","CURTIN, AS","  72.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","24"," 13.0","999.9","  86.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"94595399999","2024-06-27","-17.581389","123.828333","91.44","CURTIN, AS","  72.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  89.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"94595399999","2024-06-28","-17.581389","123.828333","91.44","CURTIN, AS","  75.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.3","24"," 13.0","999.9","  88.9"," ","  58.3"," "," 0.00","G","999.9","100000"
"94595399999","2024-06-29","-17.581389","123.828333","91.44","CURTIN, AS","  77.9","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.0","999.9","  90.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"94595399999","2024-06-30","-17.581389","123.828333","91.44","CURTIN, AS","  79.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  90.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"94595399999","2024-07-01","-17.581389","123.828333","91.44","CURTIN, AS","  80.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9"," 25.1","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"94595399999","2024-07-02","-17.581389","123.828333","91.44","CURTIN, AS","  81.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  95.0"," ","  69.1","*"," 0.00","G","999.9","000000"
"94595399999","2024-07-03","-17.581389","123.828333","91.44","CURTIN, AS","  75.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 17.1","999.9","  88.5"," ","  64.2","*"," 0.00","G","999.9","000000"
"94595399999","2024-07-04","-17.581389","123.828333","91.44","CURTIN, AS","  67.3","24","  31.9","24","1018.0"," 4","008.9"," 4","  6.2","21"," 12.2","24"," 15.9","999.9","  81.0"," ","  55.2","*"," 0.00","G","999.9","000000"
"94595399999","2024-07-05","-17.581389","123.828333","91.44","CURTIN, AS","  64.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9","  78.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"94595399999","2024-07-06","-17.581389","123.828333","91.44","CURTIN, AS","  68.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  85.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"94595399999","2024-07-07","-17.581389","123.828333","91.44","CURTIN, AS","  70.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  87.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"94595399999","2024-07-08","-17.581389","123.828333","91.44","CURTIN, AS","  76.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  91.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"94595399999","2024-07-09","-17.581389","123.828333","91.44","CURTIN, AS","  81.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  93.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"94595399999","2024-07-10","-17.581389","123.828333","91.44","CURTIN, AS","  81.4","24","  55.0","24","1015.5"," 4","006.4"," 4","  6.2","20","  5.8","24","  9.9","999.9","  95.7"," ","  69.4","*"," 0.00","G","999.9","000000"
"94595399999","2024-07-11","-17.581389","123.828333","91.44","CURTIN, AS","  78.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  94.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"94595399999","2024-07-12","-17.581389","123.828333","91.44","CURTIN, AS","  77.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1"," 22.0","  91.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"94595399999","2024-07-13","-17.581389","123.828333","91.44","CURTIN, AS","  74.5","24","  43.8","24","1011.5"," 5","002.5"," 5","  6.2","19","  7.5","24"," 12.0","999.9","  91.0"," ","  62.6","*"," 0.00","C","999.9","000000"
"94595399999","2024-07-14","-17.581389","123.828333","91.44","CURTIN, AS","  75.4","23","  45.0","23","1011.3"," 5","002.3"," 5","  6.2","18","  5.3","23","  8.9","999.9","  91.9"," ","  59.0","*"," 0.00","C","999.9","000000"
"94595399999","2024-07-15","-17.581389","123.828333","91.44","CURTIN, AS","  78.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","24"," 13.0","999.9","  92.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"94595399999","2024-07-16","-17.581389","123.828333","91.44","CURTIN, AS","  78.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.9","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"94595399999","2024-07-17","-17.581389","123.828333","91.44","CURTIN, AS","  72.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  86.9"," ","  58.1","*"," 0.00","G","999.9","000000"
"94595399999","2024-07-18","-17.581389","123.828333","91.44","CURTIN, AS","  67.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0"," 17.1","  85.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"94595399999","2024-07-19","-17.581389","123.828333","91.44","CURTIN, AS","  72.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  86.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"94595399999","2024-07-20","-17.581389","123.828333","91.44","CURTIN, AS","  73.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","21","  8.4","24"," 11.1","999.9","  87.3"," ","  59.0","*"," 0.00","C","999.9","000000"
"94595399999","2024-07-21","-17.581389","123.828333","91.44","CURTIN, AS","  74.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  89.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"94595399999","2024-07-22","-17.581389","123.828333","91.44","CURTIN, AS","  72.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  87.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"94595399999","2024-07-23","-17.581389","123.828333","91.44","CURTIN, AS","  69.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","24"," 12.0","999.9","  85.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"94595399999","2024-07-24","-17.581389","123.828333","91.44","CURTIN, AS","  72.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  85.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"94595399999","2024-07-25","-17.581389","123.828333","91.44","CURTIN, AS","  74.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","24"," 11.1","999.9","  89.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"94595399999","2024-07-26","-17.581389","123.828333","91.44","CURTIN, AS","  76.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"94595399999","2024-07-27","-17.581389","123.828333","91.44","CURTIN, AS","  76.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1","999.9","  88.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"94595399999","2024-07-28","-17.581389","123.828333","91.44","CURTIN, AS","  79.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  94.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"94595399999","2024-07-29","-17.581389","123.828333","91.44","CURTIN, AS","  81.1","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  91.4","*","  68.2"," "," 0.00","G","999.9","000000"
"94595399999","2024-07-30","-17.581389","123.828333","91.44","CURTIN, AS","  81.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 13.0","999.9","  90.0"," ","  72.9","*"," 0.00","G","999.9","000000"
"94595399999","2024-07-31","-17.581389","123.828333","91.44","CURTIN, AS","  79.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.5","24"," 13.0","999.9","  92.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"94595399999","2024-08-01","-17.581389","123.828333","91.44","CURTIN, AS","  78.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  90.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"94595399999","2024-08-02","-17.581389","123.828333","91.44","CURTIN, AS","  75.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.9","24"," 13.0","999.9","  94.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"94595399999","2024-08-03","-17.581389","123.828333","91.44","CURTIN, AS","  78.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","24"," 14.0"," 26.0","  88.5"," ","  58.5"," "," 0.00","G","999.9","010000"
"94595399999","2024-08-04","-17.581389","123.828333","91.44","CURTIN, AS","  76.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  87.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"94595399999","2024-08-05","-17.581389","123.828333","91.44","CURTIN, AS","  77.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  88.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"94595399999","2024-08-06","-17.581389","123.828333","91.44","CURTIN, AS","  80.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  93.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"94595399999","2024-08-07","-17.581389","123.828333","91.44","CURTIN, AS","  79.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  95.7"," ","  62.1","*"," 0.00","G","999.9","000000"
"94595399999","2024-08-08","-17.581389","123.828333","91.44","CURTIN, AS","  80.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","24"," 12.0","999.9","  95.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"94595399999","2024-08-09","-17.581389","123.828333","91.44","CURTIN, AS","  78.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0"," 19.0","  96.8","*","  62.6","*"," 0.00","G","999.9","000000"
"94595399999","2024-08-10","-17.581389","123.828333","91.44","CURTIN, AS","  77.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  93.2"," ","  60.3","*"," 0.00","G","999.9","000000"
"94595399999","2024-08-11","-17.581389","123.828333","91.44","CURTIN, AS","  78.8","22","  39.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.0","22"," 12.0","999.9","  92.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"94595399999","2024-08-13","-17.581389","123.828333","91.44","CURTIN, AS","  76.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  92.8"," ","  57.0","*"," 0.00","G","999.9","000000"
