"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97378099999","2024-04-12","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.1"," 8","  72.7"," 8","1011.6"," 7","994.8"," 8","  6.2"," 8","  5.4"," 8"," 11.1","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"97378099999","2024-04-13","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.1"," 8","  74.7"," 8","1012.0"," 8","995.1"," 8","  6.2"," 8","  4.2"," 8","  8.9","999.9","  90.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"97378099999","2024-04-14","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.0"," 8","  77.1"," 8","1013.1"," 8","996.1"," 8","  6.2"," 8","  7.1"," 8","  8.9","999.9","  91.0"," ","  69.4"," "," 0.55","B","999.9","010000"
"97378099999","2024-04-15","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.2"," 8","  77.0"," 8","1013.4"," 8","996.5"," 8","  6.2"," 8","  5.1"," 8","  9.9","999.9","  87.4"," ","  75.9"," "," 0.08","C","999.9","010000"
"97378099999","2024-04-16","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.4"," 8","  76.8"," 8","1012.8"," 8","995.7"," 8","  6.1"," 8","  6.1"," 8","  9.9","999.9","  90.3"," ","  72.0"," "," 0.12","C","999.9","010000"
"97378099999","2024-04-17","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.4"," 8","  76.6"," 8","1011.2"," 8","994.5"," 8","  6.2"," 8","  6.7"," 8"," 12.0","999.9","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"97378099999","2024-04-18","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.8"," 8","  77.0"," 8","1010.8"," 8","993.9"," 8","  5.4"," 8","  6.6"," 8"," 14.0","999.9","  92.1"," ","  72.7"," "," 1.65","B","999.9","010000"
"97378099999","2024-04-19","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.7"," 8","  76.3"," 8","1010.8"," 8","993.9"," 8","  5.5"," 8","  7.0"," 8","  8.0","999.9","  89.2"," ","  68.7"," "," 0.12","A","999.9","011000"
"97378099999","2024-04-20","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.0"," 8","  75.5"," 8","1010.8"," 8","994.0"," 8","  6.2"," 8","  8.5"," 8"," 15.0","999.9","  89.6"," ","  77.7","*"," 0.00","I","999.9","000000"
"97378099999","2024-04-21","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.2"," 7","  74.8"," 7","1011.6"," 7","994.6"," 7","  6.2"," 7","  8.3"," 7"," 13.0","999.9","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"97378099999","2024-04-22","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.8"," 8","  74.4"," 8","1011.5"," 8","994.6"," 8","  6.2"," 8","  6.4"," 8"," 11.1","999.9","  91.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"97378099999","2024-04-23","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.5"," 8","  74.5"," 8","1011.1"," 8","994.2"," 8","  6.2"," 8","  7.2"," 8","  9.9","999.9","  87.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"97378099999","2024-04-24","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.5"," 8","  75.1"," 8","1011.3"," 8","994.4"," 8","  6.2"," 8","  5.7"," 8","  8.9","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"97378099999","2024-04-25","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.7"," 8","  76.2"," 8","1011.2"," 8","994.3"," 8","  6.2"," 8","  7.6"," 8"," 12.0","999.9","  91.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"97378099999","2024-04-26","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.5"," 8","  77.3"," 8","1011.4"," 8","994.5"," 8","  6.2"," 8","  7.6"," 8"," 12.0","999.9","  92.5"," ","  73.4"," "," 0.08","B","999.9","010000"
"97378099999","2024-04-27","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.4"," 8","  76.5"," 8","1012.3"," 8","995.4"," 8","  6.2"," 8","  9.5"," 8"," 15.9","999.9","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"97378099999","2024-04-28","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.3"," 8","  74.1"," 8","1012.7"," 8","995.8"," 8","  6.2"," 8","  9.0"," 8"," 14.0","999.9","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"97378099999","2024-04-29","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.2"," 8","  72.4"," 8","1012.1"," 8","995.2"," 8","  6.2"," 8","  8.2"," 8"," 15.9","999.9","  86.7","*","  70.5"," "," 0.00","I","999.9","000000"
"97378099999","2024-04-30","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.4"," 8","  74.3"," 8","1011.3"," 8","994.4"," 8","  6.2"," 8","  8.1"," 8"," 12.0","999.9","  92.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"97378099999","2024-05-02","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.0"," 8","  75.6"," 8","1011.7"," 8","994.8"," 8","  6.2"," 8"," 10.1"," 8"," 15.0","999.9","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"97378099999","2024-05-03","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.6"," 8","  75.4"," 8","1011.2"," 8","994.3"," 8","  6.2"," 8","  9.0"," 8"," 13.0","999.9","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"97378099999","2024-05-04","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.1"," 8","  75.7"," 8","1010.7"," 8","993.8"," 8","  6.2"," 8","  6.5"," 8"," 12.0","999.9","  90.3"," ","  72.3"," "," 0.03","A","999.9","010000"
"97378099999","2024-05-05","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.8"," 8","  75.1"," 8","1011.5"," 8","994.6"," 8","  6.1"," 8","  7.4"," 8","  8.9","999.9","  88.5"," ","  73.8"," "," 0.47","C","999.9","010000"
"97378099999","2024-05-06","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.3"," 8","  74.4"," 8","1012.7"," 8","995.8"," 8","  6.2"," 8","  6.8"," 8"," 11.1","999.9","  87.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"97378099999","2024-05-07","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.1"," 8","  73.0"," 8","1012.7"," 8","995.8"," 8","  6.2"," 8","  8.0"," 8"," 13.0","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"97378099999","2024-05-08","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.9"," 5","  72.0"," 5","1012.8"," 5","995.9"," 5","  6.2"," 5","  8.0"," 5"," 15.0","999.9","  88.2"," ","  74.5","*"," 0.00","I","999.9","000000"
"97378099999","2024-05-09","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.1"," 8","  74.1"," 8","1013.7"," 8","996.8"," 8","  6.2"," 8","  6.6"," 8"," 11.1","999.9","  88.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"97378099999","2024-05-10","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.6"," 8","  74.1"," 8","1014.1"," 8","997.1"," 8","  6.2"," 8","  6.5"," 8"," 11.1","999.9","  90.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"97378099999","2024-05-11","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.3"," 8","  76.0"," 8","1014.0"," 8","997.2"," 8","  6.2"," 8","  7.8"," 8","  9.9","999.9","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"97378099999","2024-05-12","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.0"," 8","  74.5"," 8","1013.3"," 7","996.4"," 7","  6.2"," 8","  7.0"," 8"," 14.0","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"97378099999","2024-05-13","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.6"," 8","  73.8"," 8","1012.7"," 8","995.8"," 8","  6.2"," 8","  6.6"," 8"," 11.1","999.9","  88.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"97378099999","2024-05-14","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.5"," 8","  75.5"," 8","1013.0"," 8","996.0"," 8","  6.2"," 8","  8.1"," 8"," 11.1","999.9","  88.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"97378099999","2024-05-15","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.2"," 8","  75.4"," 8","1014.2"," 8","997.2"," 8","  6.2"," 8","  7.0"," 8"," 11.1","999.9","  90.0"," ","  73.4"," "," 0.04","A","999.9","010000"
"97378099999","2024-05-16","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.1"," 8","  75.4"," 8","1013.4"," 8","996.4"," 8","  6.2"," 8","  7.1"," 8"," 12.0","999.9","  88.2","*","  72.0"," "," 0.00","I","999.9","000000"
"97378099999","2024-05-17","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.2"," 8","  74.8"," 8","1013.1"," 8","996.2"," 8","  6.2"," 8","  7.5"," 8"," 14.0","999.9","  88.9"," ","  74.8","*"," 0.00","I","999.9","000000"
"97378099999","2024-05-18","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.1"," 8","  73.7"," 8","1012.0"," 8","995.2"," 8","  6.2"," 8","  8.8"," 8"," 17.1","999.9","  89.6"," ","  74.1"," "," 0.08","A","999.9","010000"
"97378099999","2024-05-19","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.8"," 8","  71.3"," 8","1011.7"," 8","994.8"," 8","  6.2"," 8"," 11.6"," 8"," 17.1","999.9","  88.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"97378099999","2024-05-20","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.7"," 8","  71.1"," 8","1012.4"," 8","995.5"," 8","  6.2"," 8"," 13.4"," 8"," 15.9","999.9","  88.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97378099999","2024-05-21","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.7"," 8","  70.6"," 8","1012.6"," 8","995.7"," 8","  6.2"," 8","  9.6"," 8"," 15.9","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"97378099999","2024-05-22","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.5"," 8","  72.2"," 8","1011.7"," 8","994.8"," 8","  6.2"," 8","  8.4"," 8"," 13.0","999.9","  88.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"97378099999","2024-05-23","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.8"," 8","  73.2"," 8","1011.8"," 8","994.9"," 8","  6.2"," 8","  7.4"," 8"," 14.0","999.9","  91.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"97378099999","2024-05-24","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.7"," 8","  74.8"," 8","1012.3"," 8","995.4"," 8","  6.2"," 8","  8.9"," 8"," 12.0","999.9","  89.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"97378099999","2024-05-25","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.6"," 8","  74.4"," 8","1013.2"," 8","996.3"," 8","  6.2"," 8","  8.9"," 8"," 15.0","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"97378099999","2024-05-26","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.1"," 8","  74.6"," 8","1013.7"," 8","996.8"," 8","  6.2"," 8","  7.3"," 8"," 13.0","999.9","  88.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"97378099999","2024-05-27","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.0"," 8","  73.9"," 8","1012.9"," 8","996.1"," 8","  6.2"," 8","  8.8"," 8"," 15.0","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"97378099999","2024-05-28","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.9"," 8","  74.5"," 8","1012.1"," 8","995.2"," 8","  6.2"," 8","  7.5"," 8"," 15.0","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"97378099999","2024-05-29","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.2"," 8","  75.1"," 8","1011.9"," 8","995.0"," 8","  6.2"," 8","  6.6"," 8"," 11.1","999.9","  90.7"," ","  74.5","*"," 0.00","I","999.9","000000"
"97378099999","2024-05-30","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.0"," 8","  76.7"," 8","1012.8"," 8","995.9"," 8","  6.2"," 8","  2.2"," 8","  5.1","999.9","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"97378099999","2024-05-31","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.2"," 8","  75.9"," 8","1013.8"," 8","996.9"," 8","  6.2"," 8","  5.8"," 8","  8.9","999.9","  92.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"97378099999","2024-06-01","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.3"," 8","  75.7"," 8","1014.0"," 8","997.1"," 8","  6.0"," 8","  9.6"," 8"," 13.0","999.9","  86.4"," ","  77.4"," "," 0.16","A","999.9","010000"
"97378099999","2024-06-02","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.5"," 8","  75.3"," 8","1013.4"," 8","996.5"," 8","  6.1"," 8","  8.9"," 8"," 12.0","999.9","  89.6"," ","  77.7","*","99.99"," ","999.9","010000"
"97378099999","2024-06-03","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.5"," 6","  74.1"," 6","1013.7"," 6","996.8"," 6","  6.2"," 6","  5.0"," 6","  9.9","999.9","  87.1"," ","  74.1","*"," 0.00","I","999.9","000000"
"97378099999","2024-06-04","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.6"," 8","  73.3"," 8","1015.1"," 8","998.1"," 8","  6.2"," 8","  7.6"," 8","  8.9","999.9","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"97378099999","2024-06-05","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.6"," 8","  71.4"," 8","1016.1"," 8","999.1"," 8","  6.2"," 8"," 10.8"," 8"," 15.9","999.9","  86.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"97378099999","2024-06-06","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.9"," 8","  70.5"," 8","1014.7"," 8","997.7"," 8","  6.2"," 8"," 11.1"," 8"," 14.0","999.9","  86.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"97378099999","2024-06-07","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.7"," 8","  70.9"," 8","1014.1"," 8","997.2"," 8","  6.2"," 8"," 11.4"," 8"," 15.0","999.9","  87.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"97378099999","2024-06-08","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.9"," 8","  70.0"," 8","1014.3"," 8","997.4"," 8","  6.2"," 8","  9.9"," 8"," 13.0","999.9","  90.0"," ","  74.3","*"," 0.00","I","999.9","000000"
"97378099999","2024-06-09","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.3"," 8","  69.8"," 8","1015.4"," 8","998.4"," 8","  6.2"," 8","  7.6"," 8"," 12.0","999.9","  86.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"97378099999","2024-06-10","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  76.4"," 8","  67.5"," 8","1015.5"," 8","998.6"," 8","  6.2"," 8","  5.7"," 8"," 12.0","999.9","  88.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"97378099999","2024-06-11","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.5"," 8","  69.3"," 8","1016.1"," 8","999.1"," 6","  6.2"," 8","  6.6"," 8"," 12.0","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"97378099999","2024-06-12","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  75.3"," 8","  68.6"," 7","1015.7"," 8","998.7"," 8","  6.2"," 8","  7.2"," 8"," 13.0","999.9","  85.3"," ","  65.8","*"," 0.00","I","999.9","000000"
"97378099999","2024-06-13","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.9"," 7","  65.5"," 6","1014.4"," 6","997.4"," 6","  6.2"," 7","  5.4"," 7"," 12.0","999.9","  85.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"97378099999","2024-06-14","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.3"," 8","  67.9"," 8","1013.3"," 8","996.5"," 8","  6.2"," 8","  5.9"," 8","  8.0","999.9","  91.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"97378099999","2024-06-15","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.7"," 8","  71.1"," 8","1013.5"," 8","996.5"," 8","  6.2"," 8","  8.1"," 8"," 17.1","999.9","  90.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"97378099999","2024-06-16","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.6"," 8","  70.8"," 8","1014.4"," 8","997.5"," 8","  6.2"," 8","  8.1"," 8"," 15.0","999.9","  87.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"97378099999","2024-06-17","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.7"," 8","  69.2"," 8","1014.7"," 8","997.4"," 8","  6.2"," 8","  8.2"," 8"," 15.0","999.9","  90.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"97378099999","2024-06-18","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  75.8"," 8","  67.5"," 8","1014.7"," 8","997.7"," 8","  6.2"," 8","  5.9"," 8"," 13.0","999.9","  91.0"," ","  66.9","*"," 0.00","I","999.9","000000"
"97378099999","2024-06-19","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  75.6"," 8","  66.9"," 8","1013.6"," 8","996.7"," 8","  6.2"," 8","  5.0"," 8","  8.9","999.9","  87.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"97378099999","2024-06-20","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.9"," 8","  69.1"," 8","1013.7"," 8","996.8"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  84.2","*","  65.8"," "," 0.00","I","999.9","000000"
"97378099999","2024-06-21","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.4"," 8","  70.7"," 8","1014.3"," 8","997.4"," 8","  6.2"," 8","  9.0"," 8"," 11.1","999.9","  88.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"97378099999","2024-06-22","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.3"," 7","  69.6"," 7","1014.2"," 7","997.2"," 7","  6.2"," 7"," 12.0"," 7"," 17.1","999.9","  90.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"97378099999","2024-06-23","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.3"," 7","  67.9"," 7","1014.0"," 7","997.1"," 7","  6.2"," 7","  9.7"," 7"," 14.0","999.9","  85.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"97378099999","2024-06-24","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.5"," 8","  67.2"," 8","1013.1"," 8","996.2"," 8","  6.2"," 8","  8.1"," 8"," 14.0","999.9","  84.6"," ","  73.0","*"," 0.00","I","999.9","000000"
"97378099999","2024-06-25","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.3"," 8","  68.1"," 8","1013.1"," 8","996.2"," 8","  6.2"," 8","  6.2"," 8","  9.9","999.9","  87.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"97378099999","2024-06-26","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.5"," 8","  71.0"," 8","1013.1"," 8","996.2"," 8","  6.2"," 8","  6.6"," 8"," 11.1","999.9","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"97378099999","2024-06-27","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.8"," 8","  72.1"," 8","1013.2"," 8","996.3"," 8","  6.2"," 8","  5.3"," 8","  8.9","999.9","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"97378099999","2024-06-28","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.0"," 8","  74.0"," 8","1014.3"," 8","997.4"," 8","  6.2"," 8","  4.6"," 8","  7.0","999.9","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"97378099999","2024-06-29","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.7"," 8","  74.5"," 8","1014.6"," 8","997.6"," 8","  6.2"," 8","  7.6"," 8"," 11.1","999.9","  88.5"," ","  76.3"," "," 0.02","A","999.9","000000"
"97378099999","2024-06-30","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.1"," 8","  74.3"," 7","1013.1"," 8","996.2"," 8","  6.2"," 8","  8.9"," 7"," 12.0","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"97378099999","2024-07-01","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.3"," 8","  73.1"," 8","1012.5"," 8","995.6"," 8","  6.2"," 8","  9.1"," 8"," 13.0","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"97378099999","2024-07-02","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.1"," 8","  72.3"," 8","1014.2"," 8","997.3"," 8","  5.8"," 8"," 11.7"," 8"," 15.9","999.9","  87.8"," ","  76.3","*"," 0.43","A","999.9","010000"
"97378099999","2024-07-03","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.2"," 8","  70.0"," 8","1015.8"," 8","998.9"," 8","  6.2"," 8","  9.6"," 8"," 14.0","999.9","  86.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"97378099999","2024-07-04","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.0"," 8","  68.9"," 8","1015.1"," 8","998.2"," 8","  6.2"," 8","  8.5"," 8"," 15.9","999.9","  85.6"," ","  68.7","*"," 0.00","I","999.9","000000"
"97378099999","2024-07-05","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  76.8"," 8","  67.6"," 8","1013.2"," 8","996.3"," 8","  6.2"," 8","  9.0"," 8"," 15.9","999.9","  87.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"97378099999","2024-07-06","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.0"," 8","  69.2"," 8","1013.3"," 8","996.4"," 8","  6.2"," 8","  8.1"," 8"," 13.0","999.9","  85.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"97378099999","2024-07-07","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.2"," 8","  72.3"," 8","1013.8"," 8","996.8"," 8","  6.2"," 8","  8.5"," 8"," 11.1","999.9","  86.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"97378099999","2024-07-08","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.1"," 7","  73.5"," 7","1013.1"," 7","996.2"," 7","  6.2"," 7"," 10.0"," 7"," 17.1","999.9","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"97378099999","2024-07-09","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.1"," 8","  71.9"," 8","1014.6"," 8","997.7"," 8","  5.9"," 8"," 11.2"," 8"," 17.1","999.9","  88.5"," ","  75.6","*"," 0.08","A","999.9","010000"
"97378099999","2024-07-10","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.9"," 8","  71.2"," 8","1015.8"," 8","998.8"," 8","  6.2"," 8","  8.6"," 8"," 12.0","999.9","  86.7"," ","  72.3","*"," 0.00","I","999.9","000000"
"97378099999","2024-07-11","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.9"," 8","  69.7"," 8","1014.5"," 8","996.2"," 8","  6.2"," 8","  7.7"," 8"," 13.0","999.9","  89.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"97378099999","2024-07-12","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  74.9"," 8","  66.9"," 8","1012.9"," 8","996.0"," 8","  6.2"," 8","  5.0"," 8"," 11.1","999.9","  86.7"," ","  63.3","*"," 0.00","I","999.9","000000"
"97378099999","2024-07-13","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  70.8"," 5","  64.0"," 5","1013.7"," 5","996.8"," 5","  6.2"," 5","  3.1"," 5","  8.9","999.9","  83.5","*","  62.2"," "," 0.00","I","999.9","000000"
"97378099999","2024-07-14","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  73.5"," 7","  64.7"," 7","1013.5"," 7","996.7"," 7","  6.2"," 7","  5.0"," 7","  9.9","999.9","  85.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"97378099999","2024-07-15","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  75.6"," 8","  66.3"," 8","1014.6"," 8","997.2"," 8","  6.2"," 8","  4.0"," 8","  7.0","999.9","  87.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"97378099999","2024-07-16","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.3"," 8","  69.5"," 8","1014.7"," 8","997.8"," 8","  6.2"," 8","  6.9"," 8"," 11.1","999.9","  84.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"97378099999","2024-07-17","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.4"," 8","  67.6"," 8","1015.6"," 8","998.7"," 8","  6.2"," 8"," 13.5"," 8"," 17.1","999.9","  85.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"97378099999","2024-07-18","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  76.7"," 8","  61.9"," 8","1016.6"," 8","999.6"," 8","  6.2"," 8"," 10.8"," 8"," 17.1","999.9","  88.5"," ","  71.6","*"," 0.00","I","999.9","000000"
