"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71074099999","2024-11-30","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  -7.7"," 9"," -12.1"," 9","1034.8"," 6","027.0"," 6","999.9"," 0","  7.0"," 9"," 11.1","999.9","  -3.8","*"," -11.0","*"," 0.00","I","  7.5","000000"
"71074099999","2024-12-02","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  -9.8","11"," -14.7","11","1008.0"," 8","000.3"," 8","999.9"," 0","  3.9","11","  5.1","999.9","  -7.8","*"," -12.3","*"," 0.00","I","999.9","000000"
"71074099999","2024-12-03","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA"," -15.3"," 4"," -20.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.6","*"," -16.4","*"," 0.00","I","999.9","000000"
"71074099999","2024-12-12","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA"," -18.6"," 8"," -23.8"," 8","1035.3"," 4","027.4"," 4","999.9"," 0"," 11.5"," 8"," 15.0","999.9"," -13.4","*"," -23.1","*"," 0.00","I","  5.1","000000"
"71074099999","2024-12-13","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA"," -20.9"," 4"," -26.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4"," 13.0"," 20.0"," -19.1","*"," -23.1","*"," 0.00","I","999.9","000000"
"71074099999","2024-12-14","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA"," -13.7"," 7"," -18.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4"," 7"," 23.9","999.9","  -4.7","*"," -18.2","*"," 0.00","I","  4.3","000000"
"71074099999","2024-12-15","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA"," -14.8"," 9"," -19.9"," 9","1005.1"," 7","997.3"," 7","999.9"," 0"," 26.8"," 9"," 33.2"," 40.0"," -10.8","*"," -17.7","*"," 0.00","I","  3.1","000000"
"71074099999","2024-12-16","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA"," -12.2","12"," -16.8","12","1013.9"," 5","006.3"," 5","999.9"," 0"," 22.4","12"," 33.2","999.9"," -10.3","*"," -14.1","*"," 0.00","I","  4.3","000000"
"71074099999","2024-12-17","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA"," -18.4"," 9"," -23.9"," 9","1012.8"," 8","004.9"," 8","999.9"," 0"," 14.3"," 9"," 21.0","999.9","  -8.5","*"," -22.2","*"," 0.00","I","  3.9","000000"
"71074099999","2024-12-22","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA"," -10.6"," 5"," -15.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 5"," 15.0","999.9","  -9.0","*"," -12.8","*"," 0.00","I","999.9","000000"
"71074099999","2024-12-23","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA"," -15.1"," 7"," -20.2"," 7"," 998.6"," 6","991.1"," 6","999.9"," 0","  5.8"," 7"," 11.1","999.9"," -11.4","*"," -24.5","*"," 0.00","I","999.9","000000"
"71074099999","2024-12-24","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA"," -24.4"," 8"," -30.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  8.0","999.9"," -18.2","*"," -30.6","*"," 0.00","I","  4.3","000000"
"71074099999","2024-12-25","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA"," -20.0","10"," -25.6","10","1007.6"," 5","999.7"," 5","999.9"," 0","  7.6","10"," 13.0","999.9"," -16.2","*"," -22.2","*"," 0.00","I","  4.7","000000"
"71074099999","2024-12-26","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  -7.1","13"," -11.6","13","1000.4"," 9","993.0"," 9","999.9"," 0"," 18.9","13"," 26.2"," 30.9","  -2.4","*"," -15.2","*"," 0.00","I","  5.9","000000"
"71074099999","2024-12-27","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  -8.8","10"," -13.6","10","1011.8"," 7","004.1"," 7","999.9"," 0","  4.7","10"," 13.0","999.9","  -3.1","*"," -13.2","*"," 0.00","I","  7.5","000000"
"71074099999","2024-12-28","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","   2.9","10","  -0.6","10","1014.6"," 6","007.4"," 6","999.9"," 0"," 22.5","10"," 30.9"," 36.9","   4.6","*","  -0.6","*"," 0.00","I","  8.7","000000"
"71074099999","2024-12-29","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","   3.8"," 9","   0.4"," 9","1014.5"," 7","007.1"," 7","999.9"," 0"," 15.9"," 9"," 22.9"," 28.0","   5.2","*","  -3.6","*"," 0.00","I","999.9","000000"
"71074099999","2024-12-30","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA"," -14.7","10"," -19.6","10","1019.2"," 7","011.5"," 7","999.9"," 0"," 10.1","10"," 16.9","999.9","  -4.9","*"," -31.7","*"," 0.00","I","  7.5","000000"
"71074099999","2024-12-31","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA"," -26.8"," 7"," -32.8"," 7","1033.6"," 4","025.5"," 4","999.9"," 0"," 15.7"," 7"," 20.0","999.9"," -20.4","*"," -32.3","*"," 0.00","I"," 13.4","000000"
