"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88903099999","2024-09-07","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  32.8","23","  29.6","23","1005.7","23","005.4","23","999.9"," 0","  4.3","23"," 15.9","999.9","  48.7","*","  27.9"," "," 0.00","I","999.9","000000"
"88903099999","2024-09-08","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.2","23","  33.3","23","1009.9","23","009.7","23","999.9"," 0","  7.7","23"," 21.0","999.9","  49.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"88903099999","2024-09-09","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  35.5","24","  30.9","24","1008.7","24","008.5","24","999.9"," 0","  6.0","24"," 20.0","999.9","  45.3","*","  28.6","*"," 0.00","I","999.9","000000"
"88903099999","2024-09-10","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  33.0","24","  29.8","24","1003.3","24","003.0","24","999.9"," 0","  5.2","24"," 13.0","999.9","  45.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"88903099999","2024-09-11","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  35.2","24","  24.5","24","1001.0","24","000.8","24","999.9"," 0","  9.4","24"," 17.1","999.9","  40.3","*","  28.4"," "," 0.00","I","999.9","000000"
"88903099999","2024-09-12","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  33.9","24","  31.0","24"," 988.1","24","987.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  40.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"88903099999","2024-09-13","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  35.0","16","  28.5","16"," 991.8","16","991.6","16","999.9"," 0","  5.4","16"," 17.1","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
"88903099999","2024-09-14","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  36.3","21","  24.4","21"," 986.8","21","986.6","21","999.9"," 0"," 11.0","21"," 17.1","999.9","  46.6"," ","  30.2","*"," 0.00","I","999.9","000000"
"88903099999","2024-09-15","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  32.8","24","  20.0","24"," 998.9","24","998.7","24","999.9"," 0","  9.5","24"," 25.1","999.9","  38.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"88903099999","2024-09-16","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  35.6","24","  28.6","24"," 995.6","24","995.4","24","999.9"," 0"," 14.2","24"," 24.1","999.9","  37.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"88903099999","2024-09-17","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.2","24","  24.8","24","1002.5","24","002.3","24","999.9"," 0"," 17.4","24"," 24.1","999.9","  45.7","*","  32.9"," "," 0.00","I","999.9","000000"
"88903099999","2024-09-18","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.9","24","  23.4","24"," 996.9","24","996.7","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  45.9"," ","  33.3","*"," 0.00","I","999.9","000000"
"88903099999","2024-09-19","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  35.8","24","  16.1","24","1013.9","24","013.6","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  42.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"88903099999","2024-09-23","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.2"," 5","  23.5"," 5"," 993.7"," 5","993.5"," 5","999.9"," 0"," 19.6"," 5"," 28.0","999.9","  42.3","*","  30.2","*"," 0.00","I","999.9","000000"
"88903099999","2024-09-25","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  36.6","18","  26.3","18"," 990.2","18","990.0","18","999.9"," 0"," 11.3","18"," 17.1","999.9","  40.3","*","  32.0"," "," 0.00","I","999.9","000000"
"88903099999","2024-09-26","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  36.8","24","  26.2","24"," 990.0","24","989.8","24","999.9"," 0"," 16.5","24"," 28.9","999.9","  40.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"88903099999","2024-09-27","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.9","24","  24.2","24"," 995.0","24","994.8","24","999.9"," 0"," 20.6","24"," 31.1","999.9","  49.6","*","  33.3"," "," 0.00","I","999.9","000000"
"88903099999","2024-09-28","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.2","22","  30.5","22"," 988.0","22","987.8","22","999.9"," 0"," 14.6","22"," 22.0","999.9","  50.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"88903099999","2024-09-29","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  35.6","24","  17.4","24"," 988.9","24","988.7","24","999.9"," 0","  7.8","24"," 15.0","999.9","  45.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"88903099999","2024-09-30","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  32.7","23","  15.7","23"," 987.0","23","986.8","23","999.9"," 0"," 10.7","23"," 15.0","999.9","  40.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"88903099999","2024-10-01","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  26.9","24","  16.2","24"," 979.6","24","979.4","24","999.9"," 0"," 14.6","24"," 25.1","999.9","  37.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"88903099999","2024-10-02","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  26.0","24","  17.0","24"," 981.9","24","981.6","24","999.9"," 0"," 11.6","24"," 24.1","999.9","  28.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"88903099999","2024-10-03","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  30.9","23","  23.3","23"," 992.2","23","991.9","23","999.9"," 0"," 11.9","23"," 15.9","999.9","  35.1","*","  25.2"," "," 0.00","I","999.9","000000"
"88903099999","2024-10-04","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.0","10","  27.8","10"," 991.3","10","991.1","10","999.9"," 0"," 12.8","10"," 15.9","999.9","  42.4","*","  32.7"," "," 0.00","I","999.9","000000"
"88903099999","2024-10-05","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  36.6","24","  24.4","24"," 990.4","24","990.2","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  42.6"," ","  30.9","*"," 0.00","I","999.9","000000"
"88903099999","2024-10-06","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  34.3","24","  22.7","24"," 996.5","24","996.3","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  39.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"88903099999","2024-10-07","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  37.0","22","  26.2","22"," 991.3","22","991.1","22","999.9"," 0","  9.0","22"," 17.1","999.9","  43.3","*","  28.4"," "," 0.00","I","999.9","000000"
"88903099999","2024-10-08","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  27.5","24","  18.1","24"," 997.5","24","997.2","24","999.9"," 0"," 18.1","24"," 26.0","999.9","  43.3"," ","  24.6","*"," 0.00","I","999.9","000000"
"88903099999","2024-10-09","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  26.3","24","  14.4","24","1007.7","24","007.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  31.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"88903099999","2024-10-10","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  29.0","24","  25.5","24"," 998.0","23","997.8","24","999.9"," 0","  2.9","24","  9.9","999.9","  34.9","*","  23.9"," "," 0.00","I","999.9","000000"
"88903099999","2024-10-11","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  38.7","24","  28.9","24"," 990.2","24","990.0","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  45.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"88903099999","2024-10-12","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  35.5","22","  28.9","22"," 993.9","22","993.7","22","999.9"," 0","  5.3","22"," 18.1","999.9","  45.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"88903099999","2024-10-13","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  33.2","23","  26.2","23"," 989.0","23","988.8","23","999.9"," 0"," 12.5","23"," 21.0","999.9","  40.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"88903099999","2024-10-14","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.6","24","  29.5","24"," 993.2","24","993.0","24","999.9"," 0"," 16.6","24"," 28.0","999.9","  44.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"88903099999","2024-10-15","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  45.9","24","  30.0","24","1003.7","24","003.5","24","999.9"," 0"," 17.2","24"," 26.0","999.9","  50.7","*","  37.8"," "," 0.00","I","999.9","000000"
"88903099999","2024-10-16","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  44.3","23","  34.2","23","1003.3","22","003.1","22","999.9"," 0"," 11.0","23"," 21.0","999.9","  52.2"," ","  34.5","*"," 0.00","I","999.9","000000"
"88903099999","2024-10-17","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.8","24","  19.9","24","1009.8","24","009.5","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  51.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"88903099999","2024-10-18","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  47.8","18","  35.2","18"," 998.3","18","998.1","18","999.9"," 0"," 11.7","18"," 20.0","999.9","  53.1","*","  36.0","*"," 0.00","I","999.9","000000"
"88903099999","2024-10-19","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  33.5","23","  26.4","23"," 992.7","23","992.5","23","999.9"," 0","  6.8","23"," 12.0","999.9","  52.5"," ","  30.4","*"," 0.00","I","999.9","000000"
"88903099999","2024-10-20","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  32.7","24","  24.0","24","1004.9","24","004.6","24","999.9"," 0","  6.6","24"," 21.0","999.9","  38.3","*","  26.8"," "," 0.00","I","999.9","000000"
"88903099999","2024-10-21","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.0","23","  30.1","23"," 994.2","22","994.0","22","999.9"," 0","  9.0","23"," 18.1","999.9","  47.5","*","  32.5"," "," 0.00","I","999.9","000000"
"88903099999","2024-10-22","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  36.9","24","  29.7","24"," 969.1","24","968.9","24","999.9"," 0","  8.2","24"," 22.9","999.9","  50.4","*","  29.8","*"," 0.00","I","999.9","000000"
"88903099999","2024-10-23","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  30.5","24","  20.5","24"," 974.3","24","974.1","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  50.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"88903099999","2024-10-24","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  30.7","16","  22.4","16"," 975.1","16","974.9","16","999.9"," 0"," 14.1","16"," 25.1","999.9","  38.1","*","  27.9"," "," 0.00","I","999.9","000000"
"88903099999","2024-10-25","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.8","18","  28.3","18"," 981.7","18","981.5","18","999.9"," 0"," 13.8","18"," 22.9","999.9","  43.9","*","  30.0"," "," 0.00","I","999.9","000000"
"88903099999","2024-10-26","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  33.2","18","  27.5","18"," 973.2","18","973.0","18","999.9"," 0","  7.2","18","  9.9","999.9","  44.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"88903099999","2024-10-28","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  32.8","16","  26.6","16"," 983.9","16","983.7","16","999.9"," 0","  2.6","16","  5.1","999.9","  34.7","*","  27.3"," "," 0.00","I","999.9","000000"
"88903099999","2024-10-29","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  34.9","24","  29.5","24"," 982.2","24","982.0","24","999.9"," 0","  4.4","24"," 15.0","999.9","  40.3","*","  30.7"," "," 0.00","I","999.9","000000"
"88903099999","2024-10-30","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  36.0","23","  29.7","23"," 979.2","23","979.0","23","999.9"," 0","  6.0","23"," 13.0","999.9","  40.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"88903099999","2024-10-31","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.3","24","  25.1","24"," 995.5","24","995.3","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  45.1","*","  32.7"," "," 0.00","I","999.9","000000"
"88903099999","2024-11-01","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.9","23","  21.5","23","1009.4","23","009.1","23","999.9"," 0"," 11.5","23"," 22.9","999.9","  48.0","*","  34.3"," "," 0.00","I","999.9","000000"
"88903099999","2024-11-02","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.1","24","  34.5","24","1002.4","23","002.2","23","999.9"," 0","  6.6","24"," 15.0","999.9","  59.5","*","  34.2"," "," 0.00","I","999.9","000000"
"88903099999","2024-11-03","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.2","23","  27.8","23"," 993.7","23","993.5","23","999.9"," 0"," 23.6","23"," 32.1","999.9","  59.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"88903099999","2024-11-04","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  49.4","22","  17.1","22","1012.8","22","012.6","22","999.9"," 0"," 19.2","22"," 28.9","999.9","  55.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"88903099999","2024-11-05","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.0","23","  33.5","23"," 996.1","23","995.9","23","999.9"," 0"," 10.6","23"," 28.9","999.9","  55.2"," ","  31.5","*"," 0.00","I","999.9","000000"
"88903099999","2024-11-06","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.8","24","  25.3","24"," 991.2","24","991.0","24","999.9"," 0"," 19.3","24"," 28.9","999.9","  46.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"88903099999","2024-11-07","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  33.7","23","  25.8","23"," 985.1","22","984.9","22","999.9"," 0"," 14.4","23"," 25.1","999.9","  43.2"," ","  30.0","*"," 0.00","I","999.9","000000"
"88903099999","2024-11-08","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  38.5","18","  29.7","18"," 993.3","18","993.1","18","999.9"," 0"," 18.1","18"," 26.0","999.9","  43.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"88903099999","2024-11-09","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  35.4","24","  21.5","24"," 997.9","24","997.7","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  43.2"," ","  31.1","*"," 0.00","I","999.9","000000"
"88903099999","2024-11-10","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  34.3","24","  25.4","24","1005.1","24","004.8","24","999.9"," 0","  9.8","24"," 20.0","999.9","  40.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"88903099999","2024-11-11","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  32.5","23","  28.2","23","1000.7","23","000.5","23","999.9"," 0","  5.6","23"," 12.0","999.9","  43.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"88903099999","2024-11-12","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  32.7","15","  28.0","15"," 993.4","15","993.2","15","999.9"," 0"," 17.7","15"," 22.9","999.9","  36.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"88903099999","2024-11-23","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.2","19","  36.7","19","1013.1","19","012.9","19","999.9"," 0","  4.6","19"," 11.1","999.9","  54.7","*","  32.0"," "," 0.00","I","999.9","000000"
"88903099999","2024-11-24","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  51.8","24","  34.5","24","1000.3","24","000.1","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  61.9","*","  41.7","*"," 0.00","I","999.9","000000"
"88903099999","2024-11-25","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.9","24","  29.9","24"," 999.5","24","999.3","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  62.2"," ","  35.8","*"," 0.00","I","999.9","000000"
"88903099999","2024-11-26","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  37.4","21","  24.8","21"," 991.8","21","991.6","21","999.9"," 0","  7.0","21"," 13.0","999.9","  52.0"," ","  32.9","*"," 0.00","I","999.9","000000"
"88903099999","2024-11-27","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  36.4","23","  28.7","23"," 987.7","23","987.5","23","999.9"," 0","  6.4","23"," 11.1","999.9","  43.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"88903099999","2024-11-28","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.7","24","  27.2","24"," 989.7","24","989.5","24","999.9"," 0"," 15.0","24"," 26.0","999.9","  49.5","*","  33.3"," "," 0.00","I","999.9","000000"
"88903099999","2024-11-29","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  46.5","24","  30.9","24"," 994.4","24","994.2","24","999.9"," 0"," 19.3","24"," 26.0","999.9","  51.8","*","  41.9","*"," 0.00","I","999.9","000000"
"88903099999","2024-11-30","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.1","21","  32.9","21"," 992.1","21","991.9","21","999.9"," 0","  7.1","21"," 15.0","999.9","  52.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"88903099999","2024-12-02","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.6","15","  36.4","15"," 985.8","15","985.6","15","999.9"," 0","  6.4","15"," 12.0","999.9","  48.0"," ","  34.7","*"," 0.00","I","999.9","000000"
"88903099999","2024-12-03","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  37.2","18","  32.1","18"," 977.9","18","977.6","18","999.9"," 0"," 12.3","18"," 20.0","999.9","  45.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"88903099999","2024-12-04","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  38.3","24","  29.9","24"," 966.1","24","965.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  43.2"," ","  34.5","*"," 0.00","I","999.9","000000"
"88903099999","2024-12-05","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  35.0","24","  31.3","24"," 974.1","24","973.9","24","999.9"," 0","  5.3","24"," 11.1","999.9","  43.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"88903099999","2024-12-06","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  35.3","24","  27.3","24"," 987.1","24","986.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  40.5"," ","  29.8","*"," 0.00","I","999.9","000000"
"88903099999","2024-12-07","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  33.4","24","  25.8","24"," 989.3","24","989.1","24","999.9"," 0","  5.8","24"," 12.0","999.9","  40.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"88903099999","2024-12-08","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  34.8","24","  24.6","24"," 984.9","24","984.7","24","999.9"," 0","  5.1","24","  9.9","999.9","  41.2","*","  28.0"," "," 0.00","I","999.9","000000"
"88903099999","2024-12-09","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  37.5","24","  27.6","24"," 989.7","24","989.5","24","999.9"," 0","  5.2","24"," 13.0","999.9","  45.5","*","  31.3"," "," 0.00","I","999.9","000000"
"88903099999","2024-12-10","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  36.0","23","  29.0","23","1002.4","22","002.1","23","999.9"," 0","  3.9","23","  8.9","999.9","  45.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"88903099999","2024-12-11","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.7","24","  31.9","24","1010.6","24","010.4","24","999.9"," 0","  6.6","24"," 14.0","999.9","  51.1","*","  34.2"," "," 0.00","I","999.9","000000"
"88903099999","2024-12-12","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.0","23","  33.1","23","1016.1","23","015.8","23","999.9"," 0","  4.4","23","  8.9","999.9","  51.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"88903099999","2024-12-13","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.5","24","  34.7","24","1013.4","24","013.2","24","999.9"," 0","  9.8","24"," 22.9","999.9","  52.0","*","  31.5"," "," 0.00","I","999.9","000000"
"88903099999","2024-12-14","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  51.5","24","  32.2","24","1010.0","22","009.8","22","999.9"," 0"," 11.4","24"," 25.1","999.9","  60.3","*","  42.1","*"," 0.00","I","999.9","000000"
"88903099999","2024-12-15","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.3","24","  35.9","24","1006.6","24","006.4","24","999.9"," 0","  3.0","24","  8.9","999.9","  61.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"88903099999","2024-12-16","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.4","24","  33.1","24"," 997.0","24","996.8","24","999.9"," 0","  8.6","24"," 18.1","999.9","  55.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"88903099999","2024-12-17","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  36.3","23","  28.9","23"," 989.4","23","989.2","23","999.9"," 0"," 17.2","23"," 26.0","999.9","  51.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"88903099999","2024-12-18","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  37.7","19","  25.9","19"," 998.1","19","997.9","19","999.9"," 0","  7.6","19"," 15.9","999.9","  44.8","*","  33.1"," "," 0.00","I","999.9","000000"
"88903099999","2024-12-19","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.6","24","  32.3","24"," 979.3","24","979.1","24","999.9"," 0"," 11.6","24"," 26.0","999.9","  48.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"88903099999","2024-12-20","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.4","24","  26.9","24"," 985.4","24","985.2","24","999.9"," 0"," 17.5","24"," 26.0","999.9","  49.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"88903099999","2024-12-21","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  36.3","24","  28.7","24"," 996.9","24","996.7","24","999.9"," 0","  8.4","24"," 15.9","999.9","  45.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"88903099999","2024-12-22","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  38.5","24","  29.8","24"," 979.1","24","978.9","24","999.9"," 0"," 14.9","24"," 28.9","999.9","  44.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"88903099999","2024-12-23","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  37.7","24","  29.8","24"," 995.0","24","994.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  45.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"88903099999","2024-12-24","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  35.2","23","  29.9","23","1012.1","23","011.9","23","999.9"," 0","  6.7","23","  9.9","999.9","  42.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"88903099999","2024-12-25","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  35.2","24","  30.6","24","1009.0","24","008.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  37.6","*","  32.9"," "," 0.00","I","999.9","000000"
"88903099999","2024-12-26","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  37.7","24","  33.7","24","1010.4","24","010.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  43.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"88903099999","2024-12-27","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  59.1","24","  33.0","24","1009.4","24","009.2","24","999.9"," 0"," 13.8","24"," 24.1","999.9","  66.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"88903099999","2024-12-28","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  51.1","24","  28.2","24","1005.3","24","005.1","24","999.9"," 0"," 16.4","24"," 24.1","999.9","  67.3"," ","  44.8","*"," 0.00","I","999.9","000000"
"88903099999","2024-12-29","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  49.7","24","  34.8","24","1003.6","24","003.3","24","999.9"," 0"," 14.4","24"," 24.1","999.9","  56.3"," ","  40.1","*"," 0.00","I","999.9","000000"
"88903099999","2024-12-30","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.6","24","  32.7","24","1010.5","24","010.2","24","999.9"," 0","  3.3","24","  9.9","999.9","  56.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"88903099999","2024-12-31","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  49.7","24","  33.8","24","1008.7","24","008.5","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  54.5"," ","  40.3"," "," 0.00","I","999.9","000000"
