"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72569024089","2024-04-09","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  36.9","24","  24.7","24","1016.4","24","835.9","24"," 10.0","24","  7.6","24"," 17.1"," 24.1","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-04-10","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  37.3","24","  29.0","24","1018.5","21","838.5","24","  9.7","24","  5.3","24"," 12.0"," 17.1","  52.0"," ","  23.0"," "," 0.00","G","999.9","011000"
"72569024089","2024-04-11","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  38.1","24","  24.1","24","1021.4","24","840.1","24"," 10.0","24","  7.4","24"," 12.0"," 22.9","  61.0"," ","  19.9"," "," 0.07","G","999.9","000000"
"72569024089","2024-04-12","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  49.2","24","  26.0","24","1013.7","24","835.9","24"," 10.0","24","  9.8","24"," 18.1"," 27.0","  75.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72569024089","2024-04-13","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  58.9","24","  26.9","24","1008.9","24","834.0","24","  9.8","24"," 10.6","24"," 19.0"," 28.9","  73.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72569024089","2024-04-14","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  53.8","24","  25.6","24","1010.0","24","834.5","24"," 10.0","24","  8.2","24"," 19.0"," 28.0","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-04-15","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  50.3","24","  25.4","24","1002.6","23","827.8","24"," 10.0","24","  8.2","24"," 20.0"," 29.9","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-04-16","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  50.3","24","  35.4","24","1005.0","23","829.3","24"," 10.0","24"," 10.0","24"," 22.0"," 33.0","  64.0"," ","  33.1"," "," 0.05","G","999.9","010010"
"72569024089","2024-04-17","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  40.1","24","  29.2","24","1008.4","13","833.9","24","  7.8","24"," 10.5","24"," 19.0"," 25.1","  64.0"," ","  30.0"," "," 0.00","G","999.9","101000"
"72569024089","2024-04-18","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  29.1","24","  21.2","24","1025.6","18","842.3","24","  8.1","24","  6.1","24"," 18.1","999.9","  48.0"," ","  23.0"," "," 0.09","G","999.9","001000"
"72569024089","2024-04-19","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  32.0","24","  16.1","24","1025.9","24","842.8","24"," 10.0","24","  8.6","23"," 15.0"," 22.0","  42.1"," ","  23.0"," "," 0.01","G","999.9","000000"
"72569024089","2024-04-20","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  31.6","24","  16.1","24","1027.8","24","844.4","24"," 10.0","24","  7.8","23"," 12.0"," 17.1","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-04-21","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  39.9","24","  19.8","24","1023.5","24","841.9","24"," 10.0","24","  9.4","24"," 20.0"," 27.0","  66.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-04-22","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  50.0","24","  27.7","24","1009.5","24","833.2","24"," 10.0","24","  6.1","24"," 20.0"," 28.9","  66.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72569024089","2024-04-23","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  44.4","24","  19.3","24","1015.9","23","837.0","24"," 10.0","24","  7.2","24"," 20.0"," 21.0","  68.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-04-24","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  49.5","24","  25.8","24","1013.5","24","835.9","24"," 10.0","24","  7.5","24"," 19.0"," 26.0","  73.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72569024089","2024-04-25","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  53.8","24","  38.7","24","1005.6","24","830.7","24","  9.9","24","  8.7","24"," 24.1"," 35.9","  66.0","*","  42.1","*"," 0.05","G","999.9","010000"
"72569024089","2024-04-26","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  47.4","24","  40.0","24","1001.9","21","826.7","24","  9.5","24","  5.3","24"," 15.0"," 19.0","  66.9"," ","  37.9"," "," 0.01","G","999.9","010000"
"72569024089","2024-04-27","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  46.7","24","  33.0","24","1007.6","24","830.7","24"," 10.0","24"," 11.3","24"," 17.1"," 24.1","  57.0"," ","  36.0"," "," 0.10","G","999.9","000000"
"72569024089","2024-04-28","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  43.5","24","  29.6","24","1010.5","24","832.6","24"," 10.0","24","  7.4","24"," 15.0"," 22.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-04-29","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  47.7","24","  33.1","24","1009.4","24","832.4","24","  9.9","24"," 11.0","24"," 24.1"," 35.0","  64.0"," ","  25.0"," "," 0.01","G","999.9","010000"
"72569024089","2024-04-30","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  49.4","24","  24.5","24","1005.7","24","830.2","24"," 10.0","24"," 16.2","24"," 24.1"," 34.0","  64.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72569024089","2024-05-01","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  45.6","23","  16.9","23","1008.1","23","830.9","23"," 10.0","23"," 12.7","22"," 24.1"," 35.9","  59.0","*","  32.0","*"," 0.00","G","999.9","010000"
"72569024089","2024-05-02","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  38.7","24","  14.3","24","1012.2","23","833.3","24"," 10.0","24"," 13.1","24"," 25.1"," 36.9","  59.0"," ","  19.0"," "," 0.00","G","999.9","011000"
"72569024089","2024-05-03","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  35.7","24","  23.4","24","1012.8","15","834.2","24","  6.4","24","  7.2","24"," 15.9"," 24.1","  55.0"," ","  19.0"," "," 0.01","G","999.9","101000"
"72569024089","2024-05-04","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  38.8","24","  27.2","24","1018.5","24","837.7","24"," 10.0","24","  4.1","24"," 12.0"," 18.1","  63.0"," ","  23.0"," "," 0.28","G","  2.0","000000"
"72569024089","2024-05-05","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  51.2","24","  30.6","24","1002.4","24","827.0","24"," 10.0","24","  8.0","24"," 26.0"," 33.0","  75.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-05-06","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  47.3","24","  34.8","24"," 992.8","24","819.6","24","  8.5","24"," 13.7","24"," 24.1"," 35.9","  75.0"," ","  33.1"," "," 0.07","G","999.9","010000"
"72569024089","2024-05-07","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  43.5","24","  26.7","24"," 997.1","24","821.2","24"," 10.0","24"," 18.4","24"," 33.0"," 42.0","  57.9"," ","  34.0"," "," 0.40","G","999.9","010000"
"72569024089","2024-05-08","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  42.0","24","  28.6","24","1003.1","23","826.7","24"," 10.0","24"," 12.2","23"," 21.0"," 34.0","  57.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72569024089","2024-05-09","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  41.4","24","  36.1","24","1020.8","18","839.8","24","  9.4","24"," 11.7","24"," 21.0"," 29.9","  54.0"," ","  36.0"," "," 0.21","G","999.9","010000"
"72569024089","2024-05-10","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  45.0","24","  39.4","24","1024.7","15","845.1","24","  9.2","24","  3.9","24"," 12.0"," 25.1","  60.1"," ","  37.0"," "," 0.29","G","999.9","010000"
"72569024089","2024-05-11","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  50.6","24","  35.9","24","1015.9","24","838.3","24"," 10.0","24","  5.7","24"," 14.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72569024089","2024-05-12","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  54.9","24","  36.0","24","1009.8","24","834.1","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72569024089","2024-05-13","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  56.7","24","  39.7","24","1009.1","24","834.0","24"," 10.0","24","  6.5","24"," 12.0"," 19.0","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72569024089","2024-05-14","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  52.6","24","  40.1","24","1007.3","21","833.0","24","  9.8","24","  9.3","24"," 15.0"," 26.0","  75.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72569024089","2024-05-15","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  49.4","24","  42.5","24","1013.5","19","836.6","24","  9.3","24","  4.8","24"," 13.0"," 17.1","  63.0"," ","  39.0"," "," 0.45","G","999.9","010000"
"72569024089","2024-05-16","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  54.4","24","  38.2","24","1010.3","24","834.1","24"," 10.0","24","  8.6","24"," 15.0"," 24.1","  75.0"," ","  37.9"," "," 0.14","G","999.9","000000"
"72569024089","2024-05-17","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  61.2","24","  37.9","24","1001.8","24","828.4","24"," 10.0","24"," 13.2","24"," 27.0"," 39.0","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72569024089","2024-05-18","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  53.9","24","  29.7","24","1008.1","23","833.4","24"," 10.0","24"," 11.7","24"," 26.0"," 34.0","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72569024089","2024-05-19","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  59.3","24","  33.0","24","1004.8","23","830.4","24"," 10.0","24"," 13.5","24"," 26.0"," 42.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72569024089","2024-05-20","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  45.7","24","  33.8","24","1011.8","23","835.2","24","  9.6","24","  8.8","24"," 21.0"," 29.9","  64.0","*","  41.0","*"," 0.00","G","999.9","010000"
"72569024089","2024-05-21","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  41.1","24","  38.3","24","1012.3","13","833.6","24","  8.6","24","  8.3","24"," 14.0"," 24.1","  48.0"," ","  33.1"," "," 0.39","G","999.9","011000"
"72569024089","2024-05-22","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  44.7","24","  31.9","24","1012.6","24","834.0","24"," 10.0","24"," 10.2","24"," 19.0"," 32.1","  63.0"," ","  32.0"," "," 0.20","G","999.9","010000"
"72569024089","2024-05-23","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  45.8","24","  28.4","24","1003.9","24","828.0","24"," 10.0","24"," 11.9","24"," 28.9"," 42.0","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-05-24","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  45.6","24","  28.0","24","1011.2","24","833.5","24"," 10.0","24"," 14.2","24"," 26.0"," 42.0","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-05-25","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  54.3","24","  33.8","24","1003.4","24","828.6","24"," 10.0","24","  7.7","24"," 19.0"," 28.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-05-26","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  52.6","24","  37.3","24","1006.7","24","831.4","24"," 10.0","24"," 11.0","24"," 17.1"," 27.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72569024089","2024-05-27","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  51.8","24","  34.3","24","1016.1","24","838.9","24"," 10.0","24","  4.8","24"," 12.0"," 20.0","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72569024089","2024-05-28","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  55.9","24","  37.2","24","1019.6","24","842.3","24"," 10.0","24","  5.8","24"," 13.0"," 20.0","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72569024089","2024-05-29","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  66.9","24","  39.4","24","1010.3","23","836.1","24"," 10.0","24","  9.0","24"," 31.1"," 45.1","  84.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72569024089","2024-05-30","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  57.4","24","  39.3","24","1011.5","21","836.9","24"," 10.0","24","  9.2","24"," 21.0"," 32.1","  86.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72569024089","2024-05-31","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  53.8","24","  34.5","24","1016.3","24","839.4","24"," 10.0","24","  9.2","23"," 19.4"," 29.1","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-06-01","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  57.0","24","  36.0","24","1011.7","24","836.2","24"," 10.0","24","  6.6","24"," 21.0"," 28.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-06-02","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  64.3","24","  39.2","24","1005.0","24","831.7","24"," 10.0","24","  9.0","24"," 17.1"," 29.9","  75.9","*","  51.1","*"," 0.01","G","999.9","010010"
"72569024089","2024-06-03","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  61.2","24","  41.5","24","1002.9","24","829.8","24"," 10.0","24"," 12.4","24"," 28.0"," 44.1","  78.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72569024089","2024-06-04","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  62.2","24","  39.0","24","1002.8","24","830.0","24"," 10.0","24"," 14.7","24"," 31.1"," 46.0","  77.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72569024089","2024-06-05","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  67.0","24","  37.6","24","1008.0","23","834.3","24"," 10.0","24"," 13.4","24"," 25.1"," 36.9","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72569024089","2024-06-06","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  63.5","24","  42.5","24","1013.2","24","838.9","24"," 10.0","24","  5.7","24"," 13.0","999.9","  89.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-06-07","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  70.1","24","  42.2","24","1008.2","24","835.3","24"," 10.0","24","  8.7","24"," 17.1"," 26.0","  88.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72569024089","2024-06-08","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  65.6","24","  45.8","24","1009.2","21","835.7","24"," 10.0","24","  7.4","24"," 15.9"," 25.1","  88.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"72569024089","2024-06-09","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  64.0","24","  52.8","24","1011.9","22","837.8","24","  9.2","24","  9.4","24"," 15.9"," 32.1","  84.0"," ","  50.0"," "," 0.47","G","999.9","010010"
"72569024089","2024-06-10","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  67.2","24","  52.5","24","1009.7","24","835.9","24"," 10.0","24","  9.6","24"," 18.1"," 31.1","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72569024089","2024-06-11","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  66.8","24","  46.9","24","1011.2","24","837.4","24"," 10.0","24","  7.6","24"," 14.0"," 25.1","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-06-12","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  73.9","24","  37.5","24","1007.2","24","834.9","24"," 10.0","24"," 12.2","24"," 24.1"," 34.0","  93.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-06-13","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  69.8","24","  41.2","24","1010.8","24","837.8","24"," 10.0","24","  6.5","24"," 19.0"," 29.9","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-06-14","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  72.4","24","  46.0","24","1009.9","24","837.1","24"," 10.0","24","  9.2","24"," 21.0"," 33.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-06-15","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  70.6","24","  42.1","24","1005.3","24","833.0","24"," 10.0","24"," 11.1","24"," 31.1"," 49.0","  90.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72569024089","2024-06-16","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  66.2","24","  33.0","24","1003.8","24","831.6","24"," 10.0","24"," 13.1","24"," 31.1"," 41.0","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72569024089","2024-06-17","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  66.0","24","  39.3","24"," 998.4","24","826.6","24"," 10.0","24","  9.9","24"," 21.0"," 42.0","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72569024089","2024-06-18","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  54.7","24","  32.1","24","1006.0","24","831.2","24","  9.8","24"," 12.9","24"," 25.1"," 35.0","  80.1","*","  37.0","*"," 0.09","G","999.9","010000"
"72569024089","2024-06-19","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  53.3","24","  34.5","24","1017.7","24","840.3","24"," 10.0","24","  9.4","24"," 19.0"," 24.1","  73.9"," ","  37.0"," "," 0.03","G","999.9","000000"
"72569024089","2024-06-20","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  59.7","24","  47.2","24","1016.1","24","840.4","24"," 10.0","24","  7.1","24"," 18.1"," 22.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-06-21","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  65.8","24","  55.5","24","1013.5","16","839.1","24","  8.7","24","  8.6","24"," 26.0"," 44.1","  82.0"," ","  42.1"," "," 0.05","G","999.9","010010"
"72569024089","2024-06-22","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  64.7","24","  46.9","24","1014.0","23","839.2","24","  9.5","24"," 11.1","24"," 20.0"," 28.0","  89.1"," ","  51.1"," "," 0.17","G","999.9","010000"
"72569024089","2024-06-23","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  75.7","24","  42.3","24","1010.1","24","837.4","24"," 10.0","24"," 10.2","24"," 18.1"," 28.0","  98.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72569024089","2024-06-24","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  81.8","24","  38.1","24","1005.9","24","835.0","24"," 10.0","24"," 12.3","24"," 28.9"," 52.1","  98.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72569024089","2024-06-25","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  76.2","24","  36.2","24","1008.7","23","836.6","24"," 10.0","24"," 10.6","24"," 19.0"," 32.1","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-06-26","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  71.0","24","  39.8","24","1014.0","24","840.7","24"," 10.0","24","  6.6","24"," 11.1","999.9","  95.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72569024089","2024-06-27","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  73.5","24","  50.4","24","1005.7","24","833.5","24","  9.8","24"," 12.0","24"," 28.9"," 41.0","  91.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72569024089","2024-06-28","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  67.9","24","  35.2","24","1003.3","22","831.2","24"," 10.0","24"," 12.4","24"," 25.1"," 35.9","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72569024089","2024-06-29","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  61.2","24","  37.2","24","1017.1","24","841.9","24"," 10.0","24","  9.4","24"," 22.0"," 29.9","  84.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-06-30","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  72.3","24","  43.6","24","1013.6","23","839.6","24"," 10.0","24","  9.4","24"," 29.9"," 44.1","  95.0","*","  52.0","*"," 0.00","G","999.9","010010"
"72569024089","2024-07-01","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  71.5","24","  48.4","24","1007.9","22","835.7","24","  9.9","24"," 11.3","24"," 29.9"," 42.0","  96.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72569024089","2024-07-02","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  63.2","24","  44.3","24","1011.1","24","837.0","24","  9.9","24","  8.0","24"," 33.0"," 46.0","  84.9"," ","  53.1"," "," 0.04","G","999.9","010000"
"72569024089","2024-07-03","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  64.2","24","  36.8","24","1012.5","23","837.5","24"," 10.0","24","  9.2","24"," 28.0"," 38.1","  84.9"," ","  41.0"," "," 0.03","G","999.9","000000"
"72569024089","2024-07-04","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  58.5","24","  37.2","24","1019.0","24","842.7","24"," 10.0","24","  8.5","24"," 21.0"," 26.0","  84.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72569024089","2024-07-05","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  63.2","24","  37.9","24","1020.2","24","844.1","24"," 10.0","24","  8.2","24"," 14.0"," 22.9","  82.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"72569024089","2024-07-06","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  67.1","24","  34.8","24","1013.3","24","839.3","24"," 10.0","24","  7.5","24"," 15.9"," 24.1","  84.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72569024089","2024-07-07","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  61.7","24","  43.1","24","1016.2","24","840.9","24"," 10.0","24","  8.2","24"," 29.9"," 48.0","  84.9"," ","  43.0"," "," 0.04","G","999.9","010000"
"72569024089","2024-07-08","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  63.9","24","  36.4","24","1017.3","24","841.7","24"," 10.0","24","  6.2","24"," 12.0"," 20.0","  86.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72569024089","2024-07-09","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  70.2","24","  36.2","24","1014.9","24","840.8","24"," 10.0","24","  5.7","24"," 11.1"," 21.0","  89.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72569024089","2024-07-10","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  71.8","24","  36.1","24","1015.7","24","841.8","24"," 10.0","24","  5.0","24","  9.9","999.9","  93.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72569024089","2024-07-11","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  78.7","24","  37.6","24","1012.3","24","839.8","24"," 10.0","24","  7.9","24"," 14.0"," 22.9"," 100.0","*","  57.9","*"," 0.01","G","999.9","010000"
"72569024089","2024-07-12","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  78.2","24","  39.1","24","1010.8","24","838.8","24"," 10.0","24","  5.9","24"," 13.0"," 20.0"," 100.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72569024089","2024-07-13","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  77.6","24","  38.6","24","1013.3","24","840.6","24"," 10.0","24","  8.5","24"," 22.9"," 34.0","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72569024089","2024-07-14","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  80.9","24","  35.6","24","1012.4","24","840.3","24"," 10.0","24","  9.6","24"," 22.9"," 28.9","  99.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-07-15","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  74.9","24","  44.8","24","1012.2","22","839.8","24","  9.8","24","  9.0","24"," 31.1"," 48.0","  98.1"," ","  59.0"," "," 0.01","G","999.9","010010"
"72569024089","2024-07-16","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  70.8","24","  49.3","24","1014.3","23","840.6","24"," 10.0","24","  7.3","24"," 25.1","999.9","  93.9"," ","  55.0"," "," 0.06","G","999.9","010000"
"72569024089","2024-07-17","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  72.3","24","  43.8","24","1016.9","23","843.0","24"," 10.0","24","  5.0","24"," 25.1"," 32.1","  93.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72569024089","2024-07-18","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  72.4","24","  48.0","24","1016.8","23","842.7","24"," 10.0","24","  5.6","24"," 15.0"," 21.0","  93.9"," ","  50.0"," "," 0.08","G","999.9","000010"
