"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76061099999","2024-08-09","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  92.0","10","  77.5","10","1006.8","10","002.2","10"," 18.0","10","  3.3","10","  3.9","999.9"," 102.2"," ","  83.3"," "," 0.00","G","999.9","000000"
"76061099999","2024-08-10","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  93.1"," 6","  82.8"," 6","1008.6"," 6","004.0"," 6"," 18.6"," 6","  3.9"," 6","  3.9","999.9","  98.6"," ","  86.5"," "," 0.00","I","999.9","000000"
"76061099999","2024-08-11","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  87.1"," 7","  74.5"," 7","1012.6"," 7","008.0"," 7"," 17.8"," 7","  8.9"," 7","  9.7","999.9","  98.6"," ","  83.5"," "," 0.00","G","999.9","000000"
"76061099999","2024-08-13","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  91.6","17","  82.9","17","1008.4","17","003.8","17"," 17.2","17","  4.8","17","  7.8","999.9","  99.5"," ","  84.6"," "," 0.00","G","999.9","000000"
"76061099999","2024-08-14","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  92.2","16","  84.0","16","1009.0","16","004.4","16"," 17.1","16","  5.0","16","  7.8","999.9","  98.2"," ","  85.6"," "," 0.00","G","999.9","000000"
"76061099999","2024-08-15","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  92.1","16","  84.4","16","1008.4","16","003.8","16"," 17.1","16","  4.4","16","  7.8","999.9","  99.0"," ","  83.5"," "," 0.00","G","999.9","000000"
"76061099999","2024-08-16","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  92.2","15","  81.7","15","1007.7","15","003.2","15"," 17.0","15","  4.0","15","  7.8","999.9","  98.6"," ","  83.5"," "," 0.00","G","999.9","000000"
"76061099999","2024-08-17","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  90.9","11","  83.5","11","1008.2","11","003.6","11"," 17.5","11","  3.9","11","  3.9","999.9","  98.6"," ","  84.9"," "," 0.00","G","999.9","000000"
"76061099999","2024-08-18","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  88.0"," 7","  75.9"," 7","1010.0"," 7","005.4"," 7"," 17.8"," 7","  6.1"," 7","  7.8","999.9","  96.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"76061099999","2024-08-19","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  92.6"," 9","  84.3"," 9","1010.1"," 9","005.5"," 9"," 18.6"," 9","  4.3"," 9","  5.8","999.9","  99.3"," ","  84.2"," "," 0.00","I","999.9","000000"
"76061099999","2024-08-20","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  90.5","10","  80.7","10","1011.1","10","006.4","10"," 18.6","10","  7.2","10","  9.7","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"76061099999","2024-08-21","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  91.0","16","  82.0","16","1010.7","16","006.1","16"," 17.1","16","  5.6","16","  7.8","999.9","  99.0"," ","  85.5"," "," 0.00","G","999.9","000000"
"76061099999","2024-08-22","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  91.7","17","  80.4","17","1008.8","17","004.2","17"," 17.5","17","  5.0","17","  7.8","999.9","  98.2"," ","  86.0"," "," 0.00","G","999.9","000000"
"76061099999","2024-08-23","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  91.6","16","  79.1","16","1007.7","16","003.1","16"," 17.1","16","  5.5","16","  7.8","999.9","  99.3"," ","  86.0"," "," 0.00","G","999.9","000000"
"76061099999","2024-08-24","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  89.7","12","  77.7","12","1009.8","12","005.2","12"," 16.6","12","  5.2","12","  9.7","999.9","  98.2"," ","  85.6"," "," 0.00","G","999.9","000000"
"76061099999","2024-08-25","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  89.5"," 6","  80.4"," 6","1011.0"," 6","006.3"," 6"," 17.6"," 6","  4.9"," 6","  5.8","999.9","  95.9"," ","  86.4"," "," 0.00","G","999.9","000000"
"76061099999","2024-08-26","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  91.3","12","  83.0","12","1012.2","12","007.5","12"," 18.1","12","  3.2","12","  3.9","999.9","  97.3"," ","  84.2"," "," 0.00","G","999.9","000000"
"76061099999","2024-08-27","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  89.7","15","  78.8","15","1009.8","15","005.2","15"," 18.2","15","  3.1","15","  5.8","999.9","  99.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"76061099999","2024-08-28","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  91.7","17","  79.7","17","1008.7","17","004.1","17"," 17.5","17","  4.9","17","  5.8","999.9","  99.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"76061099999","2024-08-29","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  93.0","12","  84.6","12","1008.4","12","003.8","12"," 18.1","12","  4.7","12","  5.8","999.9"," 100.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"76061099999","2024-08-30","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  90.7","15","  80.1","15","1010.4","15","005.8","15"," 18.2","15","  3.5","15","  3.9","999.9"," 100.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"76061099999","2024-08-31","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  89.4","11","  79.3","11","1009.9","11","005.3","11"," 18.1","11","  3.5","11","  3.9","999.9"," 101.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"76061099999","2024-09-01","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  89.2"," 4","  73.3"," 4","1008.6"," 4","004.0"," 4"," 18.6"," 4","  5.3"," 4","  5.8","999.9","  97.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"76061099999","2024-09-02","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  90.0","12","  77.3","12","1008.3","12","003.6","12"," 18.1","12","  5.0","12","  7.8","999.9"," 102.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"76061099999","2024-09-03","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  90.6","15","  80.3","15","1007.9","15","003.3","15"," 17.8","15","  4.7","15","  5.8","999.9"," 100.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"76061099999","2024-09-04","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  91.2","16","  79.8","16","1007.9","16","003.3","16"," 17.9","16","  5.0","16","  5.8","999.9"," 102.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"76061099999","2024-09-05","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  90.7","16","  80.0","16","1008.3","16","003.7","16"," 18.3","16","  5.0","16","  7.8","999.9"," 102.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"76061099999","2024-09-06","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  91.8","16","  82.5","16","1008.7","16","004.1","16"," 17.9","16","  5.9","16","  9.7","999.9"," 100.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"76061099999","2024-09-07","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  92.1","11","  80.6","11","1007.4","11","002.8","11"," 17.5","11","  2.1","11","  3.9","999.9"," 103.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"76061099999","2024-09-08","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  88.2"," 6","  77.4"," 6","1006.0"," 6","001.4"," 6"," 17.6"," 6","  3.6"," 6","  5.8","999.9"," 108.5"," ","  83.3"," "," 0.00","G","999.9","000000"
"76061099999","2024-09-09","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  90.9","11","  79.9","11","1007.2","11","002.6","11"," 18.1","11","  3.2","11","  3.9","999.9"," 100.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"76061099999","2024-09-10","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  90.8","15","  81.7","15","1005.6","15","001.0","15"," 18.2","15","  3.4","15","  5.8","999.9"," 100.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"76061099999","2024-09-11","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  91.0","17","  82.2","17","1002.9","17","998.3","17"," 17.2","17","  3.5","17","  5.8","999.9"," 100.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"76061099999","2024-09-12","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  92.6","16","  75.2","16"," 999.9","16","995.4","16"," 17.1","16","  5.6","16","  9.7","999.9","  99.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"76061099999","2024-09-13","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  91.1"," 8","  74.7"," 8","1001.2"," 8","996.6"," 8"," 16.3"," 8","  7.3"," 8","  9.7","999.9","  97.3"," ","  87.1"," "," 0.00","G","999.9","000000"
"76061099999","2024-09-14","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  88.5","12","  77.5","12","1005.8","12","001.2","12"," 15.5","12","  6.6","12"," 11.7","999.9","  95.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"76061099999","2024-09-15","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  88.4"," 7","  76.5"," 7","1006.4"," 7","001.7"," 7"," 17.8"," 7","  5.5"," 7","  5.8","999.9","  95.7"," ","  85.3"," "," 0.00","G","999.9","000000"
"76061099999","2024-09-16","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  87.4","12","  71.2","12","1005.3","12","000.6","12"," 17.6","12"," 10.4","12"," 17.5","999.9","  95.4"," ","  83.5"," "," 0.00","G","999.9","000000"
"76061099999","2024-09-17","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  79.4","13","  55.9","13","1008.0","13","003.2","13"," 18.2","13"," 10.8","13"," 13.6","999.9","  92.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"76061099999","2024-09-18","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  81.5","17","  65.7","17","1007.2","17","002.6","17"," 16.4","17","  4.7","17","  5.8","999.9","  88.9","*","  69.1","*"," 0.00","G","999.9","000000"
"76061099999","2024-09-19","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  84.1","17","  71.7","17","1006.5","17","001.9","17"," 16.8","17","  5.7","17","  9.7","999.9","  93.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"76061099999","2024-09-20","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  84.0","17","  68.1","15","1005.4","17","000.7","17"," 17.2","17","  7.2","17"," 15.5","999.9","  91.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"76061099999","2024-09-21","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  79.5","10","  65.9","10","1007.0","10","002.3","10"," 17.4","10","  3.3","10","  5.8","999.9","  90.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"76061099999","2024-09-22","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  79.9"," 7","  63.2"," 7","1008.9"," 7","004.2"," 7"," 16.9"," 7","  2.5"," 7","  3.9","999.9","  91.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"76061099999","2024-09-23","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  84.2","11","  71.8","11","1005.3","11","000.7","11"," 18.1","11","  3.2","11","  5.8","999.9","  93.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"76061099999","2024-09-24","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  85.7","16","  75.8","16","1003.5","16","998.9","16"," 17.1","16","  5.2","16","  9.7","999.9","  95.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"76061099999","2024-09-25","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  85.5","17","  78.9","17","1003.5","17","998.8","17"," 17.2","17","  3.1","17","  3.9","999.9","  94.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"76061099999","2024-09-26","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  85.2","17","  76.9","17","1003.9","17","999.2","17"," 17.2","17","  3.2","17","  5.8","999.9","  95.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"76061099999","2024-09-27","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  86.0","15","  75.2","15","1003.5","15","998.8","15"," 18.2","15","  3.4","15","  7.8","999.9","  96.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"76061099999","2024-09-28","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  86.8","10","  74.3","10","1002.2","10","997.6","10"," 14.9","10","  5.2","10","  7.8","999.9","  96.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"76061099999","2024-09-29","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  85.5"," 7","  77.0"," 7","1006.6"," 7","001.9"," 7"," 17.8"," 7","  3.9"," 7","  3.9","999.9","  96.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"76061099999","2024-09-30","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  85.9","11","  79.7","11","1008.5","11","003.8","11"," 17.5","11","  3.4","11","  3.9","999.9","  96.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"76061099999","2024-10-01","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  86.0","17","9999.9"," 0","1008.2","17","003.5","17"," 15.7","17","  2.9","17","  3.9","999.9","  95.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"76061099999","2024-10-02","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  90.0","13","  75.6","13","1006.2","13","001.6","13"," 17.2","13","  4.3","13","  5.8","999.9","  99.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"76061099999","2024-10-03","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  85.7","14","  78.4","14","1004.8","14","000.2","14"," 16.0","14","  3.7","14","  5.8","999.9","  99.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"76061099999","2024-10-04","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  86.7","17","  75.3","17","1007.0","17","002.4","17"," 15.7","17","  3.7","17","  5.8","999.9","  95.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"76061099999","2024-10-05","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  85.7","10","  76.4","10","1008.7","10","004.0","10"," 15.5","10","  3.3","10","  5.8","999.9","  98.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"76061099999","2024-10-06","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  83.7"," 7","  72.2"," 7","1009.0"," 7","004.3"," 7"," 16.0"," 7","  3.3"," 7","  3.9","999.9","  95.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"76061099999","2024-10-07","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  85.2","12","  78.4","12","1006.9","12","002.3","12"," 17.1","12","  2.8","12","  3.9","999.9","  96.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"76061099999","2024-10-08","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  86.2","16","  79.1","16","1006.4","16","001.7","16"," 16.3","16","  3.5","16","  5.8","999.9","  96.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"76061099999","2024-10-09","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  84.8","15","9999.9"," 0","1008.1","15","003.5","15"," 16.2","15","  3.1","15","  5.8","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"76061099999","2024-10-10","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  85.4","16","9999.9"," 0","1010.2","16","005.5","16"," 16.7","16","  4.0","16","  5.8","999.9","  92.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"76061099999","2024-10-11","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  84.9","16","  75.9","16","1011.7","16","007.1","16"," 16.3","16","  4.2","16","  5.8","999.9","  93.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"76061099999","2024-10-12","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  82.1","11","  78.4","11","1012.3","11","007.6","11"," 15.3","11","  2.8","11","  3.9","999.9","  95.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"76061099999","2024-10-13","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  82.1"," 7","  56.1"," 7","1010.8"," 7","006.1"," 7"," 16.0"," 7","  3.3"," 7","  3.9","999.9","  93.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"76061099999","2024-10-14","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  83.8","10","  73.9","10","1010.9","10","006.2","10"," 16.8","10","  6.2","10","  7.8","999.9","  89.2","*","  74.1","*"," 0.00","G","999.9","000000"
"76061099999","2024-10-15","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  81.3","15","  69.8","15","1010.8","15","006.1","15"," 17.0","15","  5.7","15","  9.7","999.9","  91.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"76061099999","2024-10-16","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  80.4","16","  69.6","16","1009.8","16","005.1","16"," 17.1","16","  3.5","16","  5.8","999.9","  89.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"76061099999","2024-10-17","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  81.4","17","  70.4","17","1006.1","17","001.4","17"," 15.7","17","  6.5","17","  9.7","999.9","  89.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"76061099999","2024-10-18","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  77.7","17","  56.9","17","1006.2","17","001.5","17"," 15.7","17"," 14.7","17"," 23.3","999.9","  86.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"76061099999","2024-10-19","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  70.5","12","  37.4","12","1013.0","12","008.2","12"," 14.5","12","  6.8","12","  9.7","999.9","  82.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"76061099999","2024-10-20","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  66.1"," 7","  45.9"," 7","1017.6"," 7","012.7"," 7"," 16.0"," 7","  3.6"," 7","  3.9","999.9","  79.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"76061099999","2024-10-21","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  76.8","11","  55.4","11","1014.9","11","010.1","11"," 16.9","11","  4.9","11","  9.7","999.9","  84.6","*","  68.4","*"," 0.00","G","999.9","000000"
"76061099999","2024-10-22","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  78.7","16","  60.9","16","1012.9","16","008.2","16"," 15.9","16","  5.6","16","  9.7","999.9","  87.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"76061099999","2024-10-23","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  82.7","12","  70.6","12","1012.6","12","007.9","12"," 16.6","12","  5.2","12","  9.7","999.9","  87.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"76061099999","2024-10-24","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  77.4","16","  66.6","16","1010.4","16","005.7","16"," 15.9","16","  3.6","16","  5.8","999.9","  84.2","*","  64.0","*"," 0.00","G","999.9","000000"
"76061099999","2024-10-25","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  77.0","16","  67.1","16","1010.8","16","006.1","16"," 16.7","16","  3.8","16","  5.8","999.9","  87.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"76061099999","2024-10-26","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  75.9","12","  60.7","12","1013.0","12","008.3","12"," 15.0","12","  2.1","12","  3.9","999.9","  87.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"76061099999","2024-10-28","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  75.7","11","  60.6","11","1009.1","11","004.3","11"," 18.1","11","  3.9","11","  5.8","999.9","  84.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"76061099999","2024-10-29","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  72.9","17","  54.3","17","1008.4","17","003.7","17"," 15.7","17"," 11.0","17"," 19.4","999.9","  85.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"76061099999","2024-10-30","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  69.6","15","  43.3"," 9","1015.1","15","009.3","15"," 15.7","15","  5.2","15","  7.8","999.9","  80.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"76061099999","2024-10-31","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  70.5","17","  42.3","17","1014.5","17","009.7","17"," 15.7","17","  5.0","17","  7.8","999.9","  79.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"76061099999","2024-11-01","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  69.0","14","  49.2","14","1011.3","14","006.5","14"," 16.0","14","  4.7","14","  5.8","999.9","  79.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"76061099999","2024-11-02","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  68.6","12","  55.0","12","1009.4","12","004.6","12"," 14.5","12","  3.6","12","  7.8","999.9","  79.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"76061099999","2024-11-03","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  64.2"," 7","  50.5"," 7","1006.5"," 7","001.6"," 7"," 16.0"," 7","  6.1"," 7","  7.8","999.9","  78.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"76061099999","2024-11-04","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  65.9","10","  36.2","10","1013.3","10","008.4","10"," 16.8","10","  9.3","10"," 11.7","999.9","  78.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"76061099999","2024-11-05","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  67.4","17","  42.1","17","1013.0","17","008.2","17"," 16.1","17","  6.6","17"," 11.7","999.9","  75.6","*","  55.4","*"," 0.00","G","999.9","000000"
"76061099999","2024-11-06","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  68.3","16","  43.1","16","1009.3","16","004.5","16"," 15.9","16","  5.8","16","  9.7","999.9","  77.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"76061099999","2024-11-07","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  63.1","16","  33.6","16","1016.2","16","011.3","16"," 16.3","16","  7.5","16"," 13.6","999.9","  74.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"76061099999","2024-11-08","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  64.0","16","  35.9","16","1018.4","16","013.5","16"," 15.9","16","  5.8","16"," 11.7","999.9","  72.3","*","  50.7","*"," 0.00","G","999.9","000000"
"76061099999","2024-11-09","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  63.2","10","  37.9","10","1014.4","10","009.5","10"," 16.2","10","  5.1","10","  9.7","999.9","  73.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"76061099999","2024-11-10","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  60.0"," 7","  37.7"," 7","1014.2"," 7","009.2"," 7"," 16.0"," 7","  3.9"," 7","  3.9","999.9","  76.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"76061099999","2024-11-11","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  64.4","12","  51.8","12","1013.9","12","008.9","12"," 17.1","12","  3.2","12","  3.9","999.9","  80.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"76061099999","2024-11-12","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  66.8","17","  52.3","17","1012.5","17","007.7","17"," 15.7","17","  5.9","17"," 11.7","999.9","  77.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"76061099999","2024-11-13","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  66.5","17","  40.0","17","1015.6","17","010.8","17"," 15.7","17","  5.0","17","  7.8","999.9","  78.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"76061099999","2024-11-14","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  66.4","17","  49.7","17","1012.7","17","007.9","17"," 15.7","17","  3.9","17","  5.8","999.9","  76.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"76061099999","2024-11-15","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  64.8","17","  47.8","17","1008.3","17","003.5","17"," 15.7","17","  7.2","17"," 13.6","999.9","  73.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"76061099999","2024-11-16","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  61.3","12","  43.1","12","1009.5","12","004.7","12"," 14.5","12","  5.2","12","  7.8","999.9","  71.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"76061099999","2024-11-17","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  54.7"," 7","  38.2"," 7","1009.7"," 7","004.8"," 7"," 16.0"," 7","  4.4"," 7","  5.8","999.9","  66.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"76061099999","2024-11-22","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  64.1","14","  51.7","14","1015.0","14","010.1","14"," 16.9","14","  3.5","14","  5.8","999.9","  73.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"76061099999","2024-11-23","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  57.3","10","  45.0","10","1012.6","10","007.7","10"," 14.9","10","  2.5","10","  3.9","999.9","  67.3","*","  47.8","*"," 0.00","G","999.9","000000"
"76061099999","2024-11-24","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  58.0"," 7","  37.7"," 7","1012.9"," 7","008.0"," 7"," 16.0"," 7","  3.3"," 7","  3.9","999.9","  73.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"76061099999","2024-11-25","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  67.4","12","  55.2","12","1017.5","12","012.7","12"," 17.1","12","  3.1","12","  3.9","999.9","  72.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"76061099999","2024-11-26","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  67.2","16","  56.7","15","1016.5","16","011.7","16"," 15.5","16","  3.4","16","  3.9","999.9","  73.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"76061099999","2024-11-27","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  68.0","12","  59.0","12","1013.1","12","008.3","12"," 16.1","12","  3.7","12","  5.8","999.9","  75.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"76061099999","2024-11-28","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  67.7","16","  49.4","16","1013.9","16","009.1","16"," 16.3","16","  5.0","16","  9.7","999.9","  72.7","*","  63.0","*"," 0.00","G","999.9","000000"
"76061099999","2024-11-29","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  64.3","16","  45.3","16","1015.1","16","010.2","16"," 16.3","16","  5.8","16","  9.7","999.9","  74.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"76061099999","2024-11-30","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  63.4","10","  49.1","10","1016.2","10","011.3","10"," 15.5","10","  4.3","10","  7.8","999.9","  69.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"76061099999","2024-12-02","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  61.7","11","  49.8","11","1016.4","11","011.5","11"," 18.1","11","  4.1","11","  5.8","999.9","  69.4"," ","  49.6"," "," 0.00","I","999.9","000000"
