"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78485099999","2024-04-13","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.4","24","  75.9","24","1017.5"," 7","015.7"," 4","  6.5","23","  5.8","24"," 14.0","999.9","  90.5"," ","  73.4"," "," 0.26","G","999.9","010000"
"78485099999","2024-04-14","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.9","24","  74.2","24","1015.9"," 8","999.9"," 0","  6.9","24","  4.9","24","  9.9","999.9","  87.8"," ","  72.5"," "," 0.11","G","999.9","010000"
"78485099999","2024-04-15","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.0","24","  74.7","24","1013.9"," 8","999.9"," 0","  6.5","24","  4.7","24","  8.0","999.9","  87.8"," ","  71.6"," "," 0.00","G","999.9","010000"
"78485099999","2024-04-16","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  79.3","24","  76.1","24","1013.5"," 7","999.9"," 0","  6.8","22","  4.1","24","  8.0","999.9","  87.8"," ","  72.7"," "," 0.24","G","999.9","010010"
"78485099999","2024-04-17","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  76.8","24","  72.2","24","1014.1"," 8","999.9"," 0","  6.9","24","  7.7","24"," 18.1"," 22.9","  89.2"," ","  70.9"," "," 0.18","G","999.9","010010"
"78485099999","2024-04-18","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  79.1","24","  73.5","24","1013.9"," 6","999.9"," 0","  6.9","24","  5.6","24","  8.0","999.9","  89.2"," ","  71.1"," "," 0.03","G","999.9","000000"
"78485099999","2024-04-19","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  80.0","24","  73.4","24","1014.4"," 6","999.9"," 0","  7.1","24","  5.4","24","  9.9","999.9","  88.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"78485099999","2024-04-20","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.5","23","  73.2","23","1015.7"," 8","999.9"," 0","  7.2","23","  5.7","23","  8.0","999.9","  90.5"," ","  71.1"," "," 0.28","G","999.9","000000"
"78485099999","2024-04-21","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.8","24","  72.4","24","1015.6"," 7","999.9"," 0","  7.3","24","  6.0","23","  9.9","999.9","  90.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"78485099999","2024-04-22","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.9","24","  73.2","24","1014.7"," 7","999.9"," 0","  7.1","24","  6.8","23"," 11.1","999.9","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"78485099999","2024-04-23","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  81.3","24","  75.1","24","1014.6"," 5","999.9"," 0","  6.7","24","  5.2","24","  9.9","999.9","  91.4"," ","  71.2"," "," 0.00","G","999.9","010010"
"78485099999","2024-04-24","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.3","24","  75.2","24","1015.1"," 7","999.9"," 0","  6.8","24","  4.8","24","  9.9"," 20.0","  91.4"," ","  73.4"," ","99.99"," ","999.9","010010"
"78485099999","2024-04-25","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.7","24","  75.3","24","1015.3"," 7","999.9"," 0","  6.6","24","  6.5","24","  9.9","999.9","  92.1"," ","  71.6"," "," 0.13","G","999.9","000000"
"78485099999","2024-04-26","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.2","23","  75.5","23","1014.1"," 7","999.9"," 0","  6.4","23","  5.5","23","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"78485099999","2024-04-27","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.4","24","  74.4","24","1014.5"," 8","999.9"," 0","  6.4","24","  5.3","24"," 15.5","999.9","  87.8"," ","  73.0"," "," 0.02","G","999.9","010000"
"78485099999","2024-04-28","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  76.8","24","  74.5","23","1013.9"," 7","999.9"," 0","  6.5","24","  5.9","24","  8.9","999.9","  87.8"," ","  72.7"," "," 0.98","G","999.9","010010"
"78485099999","2024-04-29","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.4","23","  73.3","23","1014.7"," 7","999.9"," 0","  7.0","23","  5.7","23","  9.7","999.9","  89.6"," ","  71.1"," "," 0.95","G","999.9","010000"
"78485099999","2024-04-30","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.9","22","  73.3","22","1014.8"," 8","999.9"," 0","  7.3","22","  6.2","22","  9.9","999.9","  91.0"," ","  70.2"," "," 0.21","G","999.9","000000"
"78485099999","2024-05-01","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  81.1"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","999.9"," 0","999.9","999.9","  82.4","*","  78.8","*"," 0.00","G","999.9","010000"
"78485099999","2024-05-02","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  80.3","24","  76.0","24","1011.0"," 8","999.9"," 0","  6.9","24","  5.1","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.13","G","999.9","010000"
"78485099999","2024-05-03","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  79.5","24","  75.5","24","1010.5"," 8","999.9"," 0","  7.1","24","  4.8","24"," 12.0","999.9","  89.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"78485099999","2024-05-04","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  80.4","24","  74.1","24","1011.5"," 8","999.9"," 0","  7.2","24","  5.7","24","  8.0","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"78485099999","2024-05-05","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  81.5","24","  75.1","24","1013.8"," 6","999.9"," 0","  7.1","24","  5.5","24","  9.9","999.9","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"78485099999","2024-05-06","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  80.5","24","  75.1","24","1013.9"," 7","999.9"," 0","  6.6","24","  5.8","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78485099999","2024-05-07","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.5","23","  73.9","23","1012.6"," 6","999.9"," 0","  6.6","23","  5.7","23"," 14.0"," 20.0","  91.0"," ","  71.2"," "," 0.24","G","999.9","010010"
"78485099999","2024-05-08","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.6","21","  74.0","21","1012.0"," 4","999.9"," 0","  6.3","21","  4.3","21"," 11.1","999.9","  90.3"," ","  71.2"," "," 0.97","G","999.9","010010"
"78485099999","2024-05-09","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  80.3","24","  76.0","24","1013.3"," 8","999.9"," 0","  7.0","24","  4.7","24","  6.0","999.9","  90.1"," ","  72.5"," "," 0.05","G","999.9","010000"
"78485099999","2024-05-10","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  80.9","24","  76.4","23","1013.5"," 7","999.9"," 0","  7.3","24","  5.0","24","  8.0","999.9","  90.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"78485099999","2024-05-11","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  81.2","24","  77.5","24","1012.7"," 7","999.9"," 0","  6.9","24","  4.0","24","  7.8","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"78485099999","2024-05-12","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  81.9","24","  77.5","24","1013.7"," 8","999.9"," 0","  7.4","24","  4.4","24"," 11.1","999.9","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"78485099999","2024-05-13","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  80.8","24","  75.8","24","1015.0"," 6","999.9"," 0","  6.9","24","  5.4","24","  8.0","999.9","  89.6","*","  73.0","*"," 0.12","G","999.9","010000"
"78485099999","2024-05-14","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.1","24","  77.9","24","1015.1"," 7","999.9"," 0","  6.6","24","  5.5","23","  8.0","999.9","  90.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"78485099999","2024-05-15","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.1","24","  75.8","24","1015.0"," 7","999.9"," 0","  6.9","24","  4.6","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78485099999","2024-05-16","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  81.1","24","  75.4","24","1014.9"," 6","999.9"," 0","  6.9","24","  6.0","23","  8.0","999.9","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"78485099999","2024-05-17","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.0","24","  76.6","24","1014.8"," 7","999.9"," 0","  6.9","24","  5.1","24","  8.0","999.9","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"78485099999","2024-05-18","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  81.7","24","  76.8","24","1015.9"," 6","999.9"," 0","  6.9","24","  4.8","24","  8.0","999.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"78485099999","2024-05-19","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.6","23","  75.2","23","1015.3"," 8","999.9"," 0","  7.3","23","  6.2","23"," 15.5","999.9","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"78485099999","2024-05-20","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.6","24","  77.2","24","1014.4"," 7","999.9"," 0","  7.2","24","  5.8","22"," 11.1","999.9","  93.2"," ","  74.3"," ","99.99"," ","999.9","010000"
"78485099999","2024-05-21","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  83.6","24","  77.6","24","1013.1"," 6","999.9"," 0","  6.9","24","  5.6","24"," 12.0","999.9","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"78485099999","2024-05-22","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.1","24","  75.3","24","1014.7"," 7","999.9"," 0","  5.5","18","  5.6","24"," 14.0"," 38.1","  82.4","*","  71.6","*"," 0.00","G","999.9","010000"
"78485099999","2024-05-23","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  75.7","24","  74.2","24","1015.1"," 7","999.9"," 0","  6.2","22","  4.7","23","  8.0","999.9","  85.6"," ","  70.0"," "," 2.32","G","999.9","010000"
"78485099999","2024-05-24","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  79.7","24","  76.8","24","1013.9"," 8","999.9"," 0","  6.3","24","  4.1","24","  9.7","999.9","  86.9"," ","  70.0"," "," 0.00","G","999.9","010010"
"78485099999","2024-05-25","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  80.5","24","  75.9","24","1013.8"," 7","999.9"," 0","  7.3","24","  4.4","24","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78485099999","2024-05-26","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  80.9","24","  76.9","24","1014.8"," 6","999.9"," 0","  7.0","24","  6.3","23","  8.9","999.9","  90.5"," ","  72.5"," "," 0.02","G","999.9","010010"
"78485099999","2024-05-27","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  81.2","24","  77.3","24","1015.4"," 8","999.9"," 0","  7.1","24","  4.1","24","  9.9","999.9","  90.5"," ","  72.5"," "," 0.00","G","999.9","000010"
"78485099999","2024-05-28","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  80.7","24","  77.7","24","1016.7"," 7","999.9"," 0","  6.9","23","  4.5","24","  8.0","999.9","  88.7"," ","  73.4"," "," 0.16","G","999.9","010010"
"78485099999","2024-05-29","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  80.9","24","  76.1","24","1017.1"," 7","999.9"," 0","  7.0","24","  5.5","24","  8.0","999.9","  90.0"," ","  74.5"," "," 0.00","G","999.9","010000"
"78485099999","2024-05-30","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.5","24","  77.5","24","1016.0"," 8","999.9"," 0","  7.5","24","  5.3","24","  9.9","999.9","  91.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"78485099999","2024-05-31","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.5","24","  77.9","24","1014.9"," 7","999.9"," 0","  7.1","23","  4.9","23","  9.9","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"78485099999","2024-06-01","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.1","24","  78.0","24","1014.9"," 7","999.9"," 0","  6.5","24","  6.8","24"," 12.0","999.9","  90.0"," ","  74.7"," "," 0.02","G","999.9","010000"
"78485099999","2024-06-02","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  81.6","24","  77.2","24","1014.5"," 8","999.9"," 0","  6.6","24","  5.6","24","  9.9","999.9","  90.0"," ","  75.6"," "," 0.00","G","999.9","010010"
"78485099999","2024-06-03","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  79.5","24","  77.5","24","1013.6"," 7","999.9"," 0","  5.5","22","  5.9","24","  9.9"," 22.0","  86.0","*","  73.4","*"," 1.88","G","999.9","010010"
"78485099999","2024-06-04","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  81.5","24","  79.3","23","1012.5"," 7","999.9"," 0","  6.2","23","  7.2","24"," 12.0","999.9","  88.7"," ","  74.1"," "," 0.67","G","999.9","010010"
"78485099999","2024-06-05","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.7","24","  80.3","24","1013.0"," 6","999.9"," 0","  6.9","24","  6.4","24"," 11.1","999.9","  89.6"," ","  74.7"," "," 0.00","G","999.9","010000"
"78485099999","2024-06-06","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  80.7","24","  77.3","24","1013.8"," 7","999.9"," 0","  6.6","23","  4.6","23","  7.0","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","010010"
"78485099999","2024-06-07","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  81.9","24","  78.9","24","1014.8"," 8","999.9"," 0","  6.7","24","  5.1","24","  9.9","999.9","  90.7"," ","  75.2"," "," 0.82","G","999.9","010010"
"78485099999","2024-06-08","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.7","24","  77.4","24","1016.2"," 7","999.9"," 0","  7.3","24","  5.8","24","  9.9","999.9","  89.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"78485099999","2024-06-09","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  81.9","24","  77.6","24","1016.4"," 7","999.9"," 0","  7.2","24","  5.1","24","  9.9","999.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"78485099999","2024-06-10","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.7","24","  78.1","24","1015.1"," 8","999.9"," 0","  7.3","24","  4.2","24"," 12.0","999.9","  90.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"78485099999","2024-06-11","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  83.5","24","  78.3","24","1016.0"," 8","999.9"," 0","  7.0","24","  4.7","24","  7.0","999.9","  91.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"78485099999","2024-06-12","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.3","24","  76.9","24","1016.7"," 8","999.9"," 0","  7.1","24","  5.4","24","  9.9","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"78485099999","2024-06-13","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.7","24","  77.6","24","1015.8"," 8","999.9"," 0","  7.0","24","  6.0","23","  9.9","999.9","  91.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"78485099999","2024-06-14","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.6","24","  77.2","24","1015.0"," 7","999.9"," 0","  7.2","24","  5.4","24","  8.9","999.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"78485099999","2024-06-15","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.4","24","  76.0","24","1014.8"," 8","999.9"," 0","  7.5","24","  4.9","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78485099999","2024-06-16","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.2","24","  76.4","24","1015.0"," 8","999.9"," 0","  7.2","24","  4.3","24","  8.0","999.9","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"78485099999","2024-06-17","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.0","24","  77.0","24","1013.6"," 8","999.9"," 0","  6.9","24","  3.7","24","  9.9","999.9","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"78485099999","2024-06-18","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  79.8","24","  77.2","24","1012.4"," 6","999.9"," 0","  5.9","22","  3.6","24","  7.0","999.9","  90.5"," ","  75.2"," "," 0.13","G","999.9","010010"
"78485099999","2024-06-19","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  80.3","24","  75.7","24","1013.1"," 7","999.9"," 0","  7.2","24","  5.1","24","  9.9","999.9","  91.4"," ","  72.7"," "," 0.04","G","999.9","000010"
"78485099999","2024-06-20","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  80.4","24","  76.8","24","1015.2"," 8","999.9"," 0","  7.0","24","  4.9","24","  9.9","999.9","  92.3"," ","  72.7"," "," 0.00","G","999.9","010010"
"78485099999","2024-06-21","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  79.9","24","  76.9","24","1015.6"," 6","999.9"," 0","  6.7","24","  4.1","24","  9.9","999.9","  92.1"," ","  74.1"," "," 0.05","G","999.9","010000"
"78485099999","2024-06-22","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  79.3","24","  76.8","24","1015.7"," 7","999.9"," 0","  6.2","24","  3.8","23","  8.0","999.9","  87.8","*","  74.7","*"," 0.35","G","999.9","010010"
"78485099999","2024-06-23","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  80.2","24","  76.1","24","1014.7"," 8","999.9"," 0","  7.4","24","  3.9","24"," 11.7","999.9","  90.3"," ","  73.8"," "," 0.00","G","999.9","010010"
"78485099999","2024-06-24","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.4","24","  76.7","24","1015.3"," 7","999.9"," 0","  7.1","24","  5.9","24","  9.9"," 21.0","  91.6"," ","  73.8"," "," 0.00","I","999.9","000010"
"78485099999","2024-06-25","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  84.0","24","  78.2","24","1016.0"," 8","999.9"," 0","  7.2","24","  4.7","24","  8.0","999.9","  95.0","*","  76.8","*"," 0.00","I","999.9","000000"
"78485099999","2024-06-26","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  84.4","24","  78.0","24","1016.3"," 6","999.9"," 0","  6.7","24","  6.1","24","  9.9","999.9","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"78485099999","2024-06-27","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  83.7","24","  78.3","24","1015.3"," 8","999.9"," 0","  6.7","24","  4.7","24","  8.0","999.9","  94.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"78485099999","2024-06-28","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  80.8","24","  76.8","24","1015.5"," 6","999.9"," 0","  6.4","24","  5.7","24"," 11.7","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010010"
"78485099999","2024-06-29","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  80.9","24","  76.5","24","1016.5"," 8","999.9"," 0","  7.0","24","  5.2","24","  9.9","999.9","  93.2"," ","  74.1"," "," 0.10","G","999.9","000010"
"78485099999","2024-06-30","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  79.6","24","  76.4","24","1016.7"," 7","999.9"," 0","  7.1","24","  3.9","24","  8.0","999.9","  93.2"," ","  74.1"," "," 0.00","G","999.9","010010"
"78485099999","2024-07-01","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  83.4","24","  76.8","24","1015.4"," 8","999.9"," 0","  7.2","24","  6.3","24","  9.9","999.9","  93.2","*","  76.5","*"," 0.17","G","999.9","000000"
"78485099999","2024-07-02","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.5","24","  75.9","24","1014.8"," 6","999.9"," 0","  6.2","24","  7.3","23"," 18.1"," 28.9","  92.5"," ","  73.8"," "," 0.00","G","999.9","010010"
"78485099999","2024-07-03","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  81.9","23","  76.1","23","1015.0"," 6","999.9"," 0","  7.2","23","  5.3","23","  8.0","999.9","  93.2","*","  75.2","*"," 0.48","G","999.9","000000"
"78485099999","2024-07-04","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.1","24","  78.5","24","1013.5"," 6","999.9"," 0","  6.6","24","  5.8","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010010"
"78485099999","2024-07-05","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  79.6","24","  77.1","24","1013.1"," 8","999.9"," 0","  6.9","24","  5.9","24","  9.9","999.9","  93.2"," ","  72.5"," "," 1.69","G","999.9","010010"
"78485099999","2024-07-06","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  83.0","24","  78.1","24","1016.2"," 7","999.9"," 0","  7.2","24","  5.6","24","  9.9","999.9","  91.4"," ","  72.5"," "," 0.42","G","999.9","010000"
"78485099999","2024-07-07","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  84.0","24","  78.0","23","1017.5"," 7","999.9"," 0","  7.1","24","  5.3","24","  9.9","999.9","  91.4","*","  76.3","*"," 0.00","G","999.9","000000"
"78485099999","2024-07-08","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.3","24","  77.1","24","1016.6"," 8","999.9"," 0","  6.9","24","  5.1","24","  6.0","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000010"
"78485099999","2024-07-09","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  79.2","24","  76.3","23","1015.9"," 8","999.9"," 0","  6.5","24","  5.6","24","  9.9","999.9","  91.4"," ","  75.2"," ","99.99"," ","999.9","010010"
"78485099999","2024-07-10","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  79.6","24","  76.3","24","1014.8"," 8","999.9"," 0","  6.4","24","  4.1","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.03","G","999.9","010010"
"78485099999","2024-07-11","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  80.9","24","  77.1","24","1014.8"," 8","999.9"," 0","  7.0","24","  3.7","24","  9.9","999.9","  90.5"," ","  74.3"," "," 0.12","G","999.9","010010"
"78485099999","2024-07-12","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.5","22","  77.3","22","1017.4"," 6","999.9"," 0","  7.2","22","  6.0","22","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000010"
"78485099999","2024-07-13","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  83.6","19","  78.5","19","1018.5"," 6","999.9"," 0","  7.3","19","  4.9","19","  8.0","999.9","  92.3"," ","  75.6"," "," 0.00","I","999.9","000010"
"78485099999","2024-07-14","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.6","18","  78.2","18","1017.1"," 5","999.9"," 0","  7.1","18","  3.1","18","  6.0","999.9","  92.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"78485099999","2024-07-15","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.0","23","  77.3","23","1016.2"," 7","999.9"," 0","  6.6","23","  4.9","23","  8.0","999.9","  92.1"," ","  76.6"," ","99.99"," ","999.9","010000"
"78485099999","2024-07-16","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.4","24","  77.6","24","1015.5"," 8","999.9"," 0","  6.9","23","  4.0","24","  9.9","999.9","  91.8"," ","  74.7"," "," 0.07","G","999.9","000000"
"78485099999","2024-07-17","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  81.0","24","  75.7","24","1016.4"," 7","999.9"," 0","  6.9","24","  4.6","24","  8.0","999.9","  92.1"," ","  73.8"," "," 0.00","G","999.9","010010"
"78485099999","2024-07-18","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.4","24","  77.1","24","1017.1"," 7","999.9"," 0","  6.9","24","  5.6","24"," 12.0","999.9","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"78485099999","2024-07-19","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  81.4","24","  78.2","24","1016.8"," 8","999.9"," 0","  6.7","24","  4.0","24"," 12.0"," 33.0","  91.4"," ","  76.3"," ","99.99"," ","999.9","010010"
"78485099999","2024-07-20","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  79.1","19","  78.0","19","1017.6"," 6","999.9"," 0","  6.6","19","  3.6","19"," 15.0"," 25.1","  91.4"," ","  76.1"," "," 0.12","G","999.9","010010"
"78485099999","2024-07-21","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.4","24","  77.1","24","1017.2"," 8","999.9"," 0","  7.0","24","  5.3","24","  8.0","999.9","  92.1","*","  76.1","*"," 0.48","G","999.9","000000"
"78485099999","2024-07-22","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  80.4","24","  76.9","23","1015.8"," 8","999.9"," 0","  6.9","24","  4.5","24","  8.0","999.9","  93.2"," ","  75.9"," "," 0.39","G","999.9","010010"
