"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209003875","2024-04-15","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  72.7","24","  50.9","24","1017.4","24","015.5","24","  9.2","24","  4.7","24","  9.9","999.9","  86.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"72209003875","2024-04-16","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  69.9","24","  56.8","24","1019.1","24","017.1","23"," 10.0","24","  1.7","24","  6.0","999.9","  86.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"72209003875","2024-04-17","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  68.0","24","  60.5","24","1019.8","24","017.8","22","  8.6","24","  2.6","24","  8.0","999.9","  85.3"," ","  53.4"," "," 0.00","I","999.9","100000"
"72209003875","2024-04-18","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  74.2","24","  62.6","24","1016.9","19","015.4","23"," 10.0","24","  2.1","24","  9.9"," 19.0","  88.2"," ","  55.8"," "," 0.00","A","999.9","000000"
"72209003875","2024-04-19","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  75.0","23","  66.0","23","1015.5","23","013.6","23"," 10.0","23","  2.8","23","  6.0","999.9","  89.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"72209003875","2024-04-20","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  76.5","24","  68.2","24","1015.0","24","013.0","24"," 10.0","24","  3.8","24"," 11.1","999.9","  90.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"72209003875","2024-04-21","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  71.6","24","  66.9","24","1011.9","24","009.9","23","  9.8","24","  5.5","24"," 14.0"," 20.0","  90.1"," ","  57.4"," "," 0.24","C","999.9","010000"
"72209003875","2024-04-22","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  58.7","24","  50.5","24","1016.8","24","014.8","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  79.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"72209003875","2024-04-23","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  57.2","24","  45.0","24","1021.9","24","019.9","24"," 10.0","24","  3.1","24","  8.9","999.9","  72.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"72209003875","2024-04-24","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  62.8","24","  50.8","24","1019.7","24","017.7","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  80.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"72209003875","2024-04-25","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  70.1","24","  56.8","24","1018.4","24","016.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  84.4"," ","  47.1"," "," 0.00","H","999.9","010000"
"72209003875","2024-04-26","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  67.6","22","  61.2","22","1021.0","22","019.1","21","  8.7","22","  5.1","22"," 15.0"," 20.0","  84.4"," ","  56.3"," "," 0.00","B","999.9","100000"
"72209003875","2024-04-27","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  70.4","24","  63.3","24","1024.9","24","022.9","24"," 10.0","24","  8.1","24"," 15.9"," 19.0","  80.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"72209003875","2024-04-28","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  68.2","24","  59.4","24","1023.9","24","022.0","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","  79.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"72209003875","2024-04-29","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  68.0","24","  59.2","24","1020.3","24","018.5","23"," 10.0","24","  3.8","24"," 13.0","999.9","  82.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"72209003875","2024-04-30","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  70.5","24","  62.6","24","1016.2","24","014.5","22","  9.7","24","  4.4","24","  8.9","999.9","  84.9"," ","  55.9"," "," 0.00","H","999.9","010000"
"72209003875","2024-05-01","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  74.4","23","  65.6","23","1013.6","21","011.6","19","  9.7","23","  3.3","23","  9.9","999.9","  87.1","*","  62.8","*"," 0.00","H","999.9","010000"
"72209003875","2024-05-02","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  73.1","24","  64.8","24","1014.4","15","012.4","19","  7.6","24","  3.5","24"," 13.0","999.9","  86.9"," ","  62.6"," "," 0.00","I","999.9","100000"
"72209003875","2024-05-03","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  73.4","24","  66.2","24","1015.1","21","013.2","19","  7.3","24","  3.7","24"," 11.1","999.9","  87.4","*","  62.1","*"," 0.00","A","999.9","100000"
"72209003875","2024-05-04","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  75.1","24","  67.3","24","1016.5","16","014.3","24"," 10.0","24","  3.4","24"," 11.1","999.9","  87.1"," ","  62.1"," "," 0.00","H","999.9","010000"
"72209003875","2024-05-05","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  74.5","24","  68.2","24","1016.6","24","014.7","24"," 10.0","24","  3.6","24"," 11.1"," 15.9","  88.2"," ","  65.3"," "," 0.16","A","999.9","010010"
"72209003875","2024-05-06","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  75.0","24","  68.0","24","1016.0","24","014.1","24","  8.8","24","  4.0","24","  8.9","999.9","  88.2"," ","  65.1"," "," 0.00","I","999.9","100000"
"72209003875","2024-05-07","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  77.2","23","  67.4","23","1012.5","23","010.6","23"," 10.0","23","  5.4","23"," 15.0"," 24.1","  91.2"," ","  65.1"," "," 0.57","G","999.9","010010"
"72209003875","2024-05-08","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  79.0","24","  69.3","24","1010.7","24","008.7","24"," 10.0","24","  5.0","24","  8.9"," 15.9","  91.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"72209003875","2024-05-09","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  75.1","24","  70.0","24","1010.2","24","008.3","24","  9.8","24","  5.8","24"," 29.9"," 40.0","  90.0"," ","  67.6"," "," 1.21","A","999.9","010010"
"72209003875","2024-05-10","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  70.9","24","  66.0","24","1007.9","24","006.0","24","  9.1","24","  8.6","24"," 21.0"," 27.0","  87.4"," ","  65.7"," "," 0.82","B","999.9","010010"
"72209003875","2024-05-11","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  71.5","24","  55.9","24","1009.8","24","007.9","24"," 10.0","24","  5.5","24","  8.0"," 14.0","  81.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"72209003875","2024-05-12","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  67.5","24","  57.4","24","1013.2","24","011.3","24"," 10.0","24","  2.8","24","  8.0","999.9","  80.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"72209003875","2024-05-13","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  67.1","22","  62.5","22","1015.0","19","013.1","22","  9.8","22","  2.7","22","  9.9","999.9","  80.8"," ","  54.3"," "," 0.22","A","999.9","010000"
"72209003875","2024-05-14","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  74.1","24","  67.7","24","1009.6","21","008.1","24","  9.5","24","  5.0","24"," 19.0"," 25.1","  85.3"," ","  61.7"," "," 0.90","B","999.9","110010"
"72209003875","2024-05-15","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  79.4","24","  67.0","24","1006.9","24","005.0","24"," 10.0","24","  8.8","24"," 15.0"," 22.0","  87.8","*","  72.3","*"," 0.00","I","999.9","000000"
"72209003875","2024-05-16","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  77.0","24","  63.4","24","1008.5","15","006.2","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  88.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"72209003875","2024-05-17","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  72.8","24","  67.2","24","1010.9","24","009.0","24","  9.8","24","  1.0","24","  5.1","999.9","  88.5"," ","  64.0"," "," 0.00","H","999.9","010000"
"72209003875","2024-05-18","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  71.9","23","  69.0","23","1012.3","23","010.4","23","  9.2","23","  3.7","23"," 12.0"," 15.9","  79.0"," ","  64.8"," "," 0.03","G","999.9","010010"
"72209003875","2024-05-19","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  77.8"," 9","  68.5"," 9","1010.8"," 9","008.9"," 9","  9.4"," 9","  6.4"," 9"," 19.0"," 33.0","  85.8"," ","  67.5"," "," 0.00","G","999.9","010010"
"72209003875","2024-05-20","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  72.6","17","  62.8","17","1013.7","16","011.7","17"," 10.0","17","  5.1","17","  8.9","999.9","  78.4"," ","  64.6"," "," 1.14","G","999.9","010000"
"72209003875","2024-05-21","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  71.1","24","  63.5","24","1014.8","24","012.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  81.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"72209003875","2024-05-22","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  73.7","24","  66.3","24","1015.7","24","013.6","22","  9.2","24","  3.5","24"," 11.1","999.9","  86.2"," ","  62.2"," "," 0.00","I","999.9","100000"
"72209003875","2024-05-23","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  77.4","24","  69.1","24","1015.4","13","013.6","24"," 10.0","24","  3.4","24","  8.9","999.9","  87.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"72209003875","2024-05-24","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  78.0","24","  69.6","24","1013.2","24","011.2","24"," 10.0","24","  3.7","24"," 13.0","999.9","  92.5"," ","  68.0"," "," 0.08","A","999.9","010000"
"72209003875","2024-05-25","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  74.9","22","  69.1","22","1011.9","22","010.0","22"," 10.0","22","  4.3","22"," 20.0"," 29.9","  92.5"," ","  68.0"," "," 0.12","B","999.9","010010"
"72209003875","2024-05-26","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  77.7","24","  70.2","24","1012.2","24","010.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  91.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"72209003875","2024-05-27","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  80.6","24","  73.0","24","1012.3","24","010.4","24"," 10.0","24","  5.7","24"," 15.0"," 22.9","  91.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"72209003875","2024-05-28","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  80.7","23","  68.6","23","1013.3","23","011.4","23"," 10.0","23","  6.3","23"," 17.1"," 22.9","  91.9"," ","  70.3"," "," 0.01","G","999.9","010010"
"72209003875","2024-05-29","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  78.8","24","  60.8","24","1015.1","24","013.1","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  91.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"72209003875","2024-05-30","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  75.1","24","  55.1","24","1016.6","24","014.7","23"," 10.0","24","  3.8","24","  8.9"," 15.9","  90.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"72209003875","2024-05-31","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  73.2","24","  60.5","24","1019.2","24","017.2","22"," 10.0","24","  3.7","24"," 12.0"," 17.1","  87.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"72209003875","2024-06-01","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  71.8","24","  59.8","24","1021.4","24","019.3","19"," 10.0","24","  4.0","24"," 12.0"," 19.0","  85.3"," ","  58.6"," "," 0.00","B","999.9","000000"
"72209003875","2024-06-02","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  74.7","24","  65.8","24","1018.7","24","016.7","24"," 10.0","24","  3.7","24","  8.9","999.9","  84.7"," ","  58.6"," "," 0.00","H","999.9","010000"
"72209003875","2024-06-03","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  75.6","24","  66.1","24","1015.5","24","013.5","24"," 10.0","24","  3.9","24"," 12.0"," 15.9","  88.2"," ","  64.4"," "," 0.00","H","999.9","010000"
"72209003875","2024-06-04","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  77.3","24","  67.4","24","1013.6","24","011.7","24"," 10.0","24","  3.9","24"," 12.0"," 15.0","  89.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"72209003875","2024-06-05","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  75.9","24","  70.6","24","1012.5","24","010.5","24","  9.8","24","  2.9","24","  8.9","999.9","  89.8"," ","  65.8"," "," 0.05","A","999.9","010010"
"72209003875","2024-06-06","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  81.0","24","  70.5","24","1009.2","19","007.6","24"," 10.0","24","  6.5","24"," 12.0"," 18.1","  93.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"72209003875","2024-06-07","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  83.7","24","  69.9","24","1008.3","24","006.4","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  94.3"," ","  72.1"," "," 0.00","H","999.9","010010"
"72209003875","2024-06-08","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  82.1","24","  63.1","24","1010.9","24","008.9","24"," 10.0","24","  3.4","24","  8.9","999.9","  94.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"72209003875","2024-06-09","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  81.8","24","  66.1","24","1010.5","24","008.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  96.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"72209003875","2024-06-10","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  81.6","24","  67.7","24","1007.8","24","005.9","24","  9.3","24","  5.4","24"," 11.1"," 17.1","  96.1"," ","  69.1"," "," 0.00","H","999.9","010010"
"72209003875","2024-06-11","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  79.1","24","  72.0","24","1009.3","24","007.4","24","  9.1","24","  3.4","24","  9.9","999.9","  94.8"," ","  72.9"," "," 0.00","H","999.9","010010"
"72209003875","2024-06-12","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  78.8","24","  70.0","24","1012.8","24","010.9","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  88.5"," ","  69.8"," "," 0.00","H","999.9","010000"
"72209003875","2024-06-13","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  79.6","23","  71.0","23","1012.7","10","010.8","23","  9.7","22","  7.2","23"," 13.0"," 20.0","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"72209003875","2024-06-14","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  79.8","24","  70.2","24","1012.5","24","010.6","24"," 10.0","24","  4.7","24","  8.9","999.9","  92.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"72209003875","2024-06-15","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  80.6","24","  66.9","24","1013.6","24","011.7","24"," 10.0","24","  2.0","24","  8.0","999.9","  95.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"72209003875","2024-06-16","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  81.0","24","  69.4","24","1016.9","24","015.0","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  95.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"72209003875","2024-06-17","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  76.1","13","  71.8","13","1018.7","13","016.8","13"," 10.0","13","  1.3","13","  8.9","999.9","  92.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"72209003875","2024-06-18","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  78.5","20","  67.2","20","1019.1","20","017.2","20"," 10.0","20","  8.0","20"," 15.9"," 22.9","  88.7"," ","  67.6"," "," 0.00","H","999.9","010000"
"72209003875","2024-06-19","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  78.8","24","  67.3","24","1020.8","24","018.8","24"," 10.0","24","  8.3","24"," 18.1"," 24.1","  88.7"," ","  67.6"," "," 0.00","H","999.9","010000"
"72209003875","2024-06-20","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  78.9","24","  70.8","24","1022.1","24","020.2","24"," 10.0","24","  8.1","24"," 15.0"," 22.9","  88.3"," ","  68.5"," "," 0.00","H","999.9","010000"
"72209003875","2024-06-21","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  76.7","24","  71.1","24","1020.0","24","018.1","24"," 10.0","24","  5.6","24"," 15.0"," 21.0","  88.9"," ","  67.8"," "," 0.00","H","999.9","010000"
"72209003875","2024-06-22","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  78.5","24","  75.7","24","1016.3","24","014.4","24","  9.2","24","  7.8","24"," 15.0"," 18.1","  88.9"," ","  67.8"," "," 0.00","D","999.9","010000"
"72209003875","2024-06-23","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  80.0","24","  75.6","24","1013.5","24","011.4","24","  8.9","24","  5.0","24"," 21.0"," 26.0","  93.7"," ","  72.7"," "," 0.00","H","999.9","010010"
"72209003875","2024-06-24","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  83.5","24","  76.3","24","1011.2","24","009.5","18"," 10.0","24","  6.1","24"," 11.1","999.9","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"72209003875","2024-06-25","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  85.1","24","  76.1","24","1011.5","24","009.5","19"," 10.0","24","  3.8","24","  8.9","999.9","  97.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"72209003875","2024-06-26","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  83.5","24","  77.0","24","1011.1","24","009.2","24"," 10.0","24","  4.3","24"," 12.0"," 18.1","  97.3"," ","  75.9"," "," 0.00","H","999.9","010010"
"72209003875","2024-06-27","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  81.8","24","  74.4","24","1009.4","15","007.5","15","  9.9","24","  6.4","24"," 12.0"," 24.1","  95.7"," ","  74.3"," "," 0.01","A","999.9","010010"
"72209003875","2024-06-28","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  83.1","18","  75.9","18","9999.9"," 0","999.9"," 0"," 10.0","18","  4.4","18"," 12.0","999.9","  89.8","*","  76.3","*"," 0.04","G","999.9","010010"
"72209003875","2024-06-29","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  81.3","24","  76.4","24","1018.0","23","015.7"," 8"," 10.0","24","  2.5","24","  9.9","999.9","  93.4"," ","  73.6"," "," 0.00","G","999.9","010000"
"72209003875","2024-06-30","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  82.5","24","  76.7","24","1017.7","24","016.4","12"," 10.0","24","  4.0","24","  8.9"," 15.0","  93.9"," ","  73.6"," "," 0.00","H","999.9","010000"
"72209003875","2024-07-01","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  81.1","24","  76.4","24","1013.9","23","011.9","20","  9.7","24","  3.0","24"," 12.0"," 15.9","  90.7"," ","  75.9"," "," 0.00","H","999.9","010010"
"72209003875","2024-07-02","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  78.5","24","  75.7","24","1017.1","24","015.2","24","  8.2","24","  5.0","24","  8.9","999.9","  90.7"," ","  74.8"," "," 3.00","C","999.9","010000"
"72209003875","2024-07-03","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  80.9","24","  75.8","24","1018.6","24","016.6","24"," 10.0","24","  4.3","24"," 12.0","999.9","  89.2"," ","  74.8"," "," 0.00","H","999.9","010010"
"72209003875","2024-07-04","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  81.9","24","  73.3","24","1016.2","24","014.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  92.7"," ","  73.8"," "," 0.00","A","999.9","000000"
"72209003875","2024-07-05","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  83.4","24","  76.1","24","1012.9","24","011.0","24","  9.5","24","  3.1","24","  8.9","999.9","  94.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"72209003875","2024-07-06","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  82.8","24","  75.9","24","1012.9","24","011.0","24","  9.9","24","  4.2","24","  9.9","999.9","  94.8"," ","  73.4"," ","99.99"," ","999.9","010010"
"72209003875","2024-07-07","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  82.7","24","  75.8","24","1014.6","24","012.6","24"," 10.0","24","  4.8","24","  9.9","999.9","  93.7"," ","  75.2"," "," 0.00","H","999.9","010000"
"72209003875","2024-07-08","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  81.5","24","  77.8","24","1015.7","24","013.8","24","  9.9","24","  2.0","24"," 14.0","999.9","  92.1"," ","  75.2"," "," 0.10","B","999.9","010010"
"72209003875","2024-07-09","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  81.6","24","  77.0","24","1014.8","24","013.3","21","  7.8","24","  3.8","24"," 15.9"," 20.0","  94.5","*","  75.2","*"," 0.00","H","999.9","010000"
"72209003875","2024-07-10","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  83.3","24","  77.7","24","1012.8","24","010.9","24"," 10.0","24","  6.2","24"," 13.0"," 15.0","  94.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"72209003875","2024-07-11","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  82.5","24","  73.9","24","1012.5","24","010.6","24"," 10.0","24","  4.4","24","  8.9","999.9","  94.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"72209003875","2024-07-12","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  82.5","24","  74.3","24","1014.8","19","013.0","23"," 10.0","24","  1.9","24","  8.9","999.9","  94.3"," ","  73.2"," ","99.99"," ","999.9","010010"
"72209003875","2024-07-13","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  83.4","24","  76.1","24","1019.0","24","017.1","24"," 10.0","24","  2.6","24","  9.9","999.9","  94.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"72209003875","2024-07-14","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  84.4","24","  75.2","24","1018.7","24","016.8","24"," 10.0","24","  2.0","24","  7.0","999.9","  95.4","*","  75.6","*"," 0.00","I","999.9","000000"
"72209003875","2024-07-15","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  82.8","24","  74.7","24","1016.5","24","014.7","23"," 10.0","24","  4.4","24"," 15.0"," 25.1","  97.0"," ","  75.2"," "," 0.03","A","999.9","010010"
"72209003875","2024-07-16","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  81.8","24","  72.6","24","1015.7","24","013.8","24"," 10.0","24","  4.1","24","  8.9","999.9","  97.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"72209003875","2024-07-17","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  82.6","24","  74.2","24","1015.8","24","013.9","23"," 10.0","24","  4.9","24"," 15.9"," 21.0","  94.6"," ","  72.3"," "," 0.14","A","999.9","010010"
"72209003875","2024-07-18","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  78.9","24","  72.9","24","1016.2","24","014.3","24"," 10.0","24","  4.3","24"," 15.0"," 26.0","  94.6"," ","  71.4"," "," 0.02","B","999.9","010010"
"72209003875","2024-07-19","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  80.2","24","  73.1","24","1016.9","24","014.9","24","  9.6","24","  4.3","24"," 13.0"," 20.0","  93.4"," ","  71.4"," "," 1.65","A","999.9","010010"
"72209003875","2024-07-20","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  79.2","23","  73.3","23","1018.3","23","016.4","22","  9.3","23","  2.5","23"," 11.1"," 18.1","  91.8","*","  72.1","*"," 0.00","H","999.9","010010"
"72209003875","2024-07-21","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  78.1","24","  73.6","24","1017.8","24","015.9","24","  9.9","24","  2.1","24","  8.0"," 18.1","  92.5"," ","  72.0"," "," 0.01","G","999.9","010010"
"72209003875","2024-07-22","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  80.6","24","  74.9","24","1016.6","24","014.7","24"," 10.0","24","  2.4","24"," 13.0"," 21.0","  92.1"," ","  72.5"," "," 0.00","G","999.9","010010"
"72209003875","2024-07-23","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  81.5","24","  75.4","24","1017.9","24","016.0","24"," 10.0","24","  2.9","24","  8.9","999.9","  93.4"," ","  73.8"," "," 0.00","H","999.9","010010"
"72209003875","2024-07-24","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  83.1","24","  75.3","24","1020.6","24","018.6","23"," 10.0","24","  3.7","24","  8.9","999.9","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"72209003875","2024-07-25","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  80.3","24","  75.8","24","1020.6","22","018.6","24"," 10.0","24","  3.2","24"," 15.0"," 25.1","  91.4","*","  74.7","*"," 1.00","C","999.9","010010"
"72209003875","2024-07-26","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  81.0","22","  75.4","22","1017.1","19","015.0","22","  9.8","22","  2.8","22","  7.0","999.9","  91.9"," ","  73.6"," ","99.99"," ","999.9","010000"
"72209003875","2024-07-27","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  80.7","24","  74.3","24","1015.9","24","014.0","24","  9.8","24","  4.4","24","  9.9","999.9","  91.9"," ","  73.6"," "," 0.00","H","999.9","010010"
"72209003875","2024-07-28","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  80.6","24","  72.8","24","1018.6","24","016.7","24"," 10.0","24","  3.7","24","  8.9","999.9","  89.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"72209003875","2024-07-29","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  78.9","24","  72.4","24","1018.1","24","016.2","24","  9.7","24","  3.1","24"," 19.0"," 24.1","  90.0","*","  73.0","*"," 0.08","A","999.9","010010"
