"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98430099999","2024-04-17","14.65","121.05","46.0","SCIENCE GARDEN, RP","  86.0"," 8","  69.4"," 8","1009.5"," 8","004.6"," 8","  5.1"," 8","  2.7"," 8","  5.8","999.9","  95.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"98430099999","2024-04-18","14.65","121.05","46.0","SCIENCE GARDEN, RP","  86.9"," 8","  69.6"," 8","1008.9"," 8","004.0"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  95.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"98430099999","2024-04-19","14.65","121.05","46.0","SCIENCE GARDEN, RP","  87.4"," 8","  68.7"," 8","1009.0"," 8","004.1"," 8","  5.1"," 8","  2.7"," 8","  5.8","999.9","  95.7"," ","  76.6","*"," 0.00","I","999.9","000000"
"98430099999","2024-04-20","14.65","121.05","46.0","SCIENCE GARDEN, RP","  88.4"," 8","  68.9"," 8","1009.4"," 8","004.5"," 8","  5.0"," 8","  2.9"," 8","  5.8","999.9","  97.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"98430099999","2024-04-21","14.65","121.05","46.0","SCIENCE GARDEN, RP","  86.9"," 8","  69.2"," 8","1010.0"," 8","005.1"," 8","  5.1"," 8","  2.4"," 8","  5.8","999.9","  97.0"," ","  77.2","*"," 0.00","I","999.9","000000"
"98430099999","2024-04-22","14.65","121.05","46.0","SCIENCE GARDEN, RP","  89.4"," 8","  71.8"," 8","1009.3"," 8","004.4"," 8","  4.7"," 8","  2.7"," 8","  5.8","999.9","  98.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"98430099999","2024-04-23","14.65","121.05","46.0","SCIENCE GARDEN, RP","  89.6"," 8","  74.6"," 8","1009.0"," 8","004.1"," 8","  4.9"," 8","  2.4"," 8","  3.9","999.9","  98.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"98430099999","2024-04-24","14.65","121.05","46.0","SCIENCE GARDEN, RP","  89.6"," 8","  75.5"," 8","1009.0"," 8","004.1"," 8","  5.0"," 8","  2.9"," 8","  3.9","999.9","  97.3"," ","  80.8"," "," 0.00","A","999.9","000010"
"98430099999","2024-04-25","14.65","121.05","46.0","SCIENCE GARDEN, RP","  88.8"," 8","  74.2"," 8","1008.7"," 8","003.8"," 8","  5.0"," 8","  3.4"," 8","  5.8","999.9"," 100.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"98430099999","2024-04-26","14.65","121.05","46.0","SCIENCE GARDEN, RP","  89.3"," 8","  71.4"," 8","1008.4"," 8","003.5"," 8","  5.2"," 8","  3.2"," 8","  3.9","999.9","  99.1"," ","  78.4","*"," 0.00","I","999.9","000000"
"98430099999","2024-04-27","14.65","121.05","46.0","SCIENCE GARDEN, RP","  90.5"," 8","  73.4"," 8","1008.9"," 8","004.0"," 8","  4.9"," 8","  2.4"," 8","  3.9","999.9"," 100.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"98430099999","2024-04-28","14.65","121.05","46.0","SCIENCE GARDEN, RP","  90.5"," 8","  74.2"," 8","1009.9"," 8","005.0"," 8","  5.0"," 8","  1.7"," 8","  3.9","999.9","  99.3"," ","  81.9","*"," 0.00","I","999.9","000000"
"98430099999","2024-04-29","14.65","121.05","46.0","SCIENCE GARDEN, RP","  89.4"," 8","  72.9"," 8","1009.0"," 8","004.1"," 8","  5.0"," 8","  1.7"," 8","  3.9","999.9","  97.9"," ","  81.3","*"," 0.00","I","999.9","000000"
"98430099999","2024-04-30","14.65","121.05","46.0","SCIENCE GARDEN, RP","  90.2"," 8","  72.3"," 8","1007.7"," 8","002.8"," 8","  4.9"," 8","  3.4"," 8","  5.8","999.9","  98.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"98430099999","2024-05-02","14.65","121.05","46.0","SCIENCE GARDEN, RP","  89.2"," 8","  68.9"," 8","1009.2"," 8","004.3"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  98.8"," ","  81.1"," "," 0.12","G","999.9","000000"
"98430099999","2024-05-03","14.65","121.05","46.0","SCIENCE GARDEN, RP","  87.5"," 8","  69.2"," 8","1009.2"," 8","004.3"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  95.2"," ","  77.4","*"," 0.00","G","999.9","000000"
"98430099999","2024-05-04","14.65","121.05","46.0","SCIENCE GARDEN, RP","  88.0"," 8","  70.3"," 8","1008.5"," 8","003.6"," 8","  5.0"," 8","  3.2"," 8","  5.8","999.9","  97.0"," ","  74.8","*"," 0.00","I","999.9","000000"
"98430099999","2024-05-05","14.65","121.05","46.0","SCIENCE GARDEN, RP","  88.8"," 8","  70.5"," 8","1009.3"," 8","004.4"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  96.1","*","  73.9"," "," 0.00","I","999.9","000000"
"98430099999","2024-05-06","14.65","121.05","46.0","SCIENCE GARDEN, RP","  89.1"," 8","  74.2"," 8","1010.1"," 8","005.2"," 8","  4.7"," 8","  1.7"," 8","  5.8","999.9","  96.4"," ","  81.1"," "," 0.00","B","999.9","010000"
"98430099999","2024-05-07","14.65","121.05","46.0","SCIENCE GARDEN, RP","  89.0"," 7","  68.8"," 7","1010.1"," 7","005.2"," 7","  5.0"," 7","  3.3"," 7","  5.8","999.9","  97.3"," ","  78.1","*"," 0.00","G","999.9","000000"
"98430099999","2024-05-08","14.65","121.05","46.0","SCIENCE GARDEN, RP","  86.6"," 7","  71.1"," 7","1009.8"," 7","004.9"," 7","  5.0"," 7","  2.8"," 7","  3.9","999.9","  93.0"," ","  77.7"," "," 0.00","C","999.9","010000"
"98430099999","2024-05-09","14.65","121.05","46.0","SCIENCE GARDEN, RP","  87.9"," 8","  72.3"," 8","1010.3"," 8","005.4"," 8","  5.1"," 8","  2.4"," 8","  3.9","999.9","  96.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"98430099999","2024-05-10","14.65","121.05","46.0","SCIENCE GARDEN, RP","  85.1"," 8","  75.0"," 8","1011.4"," 8","006.5"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  91.4"," ","  79.7"," "," 0.00","G","999.9","010010"
"98430099999","2024-05-11","14.65","121.05","46.0","SCIENCE GARDEN, RP","  86.0"," 8","  74.5"," 8","1011.4"," 8","006.5"," 8","  4.7"," 8","  1.9"," 8","  3.9","999.9","  92.7"," ","  78.4","*"," 0.50","G","999.9","000000"
"98430099999","2024-05-12","14.65","121.05","46.0","SCIENCE GARDEN, RP","  87.8"," 8","  75.8"," 8","1009.6"," 8","004.7"," 8","  4.7"," 8","  2.4"," 8","  5.8","999.9","  97.7"," ","  77.7"," "," 0.00","G","999.9","010000"
"98430099999","2024-05-13","14.65","121.05","46.0","SCIENCE GARDEN, RP","  86.7"," 8","  75.0"," 8","1008.9"," 8","004.0"," 8","  4.7"," 8","  2.4"," 8","  3.9","999.9","  97.3"," ","  78.1","*"," 0.39","G","999.9","010000"
"98430099999","2024-05-14","14.65","121.05","46.0","SCIENCE GARDEN, RP","  85.8"," 8","  77.7"," 8","1009.9"," 8","005.0"," 8","  4.7"," 8","  1.7"," 8","  3.9","999.9","  91.2"," ","  78.1"," "," 0.71","G","999.9","000000"
"98430099999","2024-05-15","14.65","121.05","46.0","SCIENCE GARDEN, RP","  87.0"," 8","  75.8"," 8","1010.4"," 8","005.5"," 8","  4.7"," 8","  2.9"," 8","  3.9","999.9","  95.7"," ","  78.3","*"," 0.00","G","999.9","010010"
"98430099999","2024-05-16","14.65","121.05","46.0","SCIENCE GARDEN, RP","  85.1"," 8","  77.2"," 8","1009.7"," 8","004.8"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  96.1"," ","  78.3"," "," 0.07","G","999.9","010010"
"98430099999","2024-05-17","14.65","121.05","46.0","SCIENCE GARDEN, RP","  85.5"," 8","  76.1"," 8","1008.7"," 8","003.8"," 8","  5.0"," 8","  3.2"," 8","  3.9","999.9","  98.1"," ","  78.3","*"," 0.15","G","999.9","010010"
"98430099999","2024-05-18","14.65","121.05","46.0","SCIENCE GARDEN, RP","  86.9"," 8","  76.5"," 8","1007.0"," 8","002.1"," 8","  4.6"," 8","  2.2"," 8","  5.8","999.9","  95.2"," ","  78.3"," "," 2.41","G","999.9","000000"
"98430099999","2024-05-19","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.6"," 8","  76.8"," 8","1007.4"," 8","002.5"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","  93.9"," ","  78.1","*"," 0.00","G","999.9","010000"
"98430099999","2024-05-20","14.65","121.05","46.0","SCIENCE GARDEN, RP","  87.8"," 8","  75.3"," 8","1007.9"," 8","003.0"," 8","  4.7"," 8","  1.2"," 8","  3.9","999.9","  96.3"," ","  77.5"," "," 0.43","G","999.9","000000"
"98430099999","2024-05-21","14.65","121.05","46.0","SCIENCE GARDEN, RP","  87.3"," 8","  75.4"," 8","1008.7"," 8","003.8"," 8","  4.5"," 8","  2.2"," 8","  3.9","999.9","  96.8"," ","  79.7","*"," 0.00","G","999.9","000000"
"98430099999","2024-05-22","14.65","121.05","46.0","SCIENCE GARDEN, RP","  87.9"," 8","  73.6"," 8","1008.6"," 8","003.7"," 8","  5.0"," 8","  3.6"," 8","  5.8","999.9","  95.9"," ","  79.7"," "," 0.00","C","999.9","010000"
"98430099999","2024-05-23","14.65","121.05","46.0","SCIENCE GARDEN, RP","  90.4"," 8","  72.3"," 8","1008.2"," 8","003.3"," 8","  5.1"," 8","  3.4"," 8","  5.8","999.9","  98.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"98430099999","2024-05-24","14.65","121.05","46.0","SCIENCE GARDEN, RP","  85.3"," 8","  76.2"," 8","1008.7"," 8","003.8"," 8","  4.7"," 8","  2.7"," 8","  7.8","999.9","  93.9"," ","  80.2","*"," 0.35","B","999.9","010010"
"98430099999","2024-05-25","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.6","12","  78.3","12","1007.6","12","002.7","12","  4.4","12","  2.3","12","  3.9","999.9","  86.9"," ","  77.4","*"," 2.05","C","999.9","010000"
"98430099999","2024-05-26","14.65","121.05","46.0","SCIENCE GARDEN, RP","  77.8","20","  77.3","20","1006.9","20","002.0","20","  4.3","20","  3.4","20","  7.8","999.9","  78.6"," ","  77.2","*"," 1.65","C","999.9","010000"
"98430099999","2024-05-27","14.65","121.05","46.0","SCIENCE GARDEN, RP","  84.7"," 8","  78.2"," 8","1006.6"," 8","001.7"," 8","  4.7"," 8","  1.5"," 8","  3.9","999.9","  88.2"," ","  77.2"," "," 0.00","C","999.9","010010"
"98430099999","2024-05-28","14.65","121.05","46.0","SCIENCE GARDEN, RP","  85.6"," 8","  79.0"," 8","1007.5"," 8","002.6"," 8","  5.0"," 8","  2.4"," 8","  5.8","999.9","  91.8"," ","  79.7","*"," 0.45","G","999.9","000000"
"98430099999","2024-05-29","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.9"," 8","  78.5"," 8","1008.2"," 8","003.3"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  90.5"," ","  79.0","*"," 0.35","G","999.9","010010"
"98430099999","2024-05-30","14.65","121.05","46.0","SCIENCE GARDEN, RP","  88.5"," 8","  76.8"," 8","1009.9"," 8","005.0"," 8","  5.2"," 8","  2.4"," 8","  3.9","999.9","  95.7"," ","  79.0"," "," 0.69","G","999.9","010000"
"98430099999","2024-05-31","14.65","121.05","46.0","SCIENCE GARDEN, RP","  89.0"," 8","  76.7"," 8","1010.9"," 8","006.0"," 8","  5.0"," 8","  2.7"," 8","  3.9","999.9","  96.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"98430099999","2024-06-01","14.65","121.05","46.0","SCIENCE GARDEN, RP","  88.1"," 8","  76.5"," 8","1010.5"," 8","005.6"," 8","  4.7"," 8","  1.7"," 8","  3.9","999.9","  97.0"," ","  80.2"," "," 0.00","A","999.9","000000"
"98430099999","2024-06-02","14.65","121.05","46.0","SCIENCE GARDEN, RP","  86.7"," 8","  76.9"," 8","1009.3"," 8","004.5"," 8","  4.6"," 8","  2.4"," 8","  5.8","999.9","  95.5"," ","  80.1","*"," 0.00","G","999.9","010010"
"98430099999","2024-06-03","14.65","121.05","46.0","SCIENCE GARDEN, RP","  89.5"," 7","  77.8"," 7","1008.3"," 7","003.4"," 7","  4.6"," 7","  2.2"," 7","  5.8","999.9","  94.6"," ","  79.9"," "," 0.01","G","999.9","010010"
"98430099999","2024-06-04","14.65","121.05","46.0","SCIENCE GARDEN, RP","  87.0"," 8","  76.1"," 8","1009.8"," 8","004.9"," 8","  4.7"," 8","  2.7"," 8","  3.9","999.9","  95.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"98430099999","2024-06-05","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.3"," 8","  76.2"," 8","1011.0"," 8","006.1"," 8","  4.7"," 8","  2.2"," 8","  3.9","999.9","  88.9"," ","  77.0","*"," 0.98","B","999.9","010010"
"98430099999","2024-06-06","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.2"," 8","  75.9"," 8","1010.2"," 8","005.4"," 8","  4.4"," 8","  1.9"," 8","  5.8","999.9","  92.8"," ","  76.6"," "," 0.43","B","999.9","010010"
"98430099999","2024-06-07","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.8"," 8","  76.6"," 8","1008.6"," 8","003.7"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","  90.1"," ","  77.0"," "," 0.08","A","999.9","010010"
"98430099999","2024-06-08","14.65","121.05","46.0","SCIENCE GARDEN, RP","  86.0"," 8","  76.8"," 8","1009.3"," 8","004.4"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  93.2"," ","  77.9"," "," 0.00","I","999.9","000010"
"98430099999","2024-06-09","14.65","121.05","46.0","SCIENCE GARDEN, RP","  85.2"," 8","  76.1"," 8","1011.1"," 8","006.2"," 8","  4.8"," 8","  1.9"," 8","  5.8","999.9","  93.9"," ","  78.6","*"," 0.00","I","999.9","000010"
"98430099999","2024-06-10","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.3"," 8","  76.5"," 8","1011.5"," 8","006.6"," 8","  4.5"," 8","  1.7"," 8","  3.9","999.9","  92.8"," ","  78.4","*"," 1.38","A","999.9","010010"
"98430099999","2024-06-11","14.65","121.05","46.0","SCIENCE GARDEN, RP","  87.1"," 8","  77.4"," 8","1011.0"," 8","006.1"," 8","  4.2"," 8","  2.7"," 8","  3.9","999.9","  93.9"," ","  77.9"," "," 0.00","A","999.9","000000"
"98430099999","2024-06-12","14.65","121.05","46.0","SCIENCE GARDEN, RP","  87.1"," 8","  77.4"," 8","1010.2"," 8","005.3"," 8","  4.8"," 8","  2.9"," 8","  5.8","999.9","  93.9"," ","  80.6","*"," 0.00","G","999.9","000010"
"98430099999","2024-06-13","14.65","121.05","46.0","SCIENCE GARDEN, RP","  87.4"," 8","  77.9"," 8","1008.8"," 8","003.9"," 8","  4.7"," 8","  2.4"," 8","  3.9","999.9","  94.6"," ","  80.2"," "," 0.04","A","999.9","010010"
"98430099999","2024-06-14","14.65","121.05","46.0","SCIENCE GARDEN, RP","  85.8"," 8","  78.4"," 8","1008.4"," 8","003.5"," 8","  4.7"," 8","  2.2"," 8","  5.8","999.9","  91.8","*","  79.2","*"," 0.05","B","999.9","010010"
"98430099999","2024-06-15","14.65","121.05","46.0","SCIENCE GARDEN, RP","  87.5"," 8","  77.6"," 8","1008.3"," 8","003.4"," 8","  4.4"," 8","  1.9"," 8","  3.9","999.9","  94.5"," ","  79.2"," "," 0.28","G","999.9","010010"
"98430099999","2024-06-16","14.65","121.05","46.0","SCIENCE GARDEN, RP","  85.1"," 8","  77.7"," 8","1009.5"," 8","004.6"," 8","  4.7"," 8","  1.7"," 8","  3.9","999.9","  92.1"," ","  78.6","*"," 0.21","G","999.9","010010"
"98430099999","2024-06-17","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.8"," 8","  77.5"," 8","1009.3"," 8","004.4"," 8","  4.4"," 8","  1.2"," 8","  3.9","999.9","  91.4"," ","  77.7","*"," 0.76","G","999.9","000010"
"98430099999","2024-06-18","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.8"," 8","  77.7"," 8","1008.4"," 8","003.5"," 8","  4.0"," 8","  2.2"," 8","  3.9","999.9","  91.8"," ","  77.7"," "," 0.09","G","999.9","010010"
"98430099999","2024-06-19","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.3"," 8","  77.7"," 8","1007.1"," 8","002.2"," 8","  5.0"," 8","  1.9"," 8","  3.9","999.9","  94.6"," ","  78.1"," "," 0.44","G","999.9","000010"
"98430099999","2024-06-20","14.65","121.05","46.0","SCIENCE GARDEN, RP","  85.4"," 8","  76.5"," 8","1006.9"," 8","002.0"," 8","  4.7"," 8","  2.9"," 8","  7.8","999.9","  92.5"," ","  78.4"," "," 0.00","G","999.9","010010"
"98430099999","2024-06-21","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.7"," 7","  77.6"," 7","1008.0"," 7","003.1"," 7","  4.8"," 7","  2.2"," 7","  5.8","999.9","  91.8"," ","  79.2","*"," 0.00","G","999.9","010000"
"98430099999","2024-06-22","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.6"," 8","  75.7"," 8","1009.6"," 8","004.7"," 8","  4.6"," 8","  1.9"," 8","  3.9","999.9","  91.8"," ","  78.1","*"," 0.11","G","999.9","010010"
"98430099999","2024-06-23","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.1"," 8","  77.2"," 8","1010.0"," 8","005.1"," 8","  4.7"," 8","  2.2"," 8","  3.9","999.9","  90.7"," ","  78.1"," "," 1.65","G","999.9","010010"
"98430099999","2024-06-24","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.5"," 8","  77.0"," 8","1009.7"," 8","004.8"," 8","  4.4"," 8","  1.7"," 8","  5.8","999.9","  90.1"," ","  77.0","*"," 0.14","G","999.9","010010"
"98430099999","2024-06-25","14.65","121.05","46.0","SCIENCE GARDEN, RP","  85.9"," 8","  75.2"," 8","1009.3"," 8","004.4"," 8","  5.0"," 8","  3.9"," 8","  5.8","999.9","  93.2"," ","  76.6"," "," 0.25","G","999.9","010000"
"98430099999","2024-06-26","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.3"," 8","  77.1"," 8","1010.3"," 8","005.4"," 8","  4.7"," 8","  1.9"," 8","  3.9","999.9","  88.2"," ","  78.3","*"," 0.00","G","999.9","010000"
"98430099999","2024-06-27","14.65","121.05","46.0","SCIENCE GARDEN, RP","  86.2"," 8","  75.1"," 8","1010.9"," 8","006.0"," 8","  5.4"," 8","  3.2"," 8","  5.8","999.9","  94.3"," ","  78.3"," "," 0.23","G","999.9","000000"
"98430099999","2024-06-28","14.65","121.05","46.0","SCIENCE GARDEN, RP","  86.6"," 8","  75.8"," 8","1011.1"," 8","006.2"," 8","  5.0"," 8","  1.9"," 8","  3.9","999.9","  94.3"," ","  79.2","*"," 0.00","G","999.9","000000"
"98430099999","2024-06-29","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.5"," 8","  77.1"," 8","1010.7"," 8","005.8"," 8","  4.8"," 8","  1.0"," 8","  1.9","999.9","  90.3"," ","  79.2"," "," 0.01","C","999.9","010010"
"98430099999","2024-06-30","14.65","121.05","46.0","SCIENCE GARDEN, RP","  84.2"," 8","  77.4"," 8","1009.5"," 8","004.6"," 8","  4.8"," 8","  1.0"," 8","  3.9","999.9","  91.4"," ","  79.2"," "," 0.24","C","999.9","010010"
"98430099999","2024-07-01","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.8"," 8","  77.6"," 8","1008.0"," 8","003.1"," 8","  4.4"," 8","  1.2"," 8","  3.9","999.9","  91.4"," ","  77.4"," "," 0.04","C","999.9","010000"
"98430099999","2024-07-02","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.3"," 8","  75.9"," 8","1009.8"," 8","004.9"," 8","  4.6"," 8","  2.4"," 8","  5.8","999.9","  94.8"," ","  77.0","*"," 0.16","D","999.9","010010"
"98430099999","2024-07-03","14.65","121.05","46.0","SCIENCE GARDEN, RP","  86.2"," 8","  76.8"," 8","1011.7"," 8","006.8"," 8","  5.0"," 8","  2.7"," 8","  5.8","999.9","  95.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"98430099999","2024-07-04","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.4"," 8","  75.5"," 8","1010.0"," 8","005.1"," 8","  4.7"," 8","  1.9"," 8","  3.9","999.9","  91.8"," ","  77.4","*"," 0.00","G","999.9","010000"
"98430099999","2024-07-05","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.8"," 8","  77.3"," 8","1007.9"," 8","003.0"," 8","  4.7"," 8","  1.2"," 8","  3.9","999.9","  86.9"," ","  77.4"," "," 0.15","G","999.9","010000"
"98430099999","2024-07-06","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.8"," 8","  76.2"," 8","1009.2"," 8","004.3"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  89.4"," ","  77.0"," "," 0.28","G","999.9","010000"
"98430099999","2024-07-07","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.4"," 8","  75.8"," 8","1009.1"," 8","004.2"," 8","  4.9"," 8","  1.9"," 8","  5.8","999.9","  93.6"," ","  77.2","*"," 0.01","G","999.9","010010"
"98430099999","2024-07-08","14.65","121.05","46.0","SCIENCE GARDEN, RP","  84.7"," 8","  75.0"," 8","1008.8"," 8","003.9"," 8","  4.7"," 8","  1.5"," 8","  3.9","999.9","  95.0"," ","  76.8"," "," 0.03","G","999.9","000010"
"98430099999","2024-07-09","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.7"," 8","  77.8"," 8","1009.4"," 8","004.5"," 8","  4.7"," 8","  2.7"," 8","  3.9","999.9","  91.8"," ","  77.5"," "," 0.21","G","999.9","010000"
"98430099999","2024-07-10","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.7"," 8","  77.3"," 8","1009.9"," 8","005.0"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  88.9"," ","  78.3"," "," 0.25","G","999.9","010010"
"98430099999","2024-07-11","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.6"," 8","  76.6"," 8","1008.2"," 8","003.3"," 8","  4.7"," 8","  2.2"," 8","  3.9","999.9","  90.7"," ","  78.4"," "," 0.04","G","999.9","010010"
"98430099999","2024-07-12","14.65","121.05","46.0","SCIENCE GARDEN, RP","  85.5"," 7","  78.4"," 7","1006.0"," 7","001.1"," 7","  4.5"," 7","  1.9"," 7","  3.9","999.9","  93.2"," ","  78.6"," "," 0.00","G","999.9","010010"
"98430099999","2024-07-13","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.3"," 5","  75.7"," 5","1006.6"," 5","001.7"," 5","  4.7"," 5","  1.9"," 5","  3.9","999.9","  88.2"," ","  79.7"," "," 0.02","G","999.9","010000"
"98430099999","2024-07-14","14.65","121.05","46.0","SCIENCE GARDEN, RP","  86.1"," 7","  76.4"," 7","1007.4"," 7","002.5"," 7","  4.6"," 7","  2.8"," 7","  5.8","999.9","  93.6"," ","  79.5"," "," 0.03","G","999.9","010000"
"98430099999","2024-07-15","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.5"," 8","  76.7"," 8","1008.4"," 8","003.5"," 8","  4.6"," 8","  1.2"," 8","  1.9","999.9","  89.2"," ","  78.1","*"," 0.03","G","999.9","010010"
"98430099999","2024-07-16","14.65","121.05","46.0","SCIENCE GARDEN, RP","  85.8"," 7","  75.5"," 7","1008.8"," 7","003.9"," 7","  4.8"," 7","  3.6"," 7","  7.8","999.9","  93.0"," ","  77.4"," "," 0.51","G","999.9","010000"
"98430099999","2024-07-17","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.4"," 8","  77.1"," 8","1009.0"," 8","004.1"," 8","  4.7"," 8","  2.2"," 8","  3.9","999.9","  89.1"," ","  78.1","*"," 0.07","G","999.9","010000"
"98430099999","2024-07-18","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.0"," 8","  78.2"," 8","1007.6"," 8","002.7"," 8","  4.9"," 8","  2.4"," 8","  3.9","999.9","  86.0"," ","  77.9"," "," 0.21","G","999.9","010000"
"98430099999","2024-07-19","14.65","121.05","46.0","SCIENCE GARDEN, RP","  84.4"," 8","  77.0"," 8","1007.3"," 8","002.4"," 8","  5.0"," 8","  2.9"," 8","  5.8","999.9","  92.5"," ","  78.3"," "," 0.18","G","999.9","010000"
"98430099999","2024-07-20","14.65","121.05","46.0","SCIENCE GARDEN, RP","  84.4"," 6","  75.5"," 6","1008.2"," 6","003.3"," 6","  4.6"," 6","  1.6"," 6","  3.9","999.9","  90.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"98430099999","2024-07-21","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.8"," 8","  78.2"," 8","1008.0"," 8","003.1"," 8","  4.6"," 8","  1.5"," 8","  3.9","999.9","  86.7"," ","  78.4"," "," 0.55","C","999.9","010010"
"98430099999","2024-07-22","14.65","121.05","46.0","SCIENCE GARDEN, RP","  79.8"," 8","  77.1"," 8","1006.2"," 8","001.2"," 8","  4.6"," 8","  2.7"," 8","  5.8","999.9","  83.8"," ","  77.4","*"," 2.36","C","999.9","010000"
"98430099999","2024-07-23","14.65","121.05","46.0","SCIENCE GARDEN, RP","  78.4"," 8","  76.8"," 8","1004.6"," 8","999.7"," 8","  3.1"," 8","  3.4"," 8","  5.8","999.9","  82.8"," ","  76.5"," "," 2.83","C","999.9","010010"
"98430099999","2024-07-24","14.65","121.05","46.0","SCIENCE GARDEN, RP","  78.6"," 8","  76.7"," 8","1003.4"," 8","998.5"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  81.3"," ","  75.6","*"," 4.33","B","999.9","010010"
"98430099999","2024-07-25","14.65","121.05","46.0","SCIENCE GARDEN, RP","  84.2"," 8","  77.8"," 8","1004.2"," 8","999.3"," 8","  4.6"," 8","  4.1"," 8","  5.8","999.9","  87.8"," ","  74.1"," "," 0.02","C","999.9","010000"
"98430099999","2024-07-26","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.4"," 8","  76.2"," 8","1008.3"," 8","003.4"," 8","  4.7"," 8","  2.7"," 8","  5.8","999.9","  91.4"," ","  77.4","*"," 0.14","G","999.9","010000"
"98430099999","2024-07-27","14.65","121.05","46.0","SCIENCE GARDEN, RP","  85.0"," 8","  76.7"," 8","1009.9"," 8","005.0"," 8","  4.5"," 8","  1.9"," 8","  3.9","999.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"98430099999","2024-07-28","14.65","121.05","46.0","SCIENCE GARDEN, RP","  79.5"," 8","  76.7"," 8","1009.2"," 8","004.3"," 8","  4.6"," 8","  1.7"," 8","  3.9","999.9","  85.3"," ","  77.2","*"," 0.03","G","999.9","010000"
"98430099999","2024-07-29","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.2"," 8","  76.2"," 8","1009.6"," 8","004.7"," 8","  4.7"," 8","  1.7"," 8","  3.9","999.9","  88.0"," ","  77.2"," "," 0.26","G","999.9","010000"
