"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95551099999","2024-08-02","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  51.9","23","  35.6","23","1026.6","23","951.8","23","999.9"," 0","  7.7","23"," 11.1","999.9","  62.6"," ","  39.0","*"," 0.00","G","999.9","000000"
"95551099999","2024-08-03","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  53.6","23","  40.6","23","1027.2","23","952.4","23","999.9"," 0","  8.8","23"," 13.0","999.9","  64.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"95551099999","2024-08-04","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  55.6","24","  44.6","24","1026.2","24","951.4","24","999.9"," 0","  8.9","24"," 15.0","999.9","  66.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"95551099999","2024-08-05","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  56.0","24","  49.3","24","1023.1","24","948.6","24","999.9"," 0","  9.0","24"," 13.0","999.9","  64.0"," ","  48.7"," "," 0.09","G","999.9","010000"
"95551099999","2024-08-06","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  51.1","24","  47.8","24","1023.0","24","948.5","24","999.9"," 0","  7.6","24"," 12.0","999.9","  61.5"," ","  44.6","*"," 0.03","G","999.9","010000"
"95551099999","2024-08-07","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  55.6","24","  46.4","24","1025.4","24","950.7","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  65.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"95551099999","2024-08-08","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  54.4","24","  45.7","24","1026.3","24","951.6","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  63.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"95551099999","2024-08-09","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  55.8","24","  49.4","24","1025.6","24","950.9","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  64.9"," ","  46.2"," "," 0.00","G","999.9","010000"
"95551099999","2024-08-10","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  57.7","24","  48.9","24","1026.0","24","951.3","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  67.3"," ","  51.1"," "," 0.00","H","999.9","010000"
"95551099999","2024-08-11","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  58.2","21","  50.0","21","1025.2","21","950.5","21","999.9"," 0"," 11.5","21"," 18.1","999.9","  67.3"," ","  52.2"," "," 0.00","H","999.9","010000"
"95551099999","2024-08-13","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  57.1","24","  56.5","24","1020.8","24","946.4","24","  1.1"," 8"," 19.3","24"," 25.1","999.9","  58.3"," ","  55.2"," "," 1.82","G","999.9","010000"
"95551099999","2024-08-14","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  59.3","24","  58.6","24","1017.8","24","943.6","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  63.3"," ","  55.9"," "," 0.09","G","999.9","010000"
"95551099999","2024-08-15","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  61.5","24","  57.3","24","1015.8","24","941.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  71.6"," ","  51.8","*"," 0.02","G","999.9","010000"
"95551099999","2024-08-16","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  60.6","24","  52.3","24","1014.3","24","940.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  72.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"95551099999","2024-08-17","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  57.5","24","  42.3","24","1013.5","24","939.7","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  73.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"95551099999","2024-08-18","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  54.4","24","  40.2","24","1018.9","24","944.7","24","999.9"," 0","  9.4","24"," 15.9","999.9","  65.8"," ","  44.1","*"," 0.00","G","999.9","000000"
"95551099999","2024-08-19","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  57.1","24","  49.6","24","1024.2","24","949.5","24","  1.1"," 4"," 13.0","24"," 17.1","999.9","  66.4"," ","  43.2"," "," 0.00","H","999.9","010000"
"95551099999","2024-08-20","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  57.6","18","  53.9","18","1023.9","18","949.3","18","999.9"," 0","  9.5","18"," 11.1","999.9","  67.6"," ","  53.8","*"," 0.01","G","999.9","010000"
"95551099999","2024-08-21","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  64.1","24","  53.4","24","1022.1","24","947.6","24","999.9"," 0","  7.1","24","  8.9","999.9","  75.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"95551099999","2024-08-22","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  65.2","24","  51.1","24","1022.0","24","947.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  77.2"," ","  54.3","*"," 0.00","G","999.9","000000"
"95551099999","2024-08-23","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  61.6","24","  50.7","24","1024.3","24","949.7","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  73.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"95551099999","2024-08-24","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  64.5","24","  53.2","24","1022.5","24","948.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  74.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"95551099999","2024-08-25","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  69.8","24","  53.4","24","1020.1","24","945.7","24","999.9"," 0","  6.9","24"," 13.0","999.9","  80.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"95551099999","2024-08-26","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  71.7","24","  51.3","24","1021.0","24","946.6","24","999.9"," 0","  6.4","24"," 14.0","999.9","  83.7"," ","  57.7","*"," 0.00","G","999.9","000000"
"95551099999","2024-08-27","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  70.5","24","  55.2","24","1022.0","24","947.5","24","999.9"," 0","  6.2","24","  8.9","999.9","  84.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"95551099999","2024-08-28","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  71.4","24","  48.9","24","1018.5","24","944.3","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  85.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"95551099999","2024-08-29","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  70.1","24","  40.4","24","1016.1","24","942.1","24","999.9"," 0","  8.3","24"," 15.0","999.9","  83.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"95551099999","2024-08-30","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  74.2","24","  45.0","24","1014.3","24","940.5","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  85.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"95551099999","2024-08-31","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  74.1","24","  45.7","24","1016.9","24","942.8","24","999.9"," 0","  8.4","24"," 17.1","999.9","  87.6"," ","  63.0","*"," 0.00","G","999.9","000000"
"95551099999","2024-09-01","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  74.4","24","  51.5","24","1018.0","24","944.7","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  87.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"95551099999","2024-09-02","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  65.0","24","  37.4","24","1021.5","24","947.9","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  81.7"," ","  49.1","*"," 0.00","G","999.9","000000"
"95551099999","2024-09-03","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  57.8","24","  37.1","24","1026.7","24","952.8","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  71.1","*","  48.0"," "," 0.00","I","999.9","000000"
"95551099999","2024-09-04","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  55.6","24","  45.6","24","1027.5","24","953.4","24","999.9"," 0","  8.6","24"," 19.0","999.9","  64.8","*","  46.6","*"," 0.00","G","999.9","000000"
"95551099999","2024-09-05","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  59.0","24","  48.7","24","1027.3","24","953.3","24","999.9"," 0","  7.7","24"," 11.1","999.9","  68.4","*","  46.2"," "," 0.00","I","999.9","000000"
"95551099999","2024-09-06","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  62.4","24","  48.3","24","1026.9","24","952.9","24","999.9"," 0","  6.3","24","  8.9","999.9","  73.4","*","  50.4","*"," 0.00","I","999.9","000000"
"95551099999","2024-09-07","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  65.6","24","  45.7","24","1023.8","24","950.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  76.3","*","  50.5"," "," 0.00","I","999.9","000000"
"95551099999","2024-09-08","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  68.9","24","  44.2","24","1019.6","24","946.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  80.1","*","  57.4"," "," 0.00","I","999.9","000000"
"95551099999","2024-09-09","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  67.8","24","  50.5","24","1019.8","24","946.3","24","999.9"," 0","  9.9","24"," 15.9","999.9","  79.9","*","  58.5"," "," 0.00","I","999.9","000000"
"95551099999","2024-09-10","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  62.8","24","  58.7","24","1023.8","24","950.0","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  73.4","*","  58.3","*"," 0.14","G","999.9","010100"
"95551099999","2024-09-11","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  63.2","24","  57.5","24","1023.0","24","949.3","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  71.8","*","  58.1","*"," 0.00","G","999.9","000000"
"95551099999","2024-09-12","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  58.8","24","  53.3","24","1018.9","24","945.5","24","999.9"," 0","  7.3","24"," 15.0","999.9","  69.8","*","  50.0","*"," 0.01","G","999.9","011000"
"95551099999","2024-09-13","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  59.6","16","  47.3","16","1021.3","16","947.8","16","999.9"," 0"," 11.9","16"," 15.0","999.9","  66.2","*","  47.7","*"," 0.00","G","999.9","000000"
"95551099999","2024-09-14","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  56.6","24","  46.8","24","1020.6","24","947.1","24","999.9"," 0","  7.9","24"," 14.0","999.9","  64.8","*","  45.3"," "," 0.00","I","999.9","000000"
"95551099999","2024-09-15","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  57.5","24","  40.9","24","1021.5","24","947.9","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  70.7","*","  46.8","*"," 0.00","I","999.9","000000"
"95551099999","2024-09-16","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  56.0","24","  33.5","24","1023.0","24","949.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  67.5","*","  42.3","*"," 0.00","I","999.9","000000"
"95551099999","2024-09-17","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  58.5","24","  47.5","24","1022.4","24","948.8","24","999.9"," 0","  7.9","24"," 14.0","999.9","  68.4","*","  41.5"," "," 0.00","I","999.9","000000"
"95551099999","2024-09-18","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  63.4","24","  44.5","24","1018.1","24","944.8","24","999.9"," 0","  8.2","24"," 15.0","999.9","  72.7","*","  50.7"," "," 0.00","I","999.9","000000"
"95551099999","2024-09-19","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  65.7","24","  43.6","24","1013.0","24","940.0","24","999.9"," 0","  8.1","24"," 15.9","999.9","  75.2","*","  53.1","*"," 0.00","A","999.9","000000"
"95551099999","2024-09-20","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  65.8","24","  31.1","24","1011.2","24","938.4","24","999.9"," 0","  7.9","24"," 14.0","999.9","  78.3","*","  52.2"," "," 0.00","I","999.9","000000"
"95551099999","2024-09-21","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  63.9","24","  28.2","24","1014.2","24","941.1","24","999.9"," 0","  8.4","24"," 11.1","999.9","  77.0","*","  51.3","*"," 0.00","I","999.9","000000"
"95551099999","2024-09-22","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  62.4","24","  40.1","24","1019.3","24","945.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  74.3","*","  51.3"," "," 0.00","I","999.9","000000"
"95551099999","2024-09-23","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  63.9","24","  46.7","24","1021.6","24","948.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  76.3","*","  49.1"," "," 0.00","I","999.9","000000"
"95551099999","2024-09-24","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  63.2","23","  50.4","23","1020.7","23","947.2","23","999.9"," 0","  9.7","23"," 14.0","999.9","  75.6","*","  52.2","*"," 0.00","I","999.9","000000"
"95551099999","2024-09-25","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  65.8","24","  49.3","24","1017.0","24","943.8","24","999.9"," 0","  8.2","24"," 11.1","999.9","  77.9","*","  52.2"," "," 0.00","I","999.9","000000"
"95551099999","2024-09-26","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  64.0","24","  55.2","24","1014.6","24","941.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  73.6","*","  55.8","*"," 0.70","G","999.9","011000"
"95551099999","2024-09-27","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  56.3","24","  50.7","24","1017.3","24","944.0","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  65.7","*","  50.4","*"," 0.63","G","999.9","011000"
"95551099999","2024-09-28","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  57.8","22","  51.8","22","1016.5","22","943.3","22","999.9"," 0"," 10.7","22"," 16.9","999.9","  64.4","*","  50.2"," "," 0.06","G","999.9","010000"
"95551099999","2024-09-29","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  64.6","23","  55.8","23","1017.0","23","943.7","23","999.9"," 0","  8.8","23"," 14.0","999.9","  73.8","*","  51.8"," "," 0.00","G","999.9","000000"
"95551099999","2024-09-30","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  64.4","24","  52.6","24","1018.0","24","944.7","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  77.0","*","  53.8"," "," 0.00","I","999.9","000000"
"95551099999","2024-10-01","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  60.6","24","  48.7","24","1021.0","24","948.0","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  71.1","*","  53.4"," "," 0.00","A","999.9","000000"
"95551099999","2024-10-02","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  58.0","24","  49.9","24","1024.4","24","951.2","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  68.2","*","  51.3","*"," 0.04","G","999.9","011000"
"95551099999","2024-10-03","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  57.1","24","  45.8","24","1023.4","24","950.2","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  66.4","*","  48.6","*"," 0.00","G","999.9","000000"
"95551099999","2024-10-04","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  62.7","24","  44.3","24","1016.4","24","943.8","24","999.9"," 0","  7.4","24"," 15.0","999.9","  72.5","*","  48.6"," "," 0.00","I","999.9","000000"
"95551099999","2024-10-05","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  71.3","24","  53.0","24","1014.1","24","941.6","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  80.8","*","  54.9"," "," 0.00","I","999.9","000000"
"95551099999","2024-10-06","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  73.6","24","  45.0","24","1018.4","24","945.6","24","999.9"," 0","  7.4","24"," 13.0","999.9","  83.3","*","  62.4"," "," 0.00","I","999.9","000000"
"95551099999","2024-10-07","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  74.9","24","  52.6","24","1018.6","24","945.8","24","999.9"," 0","  7.0","24","  9.9","999.9","  86.4","*","  59.9"," "," 0.00","I","999.9","000000"
"95551099999","2024-10-08","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  65.5","24","  58.5","24","1017.7","24","944.9","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  82.8","*","  59.0","*"," 0.28","G","999.9","011100"
"95551099999","2024-10-09","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  58.8","24","  55.2","24","1017.9","24","945.2","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  69.1","*","  54.5","*"," 0.13","G","999.9","011000"
"95551099999","2024-10-10","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  59.3","24","  55.9","24","1020.9","24","947.9","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  66.4","*","  53.8"," "," 0.04","G","999.9","011000"
"95551099999","2024-10-11","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  62.1","24","  53.3","24","1021.4","24","948.4","24","999.9"," 0","  9.6","24"," 15.0","999.9","  71.8","*","  52.7","*"," 0.00","G","999.9","000000"
"95551099999","2024-10-12","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  63.9","24","  53.6","24","1020.4","24","947.5","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  77.9","*","  52.5"," "," 0.06","G","999.9","000000"
"95551099999","2024-10-13","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  58.1","24","  51.1","24","1021.4","24","948.4","24","999.9"," 0"," 16.8","24"," 21.0","999.9","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
"95551099999","2024-10-14","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  60.8","24","  53.1","24","1020.5","24","947.6","24","999.9"," 0","  8.9","24"," 12.0","999.9","  66.2","*","  53.1"," "," 0.00","I","999.9","000000"
"95551099999","2024-10-15","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  61.2","24","  54.4","24","1019.5","24","946.6","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  72.5","*","  54.0"," "," 0.13","G","999.9","100000"
"95551099999","2024-10-16","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  61.1","24","  57.0","24","1017.8","24","945.0","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  68.4","*","  54.5"," "," 0.13","G","999.9","010000"
"95551099999","2024-10-17","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  68.0","24","  58.0","24","1016.1","24","943.5","24","999.9"," 0"," 10.6","24"," 16.9","999.9","  77.9","*","  55.4"," "," 0.00","G","999.9","010000"
"95551099999","2024-10-18","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  72.7","24","  59.8","24","1012.4","24","940.1","24","999.9"," 0","  9.1","24"," 15.9","999.9","  81.0","*","  60.6"," "," 0.00","I","999.9","000000"
"95551099999","2024-10-19","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  71.1","24","  53.7","24","1012.2","24","939.9","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  86.9","*","  58.5","*"," 0.00","I","999.9","000000"
"95551099999","2024-10-20","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  66.6","24","  56.2","24","1015.8","24","943.2","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  78.8","*","  57.6"," "," 0.00","I","999.9","000000"
"95551099999","2024-10-21","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  66.7","24","  55.4","24","1014.5","24","942.0","24","999.9"," 0","  9.2","24"," 16.9","999.9","  78.3","*","  58.1"," "," 0.00","I","999.9","000000"
"95551099999","2024-10-22","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  68.0","24","  55.6","24","1013.2","24","940.8","24","999.9"," 0"," 10.2","24"," 16.9","999.9","  80.6","*","  59.0"," "," 0.00","I","999.9","000000"
"95551099999","2024-10-23","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  72.2","24","  55.8","24","1011.2","24","938.9","24","999.9"," 0","  8.2","24"," 13.0","999.9","  85.1","*","  59.5"," ","99.99"," ","999.9","010000"
"95551099999","2024-10-24","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  69.5","24","  53.8","24","1010.1","24","937.9","24","999.9"," 0","  9.5","24"," 15.0","999.9","  88.7","*","  57.2","*"," 0.37","G","999.9","000000"
"95551099999","2024-10-25","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  64.0","24","  38.5","24","1015.2","24","942.7","24","999.9"," 0"," 11.0","24"," 16.9","999.9","  76.1","*","  55.4","*"," 0.00","G","999.9","000000"
"95551099999","2024-10-26","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  65.1","23","  53.2","23","1018.1","23","945.4","23","999.9"," 0"," 10.4","23"," 16.9","999.9","  76.5","*","  54.9"," "," 0.00","I","999.9","000000"
"95551099999","2024-10-27","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  66.3","24","  55.8","24","1019.2","24","946.4","24","999.9"," 0","  8.1","24"," 12.0","999.9","  77.4","*","  57.2","*"," 0.15","G","999.9","010000"
"95551099999","2024-10-28","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  63.7","24","  55.0","24","1019.4","24","946.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  71.8","*","  56.7"," "," 0.01","G","999.9","000000"
"95551099999","2024-10-29","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  68.6","24","  54.4","24","1019.3","24","946.4","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  81.0","*","  56.8"," "," 0.00","G","999.9","000000"
"95551099999","2024-10-30","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  68.6","24","  58.9","24","1015.2","24","942.6","24","999.9"," 0","  9.4","24"," 13.0","999.9","  80.4"," ","  59.0","*"," 0.00","G","999.9","010000"
"95551099999","2024-10-31","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  70.2","24","  51.7","24","1010.9","24","938.7","24","999.9"," 0","  9.8","24"," 17.1","999.9","  89.2"," ","  58.8"," "," 0.02","G","999.9","010010"
"95551099999","2024-11-01","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  69.4","24","  53.7","24","1014.6","24","942.6","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  87.6"," ","  58.8","*"," 0.00","G","999.9","000000"
"95551099999","2024-11-02","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  66.4","24","  57.2","24","1019.8","24","947.5","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  78.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"95551099999","2024-11-03","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  70.6","24","  60.3","24","1018.0","24","945.8","24","999.9"," 0","  9.4","24"," 14.0","999.9","  83.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"95551099999","2024-11-04","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  77.7","22","  57.6","22","1015.5","22","943.4","22","999.9"," 0","  9.2","22"," 17.1","999.9","  91.9"," ","  62.6"," "," 0.00","G","999.9","010000"
"95551099999","2024-11-05","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  74.1","24","  58.7","24","1014.7","24","942.7","24","999.9"," 0","  9.7","24"," 15.0","999.9","  94.5"," ","  62.1","*"," 0.16","G","999.9","010010"
"95551099999","2024-11-06","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  78.2","24","  61.3","24","1014.2","24","942.2","24","999.9"," 0","  8.3","24"," 13.0","999.9","  93.6"," ","  62.1"," "," 0.00","G","999.9","010010"
"95551099999","2024-11-07","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  82.9","24","  59.2","24","1012.1","24","940.2","24","999.9"," 0","  9.8","24"," 13.0","999.9","  96.4"," ","  67.6"," "," 0.03","G","999.9","000000"
"95551099999","2024-11-08","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  77.3","24","  60.9","24","1013.8","24","941.9","24","999.9"," 0","  9.0","24"," 15.9","999.9","  88.7"," ","  66.6","*"," 0.00","G","999.9","000000"
"95551099999","2024-11-09","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  72.9","24","  65.2","24","1017.0","24","944.8","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  85.8"," ","  64.9"," "," 0.02","G","999.9","010010"
"95551099999","2024-11-10","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  72.0","24","  65.5","24","1017.5","24","945.3","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  87.1"," ","  64.6","*"," 0.43","G","999.9","010010"
"95551099999","2024-11-11","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  71.0","24","  66.8","24","1015.1","24","943.0","24","999.9"," 0","  9.5","24"," 19.0","999.9","  81.9","*","  64.4"," "," 1.93","G","999.9","011110"
"95551099999","2024-11-12","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  70.3","24","  64.5","24","1013.5","24","941.6","24","999.9"," 0","  9.9","24"," 15.0","999.9","  77.7","*","  64.4","*"," 0.00","G","999.9","000000"
"95551099999","2024-11-13","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  69.0","24","  61.1","24","1012.1","24","940.3","24","999.9"," 0"," 10.0","24"," 22.0","999.9","  85.1","*","  61.0","*"," 0.55","G","999.9","011100"
"95551099999","2024-11-14","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  70.5","24","  62.2","24","1014.7","24","942.7","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  84.4","*","  60.8"," "," 0.01","G","999.9","000000"
"95551099999","2024-11-15","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  68.5","24","  63.5","24","1017.7","24","945.5","24","999.9"," 0"," 15.9","24"," 22.9","999.9","  77.4","*","  62.2"," "," 0.01","G","999.9","000000"
"95551099999","2024-11-16","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  66.2","24","  62.2","24","1019.8","24","947.4","24","999.9"," 0"," 16.4","24"," 20.0","999.9","  73.8","*","  61.7","*"," 0.17","G","999.9","010000"
