"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60630599999","2024-04-26","27.25","2.5","280.0","IN SALAH, AG","  86.4","24","  16.8","18","1001.2"," 7","971.9","15","  5.2"," 9","  9.4","24"," 18.1"," 28.9"," 102.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"60630599999","2024-04-27","27.25","2.5","280.0","IN SALAH, AG","  85.3","24","  20.4","21","1002.4"," 6","972.5","16","  6.2"," 8","  9.3","24"," 17.1"," 27.0","  98.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"60630599999","2024-04-28","27.25","2.5","280.0","IN SALAH, AG","  81.6","24","  27.8","24","1006.4"," 6","977.1","17","  4.9"," 7","  7.8","24"," 21.0"," 35.0","  95.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"60630599999","2024-04-29","27.25","2.5","280.0","IN SALAH, AG","  79.7","24","  42.1","24","1010.2"," 5","979.6","18","  6.2"," 6","  8.0","24"," 15.9","999.9","  90.1"," ","  72.0","*"," 0.00","E","999.9","000000"
"60630599999","2024-04-30","27.25","2.5","280.0","IN SALAH, AG","  78.1","22","  23.0","20","1011.0"," 7","980.8","18","  6.2"," 4","  4.5","22","  9.9","999.9","  90.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"60630599999","2024-05-02","27.25","2.5","280.0","IN SALAH, AG","  81.4","24","  15.5","17","1011.4"," 6","981.5","11","  5.3","13"," 13.3","24"," 19.0","999.9","  96.1"," ","  68.0","*"," 0.00","E","999.9","000000"
"60630599999","2024-05-03","27.25","2.5","280.0","IN SALAH, AG","  87.7","24","  13.4","13","1011.1"," 7","981.2"," 8","  5.6","16"," 12.8","24"," 22.0","999.9"," 100.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"60630599999","2024-05-04","27.25","2.5","280.0","IN SALAH, AG","  88.4","23","   7.3","14","1011.7"," 8","981.9","12","  5.8","11"," 14.6","23"," 22.0","999.9"," 100.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"60630599999","2024-05-05","27.25","2.5","280.0","IN SALAH, AG","  91.7","24","  25.5","18","1007.7"," 8","978.2","10","  4.1","14"," 19.1","24"," 29.9","999.9"," 104.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"60630599999","2024-05-06","27.25","2.5","280.0","IN SALAH, AG","  92.7","24","  30.9","19","1004.7"," 6","975.2","11","  4.5","13"," 12.5","24"," 22.9","999.9"," 104.0","*","  82.0"," "," 0.00","G","999.9","000000"
"60630599999","2024-05-07","27.25","2.5","280.0","IN SALAH, AG","  92.2","22","  32.7","15","1006.1"," 7","976.7"," 8","  3.4","14","  5.1","22"," 12.0","999.9"," 107.6","*","  77.0"," "," 0.00","G","999.9","000000"
"60630599999","2024-05-08","27.25","2.5","280.0","IN SALAH, AG","  90.0","21","  17.4","11","1008.4"," 6","978.9"," 7","  4.9","14","  8.1","21"," 19.0","999.9"," 106.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"60630599999","2024-05-09","27.25","2.5","280.0","IN SALAH, AG","  85.1","24","  29.6","22","1010.7"," 8","980.8","12","  4.0","12"," 15.7","24"," 25.1"," 31.1","  96.8","*","  74.1"," "," 0.00","G","999.9","000000"
"60630599999","2024-05-10","27.25","2.5","280.0","IN SALAH, AG","  84.2","24","  26.7","20","1011.3"," 7","981.4","13","  5.3","11"," 16.9","24"," 25.1","999.9","  97.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"60630599999","2024-05-11","27.25","2.5","280.0","IN SALAH, AG","  83.6","24","  23.7","20","1012.2"," 7","982.3","13","  5.0","11"," 16.7","24"," 26.0","999.9","  97.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"60630599999","2024-05-12","27.25","2.5","280.0","IN SALAH, AG","  87.3","24","  24.6","21","1011.7"," 8","981.5","13","  5.7","11"," 13.9","24"," 22.9","999.9"," 100.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"60630599999","2024-05-13","27.25","2.5","280.0","IN SALAH, AG","  90.0","24","  24.2","18","1009.6"," 7","979.9","11","  6.2","13","  8.2","24"," 18.1"," 22.9"," 105.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"60630599999","2024-05-14","27.25","2.5","280.0","IN SALAH, AG","  90.6","24","  22.0","20","1007.0"," 7","977.9","18","  6.2"," 6","  4.7","24","  9.9","999.9"," 107.8"," ","  69.3","*"," 0.00","E","999.9","000000"
"60630599999","2024-05-15","27.25","2.5","280.0","IN SALAH, AG","  95.5","24","  21.9","17","1005.1"," 6","976.0","12","  4.9","12","  7.0","24"," 21.0"," 28.9"," 111.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"60630599999","2024-05-16","27.25","2.5","280.0","IN SALAH, AG","  92.1","24","  47.3","24","1008.3"," 6","979.8","11","  3.2","13","  9.6","24"," 20.0","999.9","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"60630599999","2024-05-17","27.25","2.5","280.0","IN SALAH, AG","  89.0","24","  57.6","24","1009.2"," 4","980.4","12","  4.1","12"," 12.0","24"," 28.0","999.9"," 104.0","*","  75.2","*"," 0.12","G","999.9","010010"
"60630599999","2024-05-18","27.25","2.5","280.0","IN SALAH, AG","  89.9","24","  52.1","23","1007.0"," 4","978.4","17","  4.0"," 7","  7.1","24"," 22.0"," 24.1"," 106.2"," ","  75.2","*"," 0.24","G","999.9","000000"
"60630599999","2024-05-19","27.25","2.5","280.0","IN SALAH, AG","  89.2","24","  32.1","21","9999.9"," 0","977.9","17","  5.2"," 7","  6.2","24"," 15.9","999.9"," 106.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"60630599999","2024-05-20","27.25","2.5","280.0","IN SALAH, AG","  91.5","24","  32.2","19","1008.0"," 8","978.6","13","  5.4","11","  7.4","24"," 17.1","999.9"," 105.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"60630599999","2024-05-21","27.25","2.5","280.0","IN SALAH, AG","  92.8","24","  29.2","16","1008.7"," 8","979.2","12","  6.0","12","  5.4","24"," 12.0","999.9"," 107.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"60630599999","2024-05-22","27.25","2.5","280.0","IN SALAH, AG","  91.8","24","  10.0","14","1008.2"," 7","978.4","14","  6.2","10","  4.5","24","  9.9","999.9"," 106.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"60630599999","2024-05-23","27.25","2.5","280.0","IN SALAH, AG","  90.9","24","  16.9","12","1006.8"," 8","977.3","10","  6.2","14","  4.2","24"," 12.0","999.9"," 108.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"60630599999","2024-05-24","27.25","2.5","280.0","IN SALAH, AG","  94.1","24","  12.5","13","1006.5"," 7","977.5","10","  6.2","14","  4.7","24"," 13.0","999.9"," 110.8"," ","  75.2","*"," 0.00","E","999.9","000000"
"60630599999","2024-05-25","27.25","2.5","280.0","IN SALAH, AG","  93.5","24","  17.4","18","1007.5"," 8","977.9","12","  6.2","12","  3.5","24","  8.9","999.9"," 109.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"60630599999","2024-05-26","27.25","2.5","280.0","IN SALAH, AG","  96.7","24","  27.4","16","1007.1"," 7","978.2","10","  5.6","14","  7.5","24"," 22.0","999.9"," 112.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"60630599999","2024-05-27","27.25","2.5","280.0","IN SALAH, AG","  95.5","24","  20.2","22","9999.9"," 0","978.9","22","999.9"," 0","  8.9","24"," 20.0","999.9"," 108.7","*","  78.8","*"," 0.00","I","999.9","000000"
"60630599999","2024-05-28","27.25","2.5","280.0","IN SALAH, AG","  96.7","23","  23.5","21","9999.9"," 0","979.2","20","999.9"," 0"," 15.4","23"," 22.9","999.9"," 108.0","*","  85.5","*"," 0.00","I","999.9","000000"
"60630599999","2024-05-29","27.25","2.5","280.0","IN SALAH, AG","  97.1","24","  17.9","24","9999.9"," 0","977.6","24","999.9"," 0"," 14.7","24"," 20.0","999.9"," 107.6","*","  87.1","*"," 0.00","I","999.9","000000"
"60630599999","2024-05-30","27.25","2.5","280.0","IN SALAH, AG","  97.0","24","  20.5","23","9999.9"," 0","976.0","23","999.9"," 0"," 13.0","24"," 22.0"," 34.0"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"60630599999","2024-05-31","27.25","2.5","280.0","IN SALAH, AG","  96.9","24","  20.7","24","9999.9"," 0","974.8","24","999.9"," 0"," 12.5","24"," 22.0"," 27.0"," 110.3","*","  84.2","*"," 0.00","I","999.9","000000"
"60630599999","2024-06-01","27.25","2.5","280.0","IN SALAH, AG","  96.1","24","  19.5","22","9999.9"," 0","975.3","20","  4.0"," 4"," 13.4","24"," 25.1"," 26.0"," 106.7","*","  82.4","*"," 0.00","I","999.9","000000"
"60630599999","2024-06-02","27.25","2.5","280.0","IN SALAH, AG","  91.9","24","  26.4","24","9999.9"," 0","976.3","24","999.9"," 0","  7.5","24"," 18.1","999.9"," 107.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60630599999","2024-06-03","27.25","2.5","280.0","IN SALAH, AG","  91.1","24","  26.6","24","9999.9"," 0","976.8","24","999.9"," 0","  5.5","24"," 15.9","999.9"," 106.7","*","  68.9","*"," 0.00","I","999.9","000000"
"60630599999","2024-06-04","27.25","2.5","280.0","IN SALAH, AG","  92.2","24","  26.3","24","9999.9"," 0","976.5","24","999.9"," 0","  4.2","24","  9.9","999.9"," 107.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60630599999","2024-06-05","27.25","2.5","280.0","IN SALAH, AG","  98.2","24","  36.2","24","9999.9"," 0","978.6","23","999.9"," 0"," 10.1","24"," 25.1","999.9"," 111.6","*","  86.0","*"," 0.00","I","999.9","000000"
"60630599999","2024-06-06","27.25","2.5","280.0","IN SALAH, AG"," 101.5","24","  30.1","24","9999.9"," 0","979.7","23","999.9"," 0"," 10.7","24"," 20.0","999.9"," 113.9","*","  87.8","*"," 0.00","I","999.9","000000"
"60630599999","2024-06-07","27.25","2.5","280.0","IN SALAH, AG"," 101.7","24","  27.9","24","9999.9"," 0","980.9","24","999.9"," 0","  9.4","24"," 18.1","999.9"," 115.0","*","  87.8","*"," 0.00","I","999.9","000000"
"60630599999","2024-06-08","27.25","2.5","280.0","IN SALAH, AG"," 104.0","24","  25.1","24","9999.9"," 0","979.9","24","999.9"," 0","  7.2","24"," 15.0","999.9"," 114.8","*","  89.6","*"," 0.00","I","999.9","000000"
"60630599999","2024-06-09","27.25","2.5","280.0","IN SALAH, AG"," 103.3","24","  29.7","23","9999.9"," 0","977.4","23","999.9"," 0","  3.6","24","  8.0","999.9"," 114.8","*","  87.8","*"," 0.00","I","999.9","000000"
"60630599999","2024-06-10","27.25","2.5","280.0","IN SALAH, AG"," 105.1","24","  28.7","24","9999.9"," 0","976.6","24","999.9"," 0","  4.7","24","  8.0","999.9"," 117.0","*","  86.0","*"," 0.00","I","999.9","000000"
"60630599999","2024-06-11","27.25","2.5","280.0","IN SALAH, AG"," 104.2","24","  29.0","24","9999.9"," 0","976.9","24","999.9"," 0","  5.0","24"," 11.1","999.9"," 117.0","*","  86.0","*"," 0.00","I","999.9","000000"
"60630599999","2024-06-12","27.25","2.5","280.0","IN SALAH, AG"," 102.5","24","  28.3","24","9999.9"," 0","977.8","24","999.9"," 0","  4.8","24","  9.9","999.9"," 116.6","*","  86.0","*"," 0.00","I","999.9","000000"
"60630599999","2024-06-13","27.25","2.5","280.0","IN SALAH, AG"," 106.5","24","  22.8","22","9999.9"," 0","978.8","22","999.9"," 0","  5.6","24"," 13.0","999.9"," 118.4","*","  95.0","*"," 0.00","I","999.9","000000"
"60630599999","2024-06-14","27.25","2.5","280.0","IN SALAH, AG"," 105.1","24","  40.9","21","9999.9"," 0","979.1","21","999.9"," 0"," 11.3","24"," 20.0"," 28.0"," 116.6","*","  92.7","*"," 0.00","I","999.9","000000"
"60630599999","2024-06-15","27.25","2.5","280.0","IN SALAH, AG"," 103.9","24","  34.3","22","9999.9"," 0","977.4","21","999.9"," 0"," 12.6","24"," 22.0","999.9"," 116.6","*","  92.7","*"," 0.00","I","999.9","000000"
"60630599999","2024-06-16","27.25","2.5","280.0","IN SALAH, AG"," 103.9","24","  19.5","22","9999.9"," 0","976.0","23","999.9"," 0"," 12.2","24"," 24.1","999.9"," 118.4","*","  91.4","*"," 0.00","I","999.9","000000"
"60630599999","2024-06-17","27.25","2.5","280.0","IN SALAH, AG"," 105.0","24","  28.0","24","9999.9"," 0","977.5","23","999.9"," 0","  8.4","24"," 18.1","999.9"," 118.4","*","  91.4","*"," 0.00","I","999.9","000000"
"60630599999","2024-06-18","27.25","2.5","280.0","IN SALAH, AG"," 108.7","24","  17.5","24","9999.9"," 0","978.0","24","999.9"," 0","  9.2","24"," 22.0","999.9"," 119.5","*","  98.6","*"," 0.00","I","999.9","000000"
"60630599999","2024-06-19","27.25","2.5","280.0","IN SALAH, AG"," 107.5","24","  11.7","23","9999.9"," 0","976.1","23","999.9"," 0"," 13.7","24"," 20.0","999.9"," 120.2","*","  95.0","*"," 0.00","I","999.9","000000"
"60630599999","2024-06-20","27.25","2.5","280.0","IN SALAH, AG"," 105.5","24","   8.1","23","9999.9"," 0","975.5","23","999.9"," 0"," 10.8","24"," 18.1","999.9"," 118.6","*","  91.4","*"," 0.00","I","999.9","000000"
"60630599999","2024-06-21","27.25","2.5","280.0","IN SALAH, AG"," 107.0","24","  18.9","24","9999.9"," 0","976.1","23","999.9"," 0","  6.9","24"," 14.0","999.9"," 119.3","*","  93.2","*"," 0.00","I","999.9","000000"
"60630599999","2024-06-22","27.25","2.5","280.0","IN SALAH, AG"," 106.4","24","  10.5","24","9999.9"," 0","975.4","24","999.9"," 0","  6.3","24"," 12.0","999.9"," 119.3","*","  89.6","*"," 0.00","I","999.9","000000"
"60630599999","2024-06-23","27.25","2.5","280.0","IN SALAH, AG"," 103.5","24","  12.5","18","9999.9"," 0","973.4","21","999.9"," 0","  7.9","24"," 20.0"," 28.0"," 118.4","*","  84.2","*"," 0.00","I","999.9","000000"
"60630599999","2024-06-24","27.25","2.5","280.0","IN SALAH, AG"," 103.0","24","  25.8","21","9999.9"," 0","973.2","21","999.9"," 0","  6.6","24"," 11.1"," 22.0"," 116.6","*","  87.8","*"," 0.00","I","999.9","000000"
"60630599999","2024-06-25","27.25","2.5","280.0","IN SALAH, AG"," 102.6","24","  31.0","19","9999.9"," 0","975.2","18","  4.7"," 6","  9.7","24"," 22.0","999.9"," 116.6","*","  89.1","*"," 0.00","I","999.9","000000"
"60630599999","2024-06-26","27.25","2.5","280.0","IN SALAH, AG"," 105.1","24","  20.1","18","9999.9"," 0","975.5","18","  3.4"," 6","  6.8","24"," 12.0","999.9"," 118.4","*","  90.9","*"," 0.00","I","999.9","000000"
"60630599999","2024-06-27","27.25","2.5","280.0","IN SALAH, AG"," 105.2","24","  24.9","23","9999.9"," 0","977.2","21","999.9"," 0","  5.2","24"," 15.0","999.9"," 117.0","*","  91.4","*"," 0.00","I","999.9","000000"
"60630599999","2024-06-28","27.25","2.5","280.0","IN SALAH, AG"," 107.1","24","  10.3","17","9999.9"," 0","978.4","23","999.9"," 0"," 10.7","24"," 20.0"," 28.0"," 120.6","*","  95.0","*"," 0.00","I","999.9","000000"
"60630599999","2024-06-29","27.25","2.5","280.0","IN SALAH, AG"," 104.9","24","   9.8","21","9999.9"," 0","978.8","24","999.9"," 0","  9.3","24"," 20.0","999.9"," 118.4","*","  89.6","*"," 0.00","I","999.9","000000"
"60630599999","2024-06-30","27.25","2.5","280.0","IN SALAH, AG"," 106.3","24","  17.3","22","9999.9"," 0","978.2","21","999.9"," 0","  8.1","24"," 18.1"," 24.1"," 120.2","*","  89.6","*"," 0.00","I","999.9","000000"
"60630599999","2024-07-01","27.25","2.5","280.0","IN SALAH, AG"," 106.9","24","  12.6","18","9999.9"," 0","978.2","24","999.9"," 0"," 11.7","24"," 22.0","999.9"," 120.4","*","  94.5","*"," 0.00","I","999.9","000000"
"60630599999","2024-07-02","27.25","2.5","280.0","IN SALAH, AG"," 103.5","24","  14.8","23","9999.9"," 0","976.5","23","999.9"," 0","  6.4","24"," 15.9","999.9"," 118.4","*","  84.2","*"," 0.00","I","999.9","000000"
"60630599999","2024-07-03","27.25","2.5","280.0","IN SALAH, AG"," 104.2","24","  13.6","23","9999.9"," 0","976.0","23","999.9"," 0","  7.0","24"," 15.9","999.9"," 117.5","*","  90.9","*"," 0.00","I","999.9","000000"
"60630599999","2024-07-04","27.25","2.5","280.0","IN SALAH, AG"," 104.1","24","  26.9","22","9999.9"," 0","977.2","24","999.9"," 0","  6.1","24"," 15.0","999.9"," 118.4","*","  91.4","*"," 0.00","I","999.9","000000"
"60630599999","2024-07-05","27.25","2.5","280.0","IN SALAH, AG"," 105.3","24","  23.4","23","9999.9"," 0","977.9","24","999.9"," 0","  8.5","24"," 15.9","999.9"," 118.4","*","  94.1","*"," 0.00","I","999.9","000000"
"60630599999","2024-07-06","27.25","2.5","280.0","IN SALAH, AG"," 104.3","24","  27.9","24","9999.9"," 0","976.1","24","999.9"," 0","  6.4","24"," 12.0","999.9"," 118.4","*","  91.4","*"," 0.00","I","999.9","000000"
"60630599999","2024-07-07","27.25","2.5","280.0","IN SALAH, AG"," 105.4","24","  14.5","24","9999.9"," 0","974.4","24","999.9"," 0","  9.1","24"," 15.0","999.9"," 120.2","*","  90.5","*"," 0.00","I","999.9","000000"
"60630599999","2024-07-08","27.25","2.5","280.0","IN SALAH, AG"," 106.3","24","  15.1","24","9999.9"," 0","974.7","24","999.9"," 0"," 10.8","24"," 18.1","999.9"," 118.4","*","  93.2","*"," 0.00","I","999.9","000000"
"60630599999","2024-07-09","27.25","2.5","280.0","IN SALAH, AG"," 106.8","24","  19.4","10","1005.1"," 6","976.0","11","  4.6","13"," 15.9","24"," 22.0","999.9"," 120.2","*","  93.7"," "," 0.00","G","999.9","000000"
"60630599999","2024-07-10","27.25","2.5","280.0","IN SALAH, AG"," 105.8","23","  21.4"," 9","1009.1"," 8","980.2"," 8","  4.6","15"," 15.8","23"," 24.1"," 32.1"," 119.1"," ","  92.8"," "," 0.00","G","999.9","000000"
"60630599999","2024-07-11","27.25","2.5","280.0","IN SALAH, AG"," 107.6","24","  24.9","15","1010.3"," 5","979.9","10","  5.2","14","  8.9","24"," 19.0"," 25.1"," 120.2","*","  89.2"," "," 0.00","G","999.9","000000"
"60630599999","2024-07-12","27.25","2.5","280.0","IN SALAH, AG"," 107.0","24","  24.2","14","9999.9"," 0","977.8","13","  5.6","11"," 14.5","24"," 21.0","999.9"," 118.4","*","  96.1","*"," 0.00","I","999.9","000000"
"60630599999","2024-07-13","27.25","2.5","280.0","IN SALAH, AG"," 104.4","23","  20.0","22","9999.9"," 0","976.7","23","999.9"," 0"," 14.2","23"," 22.9","999.9"," 118.4","*","  90.9","*"," 0.00","B","999.9","000000"
"60630599999","2024-07-14","27.25","2.5","280.0","IN SALAH, AG"," 104.7","21","  16.7","14","9999.9"," 0","978.2","16","  5.7"," 5"," 14.9","21"," 22.9"," 35.0"," 118.4","*","  89.6","*"," 0.00","I","999.9","000000"
"60630599999","2024-07-15","27.25","2.5","280.0","IN SALAH, AG"," 104.4","24","  12.0","23","9999.9"," 0","978.5","23","999.9"," 0"," 11.0","24"," 16.9","999.9"," 118.4","*","  86.0","*"," 0.00","I","999.9","000000"
"60630599999","2024-07-16","27.25","2.5","280.0","IN SALAH, AG"," 102.7","24","  40.8","24","9999.9"," 0","980.0","24","999.9"," 0","  4.5","24","  9.9","999.9"," 115.7","*","  86.0","*"," 0.00","I","999.9","000000"
"60630599999","2024-07-17","27.25","2.5","280.0","IN SALAH, AG"," 107.6","24","  22.4","21","9999.9"," 0","979.5","21","999.9"," 0"," 11.3","24"," 17.1"," 24.1"," 120.2","*","  96.1","*"," 0.00","I","999.9","000000"
"60630599999","2024-07-18","27.25","2.5","280.0","IN SALAH, AG"," 106.2","24","  24.9","21","9999.9"," 0","980.3","21","999.9"," 0"," 10.7","24"," 25.1"," 27.0"," 118.4","*","  91.4","*"," 0.00","I","999.9","000000"
"60630599999","2024-07-19","27.25","2.5","280.0","IN SALAH, AG"," 104.9","24","  31.3","21","9999.9"," 0","979.8","21","999.9"," 0","  8.6","24"," 18.1","999.9"," 115.0","*","  91.4","*"," 0.00","I","999.9","000000"
"60630599999","2024-07-20","27.25","2.5","280.0","IN SALAH, AG"," 104.6","21","  35.6","19","9999.9"," 0","977.2","16","  4.5"," 5"," 13.4","21"," 20.0"," 25.1"," 113.9","*","  91.4","*"," 0.00","A","999.9","000000"
"60630599999","2024-07-21","27.25","2.5","280.0","IN SALAH, AG"," 102.9","24","  24.8","22","9999.9"," 0","977.1","20","  5.7"," 4","  9.2","24"," 15.9","999.9"," 114.8","*","  89.1","*"," 0.00","I","999.9","000000"
"60630599999","2024-07-22","27.25","2.5","280.0","IN SALAH, AG"," 104.9","24","  21.8","23","9999.9"," 0","978.1","23","999.9"," 0"," 11.0","24"," 15.0","999.9"," 117.5","*","  90.0","*"," 0.00","I","999.9","000000"
"60630599999","2024-07-23","27.25","2.5","280.0","IN SALAH, AG"," 107.6","24","  19.7","21","9999.9"," 0","979.6","21","999.9"," 0"," 12.7","24"," 19.0","999.9"," 120.2","*","  95.0","*"," 0.00","I","999.9","000000"
"60630599999","2024-07-24","27.25","2.5","280.0","IN SALAH, AG"," 103.5","24","  36.5","24","9999.9"," 0","979.8","23","999.9"," 0"," 14.4","24"," 19.0"," 28.9"," 116.6","*","  91.4","*"," 0.00","I","999.9","000000"
"60630599999","2024-07-25","27.25","2.5","280.0","IN SALAH, AG","  98.0","24","  40.7","22","9999.9"," 0","978.0","20","  6.2"," 4"," 13.5","24"," 19.0"," 25.1"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"60630599999","2024-07-26","27.25","2.5","280.0","IN SALAH, AG","  96.5","24","  33.4","24","9999.9"," 0","977.3","23","999.9"," 0"," 12.6","24"," 19.0"," 29.9"," 109.4","*","  81.9","*"," 0.00","I","999.9","000000"
"60630599999","2024-07-27","27.25","2.5","280.0","IN SALAH, AG","  99.6","24","  36.2","23","9999.9"," 0","977.1","22","999.9"," 0"," 11.3","24"," 15.9","999.9"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"60630599999","2024-07-28","27.25","2.5","280.0","IN SALAH, AG"," 104.9","24","  42.9","22","9999.9"," 0","976.7","21","999.9"," 0"," 16.3","24"," 25.1"," 31.1"," 114.8","*","  94.5","*"," 0.00","I","999.9","000000"
"60630599999","2024-07-29","27.25","2.5","280.0","IN SALAH, AG"," 105.0","24","  34.5","24","9999.9"," 0","977.2","23","999.9"," 0"," 18.4","24"," 28.0","999.9"," 116.1","*","  94.5","*"," 0.00","I","999.9","000000"
"60630599999","2024-07-30","27.25","2.5","280.0","IN SALAH, AG"," 100.6","24","  32.0","24","9999.9"," 0","978.9","23","999.9"," 0"," 18.2","24"," 24.1"," 38.1"," 111.2","*","  91.8","*"," 0.00","I","999.9","000000"
"60630599999","2024-07-31","27.25","2.5","280.0","IN SALAH, AG","  97.8","24","  33.1","23","9999.9"," 0","978.6","22","999.9"," 0"," 18.5","24"," 27.0","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"60630599999","2024-08-01","27.25","2.5","280.0","IN SALAH, AG"," 100.0","24","  29.7","24","9999.9"," 0","978.4","23","999.9"," 0"," 19.2","24"," 26.0"," 27.0"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"60630599999","2024-08-02","27.25","2.5","280.0","IN SALAH, AG"," 100.4","24","  26.1","24","9999.9"," 0","978.1","24","999.9"," 0"," 13.1","24"," 22.0","999.9"," 113.0","*","  87.8","*"," 0.00","I","999.9","000000"
"60630599999","2024-08-03","27.25","2.5","280.0","IN SALAH, AG"," 101.8","24","  23.8","23","9999.9"," 0","977.2","23","999.9"," 0"," 12.4","24"," 22.0"," 28.9"," 114.8","*","  89.1","*"," 0.00","I","999.9","000000"
"60630599999","2024-08-04","27.25","2.5","280.0","IN SALAH, AG"," 101.7","24","  22.9","24","9999.9"," 0","977.3","24","999.9"," 0","  5.3","24","  8.9","999.9"," 116.6","*","  84.6","*"," 0.00","I","999.9","000000"
"60630599999","2024-08-05","27.25","2.5","280.0","IN SALAH, AG"," 105.0","24","  33.4","24","9999.9"," 0","976.5","23","999.9"," 0"," 11.3","24"," 17.1","999.9"," 116.6","*","  93.2","*"," 0.00","I","999.9","000000"
"60630599999","2024-08-06","27.25","2.5","280.0","IN SALAH, AG"," 101.1","24","  37.7","23","9999.9"," 0","976.3","22","999.9"," 0"," 13.6","24"," 15.9","999.9"," 113.4","*","  87.8","*"," 0.00","I","999.9","000000"
"60630599999","2024-08-07","27.25","2.5","280.0","IN SALAH, AG","  98.0","24","  32.2","24","9999.9"," 0","977.2","23","999.9"," 0"," 13.9","24"," 24.1","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"60630599999","2024-08-08","27.25","2.5","280.0","IN SALAH, AG"," 101.2","24","  31.6","23","9999.9"," 0","978.4","23","999.9"," 0"," 16.8","24"," 24.1","999.9"," 113.0","*","  89.6","*"," 0.00","I","999.9","000000"
"60630599999","2024-08-09","27.25","2.5","280.0","IN SALAH, AG"," 101.6","24","  35.8","24","9999.9"," 0","979.8","24","999.9"," 0"," 14.7","24"," 22.9","999.9"," 113.0","*","  87.8","*"," 0.00","I","999.9","000000"
"60630599999","2024-08-10","27.25","2.5","280.0","IN SALAH, AG","  99.9","24","  33.3","24","9999.9"," 0","979.5","23","999.9"," 0"," 16.2","24"," 25.1"," 31.1"," 113.0","*","  87.8","*"," 0.00","I","999.9","000000"
"60630599999","2024-08-11","27.25","2.5","280.0","IN SALAH, AG"," 100.6","23","  40.9","23","9999.9"," 0","978.3","21","999.9"," 0"," 16.8","23"," 25.1","999.9"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"60630599999","2024-08-12","27.25","2.5","280.0","IN SALAH, AG"," 102.1"," 9","  33.4"," 9","9999.9"," 0","977.5"," 9","999.9"," 0"," 15.0"," 9"," 22.9","999.9"," 111.2","*","  95.0","*"," 0.00","I","999.9","000000"
"60630599999","2024-08-13","27.25","2.5","280.0","IN SALAH, AG"," 101.3","24","  28.8","21","9999.9"," 0","976.3","19","  5.8"," 5"," 16.3","24"," 22.9"," 31.1"," 113.0","*","  89.6","*"," 0.00","I","999.9","000000"
"60630599999","2024-08-14","27.25","2.5","280.0","IN SALAH, AG"," 100.9","24","  27.3","22","9999.9"," 0","975.6","21","999.9"," 0","  9.5","24"," 16.9","999.9"," 113.2","*","  87.8","*"," 0.00","I","999.9","000000"
"60630599999","2024-08-15","27.25","2.5","280.0","IN SALAH, AG","  98.7","24","  21.2","23","9999.9"," 0","975.8","23","999.9"," 0","  5.2","24"," 11.1","999.9"," 114.8","*","  80.6","*"," 0.00","I","999.9","000000"
"60630599999","2024-08-16","27.25","2.5","280.0","IN SALAH, AG"," 103.4","24","  37.7","24","9999.9"," 0","976.4","24","999.9"," 0"," 11.5","24"," 14.0","999.9"," 116.6","*","  89.6","*"," 0.00","I","999.9","000000"
"60630599999","2024-08-17","27.25","2.5","280.0","IN SALAH, AG"," 100.9","24","  53.7","24","9999.9"," 0","978.7","24","999.9"," 0","  7.8","24"," 22.0","999.9"," 113.0","*","  87.8","*"," 0.00","I","999.9","000000"
