"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81737099999","2024-04-21","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.1","24","9999.9"," 0","1010.6","22","999.0","24","999.9"," 0","  1.1","24","  2.3","999.9","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81737099999","2024-04-22","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.9","24","9999.9"," 0","1009.8","22","998.2","24","999.9"," 0","  1.2","24","  3.7"," 10.7","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-04-23","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.2","24","9999.9"," 0","1009.6","22","998.0","24","999.9"," 0","  1.9","24","  6.4"," 14.2","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81737099999","2024-04-24","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.9","24","9999.9"," 0","1009.9","22","998.3","24","999.9"," 0","  2.1","24","  6.4"," 22.9","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81737099999","2024-04-25","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.2","24","9999.9"," 0","1010.1","22","998.5","24","999.9"," 0","  0.4","24","  3.7"," 11.1","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81737099999","2024-04-26","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.9","24","9999.9"," 0","1009.4","22","997.9","24","999.9"," 0","  1.4","24","  4.3"," 11.1","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81737099999","2024-04-27","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.4","24","9999.9"," 0","1008.9","22","997.3","24","999.9"," 0","  0.8","24","  2.7","999.9","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-04-28","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.4","24","9999.9"," 0","1009.1","22","997.5","24","999.9"," 0","  1.6","24","  5.1"," 14.2","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81737099999","2024-04-29","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.6","24","9999.9"," 0","1008.7","22","997.1","24","999.9"," 0","  1.8","24","  6.4"," 11.7","  93.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81737099999","2024-04-30","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.0","22","9999.9"," 0","1009.7","20","998.0","22","999.9"," 0","  2.1","22","  8.2"," 15.2","  89.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81737099999","2024-05-02","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.6","24","9999.9"," 0","1007.4","22","995.9","24","999.9"," 0","  2.0","24","  6.4"," 13.2","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81737099999","2024-05-03","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.2","24","9999.9"," 0","1006.9","22","995.4","24","999.9"," 0","  1.5","24","  6.2"," 13.2","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81737099999","2024-05-04","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.5","24","9999.9"," 0","1008.1","22","996.6","24","999.9"," 0","  1.9","24","  7.0"," 13.4","  93.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81737099999","2024-05-05","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.8","24","9999.9"," 0","1008.6","22","997.0","24","999.9"," 0","  1.4","24","  6.0"," 28.4","  92.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81737099999","2024-05-06","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.1","24","9999.9"," 0","1007.9","22","996.4","24","999.9"," 0","  1.5","24","  5.6"," 14.0","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81737099999","2024-05-07","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.4","22","9999.9"," 0","1007.6","20","996.0","22","999.9"," 0","  0.9","22","  4.9"," 11.7","  94.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81737099999","2024-05-08","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.7","21","9999.9"," 0","1008.6","18","997.0","21","999.9"," 0","  1.2","21","  4.7"," 12.0","  92.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81737099999","2024-05-09","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.7","24","9999.9"," 0","1008.7","22","997.1","24","999.9"," 0","  1.2","24","  5.1"," 12.6","  94.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81737099999","2024-05-10","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.2","23","9999.9"," 0","1008.7","21","997.1","23","999.9"," 0","  1.7","23","  6.0"," 18.5","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81737099999","2024-05-11","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.4","24","9999.9"," 0","1009.3","22","997.6","24","999.9"," 0","  1.5","24","  6.2"," 12.8","  91.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81737099999","2024-05-12","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.5","24","9999.9"," 0","1009.5","22","997.9","24","999.9"," 0","  1.9","24","  6.2"," 12.4","  90.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81737099999","2024-05-13","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.4","24","9999.9"," 0","1010.1","22","998.4","24","999.9"," 0","  0.9","24","  4.1"," 13.2","  93.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-05-14","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.0","24","9999.9"," 0","1010.3","22","998.7","24","999.9"," 0","  1.1","24","  5.8"," 15.2","  89.6","*","  73.9"," "," 0.00","I","999.9","000000"
"81737099999","2024-05-15","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.1","24","9999.9"," 0","1009.0","22","997.4","24","999.9"," 0","  1.5","24","  5.6"," 12.2","  93.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-05-16","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.2","21","9999.9"," 0","1009.5","19","997.9","21","999.9"," 0","  1.8","21","  4.9"," 12.2","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81737099999","2024-05-17","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.9","24","9999.9"," 0","1010.5","22","998.9","24","999.9"," 0","  2.0","24","  6.0"," 13.8","  91.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-05-18","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.2","22","9999.9"," 0","1011.1","20","999.5","22","999.9"," 0","  1.4","22","  4.9"," 12.6","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81737099999","2024-05-19","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.5","22","9999.9"," 0","1011.1","21","999.5","22","999.9"," 0","  0.9","22","  4.3"," 19.8","  93.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81737099999","2024-05-20","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.4","23","9999.9"," 0","1010.9","21","999.4","23","999.9"," 0","  1.8","23","  7.0"," 14.4","  90.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81737099999","2024-05-21","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.8","22","9999.9"," 0","1010.2","20","998.7","22","999.9"," 0","  2.0","22","  7.6"," 20.8","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81737099999","2024-05-22","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.0","18","9999.9"," 0","1011.2","16","999.6","18","999.9"," 0","  1.9","18","  6.4"," 17.1","  88.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81737099999","2024-05-23","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.0","24","9999.9"," 0","1010.8","22","999.2","24","999.9"," 0","  1.1","24","  7.6"," 14.6","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81737099999","2024-05-24","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.9","24","9999.9"," 0","1009.8","22","998.3","24","999.9"," 0","  1.3","24","  6.2"," 13.4","  95.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-05-25","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.0","24","9999.9"," 0","1010.2","22","998.6","24","999.9"," 0","  1.0","24","  4.3"," 10.5","  95.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81737099999","2024-05-26","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.7","24","9999.9"," 0","1010.3","21","998.7","24","999.9"," 0","  1.6","24","  5.8"," 14.4","  93.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81737099999","2024-05-27","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.4","23","9999.9"," 0","1011.4","21","999.7","23","999.9"," 0","  2.3","23","  7.4"," 15.3","  91.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81737099999","2024-05-28","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.4","24","9999.9"," 0","1011.8","22","000.2","24","999.9"," 0","  1.2","24","  5.8"," 14.2","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81737099999","2024-05-29","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.2","24","9999.9"," 0","1011.9","22","000.3","24","999.9"," 0","  1.1","24","  4.3"," 10.9","  93.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81737099999","2024-05-30","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.3","19","9999.9"," 0","1012.3","17","000.8","19","999.9"," 0","  0.9","19","  4.1"," 11.7","  92.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81737099999","2024-05-31","-3.8666666","-54.2166666","97.5","PLACAS, BR","  86.7"," 5","9999.9"," 0","1009.2"," 5","997.7"," 5","999.9"," 0","  1.8"," 5","  6.0"," 13.6","  91.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"81737099999","2024-06-01","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.4","24","9999.9"," 0","1011.8","22","000.1","24","999.9"," 0","  2.0","24","  6.0"," 13.2","  90.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"81737099999","2024-06-02","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.1","24","9999.9"," 0","1011.3","22","999.8","24","999.9"," 0","  1.2","24","  6.6"," 18.5","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81737099999","2024-06-03","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.8","23","9999.9"," 0","1012.0","20","000.4","23","999.9"," 0","  1.3","23","  5.8"," 13.6","  93.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81737099999","2024-06-04","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.5","23","9999.9"," 0","1011.0","21","999.5","23","999.9"," 0","  1.4","23","  5.8"," 14.2","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-06-05","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.0","24","9999.9"," 0","1011.0","22","999.4","24","999.9"," 0","  1.7","24","  5.8"," 14.0","  92.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-06-06","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.3","24","9999.9"," 0","1010.7","21","999.2","24","999.9"," 0","  1.4","24","  5.8"," 12.8","  93.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"81737099999","2024-06-07","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.0","24","9999.9"," 0","1011.6","22","999.9","24","999.9"," 0","  1.6","24","  6.8"," 14.6","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81737099999","2024-06-08","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.8","24","9999.9"," 0","1012.8","22","001.0","24","999.9"," 0","  1.9","24","  5.8"," 13.8","  90.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81737099999","2024-06-09","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.4","24","9999.9"," 0","1011.6","22","000.0","24","999.9"," 0","  1.8","24","  5.8"," 13.0","  92.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81737099999","2024-06-10","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.4","24","9999.9"," 0","1011.0","22","999.4","24","999.9"," 0","  1.9","24","  6.2"," 12.6","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81737099999","2024-06-11","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.8","24","9999.9"," 0","1011.4","22","999.7","24","999.9"," 0","  1.7","24","  4.5"," 14.2","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81737099999","2024-06-12","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.9","24","9999.9"," 0","1010.7","22","999.2","24","999.9"," 0","  1.8","24","  6.4"," 14.0","  92.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81737099999","2024-06-13","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.2","24","9999.9"," 0","1010.6","22","999.0","24","999.9"," 0","  2.3","24","  6.4"," 15.7","  92.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81737099999","2024-06-14","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.5","24","9999.9"," 0","1010.9","22","999.3","24","999.9"," 0","  2.2","24","  7.6"," 16.3","  94.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81737099999","2024-06-15","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.2","24","9999.9"," 0","1011.4","21","999.7","24","999.9"," 0","  1.5","24","  6.6"," 15.2","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81737099999","2024-06-16","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.3","23","9999.9"," 0","1010.7","21","999.2","23","999.9"," 0","  1.6","23","  6.2"," 12.0","  93.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81737099999","2024-06-17","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.3","24","9999.9"," 0","1009.5","22","998.0","24","999.9"," 0","  1.6","24","  4.9"," 14.4","  94.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81737099999","2024-06-18","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.7","23","9999.9"," 0","1008.9","21","997.3","23","999.9"," 0","  2.2","23","  7.2"," 17.1","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81737099999","2024-06-19","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.8","23","9999.9"," 0","1009.6","21","997.9","23","999.9"," 0","  1.8","23","  6.6"," 14.0","  92.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-06-20","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.7","24","9999.9"," 0","1009.3","22","997.7","24","999.9"," 0","  2.0","24","  7.0"," 14.4","  93.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81737099999","2024-06-21","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.0","24","9999.9"," 0","1009.5","22","997.9","24","999.9"," 0","  1.6","24","  5.4"," 13.8","  94.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81737099999","2024-06-22","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.2","24","9999.9"," 0","1010.0","22","998.4","24","999.9"," 0","  1.7","24","  7.0"," 15.7","  94.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81737099999","2024-06-23","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.1","24","9999.9"," 0","1010.5","22","998.8","24","999.9"," 0","  1.6","24","  6.2"," 12.2","  93.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81737099999","2024-06-24","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.6","24","9999.9"," 0","1010.8","22","999.1","24","999.9"," 0","  1.4","24","  5.6"," 14.6","  95.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81737099999","2024-06-25","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.8","23","9999.9"," 0","1012.1","21","000.3","23","999.9"," 0","  1.0","23","  3.7","999.9","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81737099999","2024-06-26","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.0","24","9999.9"," 0","1011.9","22","000.3","24","999.9"," 0","  1.1","24","  4.7"," 10.7","  94.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-06-27","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.5","24","9999.9"," 0","1010.6","22","999.0","24","999.9"," 0","  1.3","24","  4.1"," 11.8","  94.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81737099999","2024-06-28","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.2","24","9999.9"," 0","1010.2","22","998.6","24","999.9"," 0","  1.5","24","  5.1"," 13.0","  94.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81737099999","2024-06-29","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.4","24","9999.9"," 0","1011.4","22","999.7","24","999.9"," 0","  0.8","24","  3.3"," 10.5","  94.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81737099999","2024-06-30","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.4","24","9999.9"," 0","1010.6","22","999.0","24","999.9"," 0","  0.5","24","  2.3"," 25.1","  94.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81737099999","2024-07-01","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.2","24","9999.9"," 0","1010.9","21","999.3","24","999.9"," 0","  1.8","24","  7.6"," 13.8","  94.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-07-02","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.3","24","9999.9"," 0","1010.5","22","999.0","24","999.9"," 0","  1.6","24","  6.0"," 14.8","  92.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81737099999","2024-07-03","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.7","24","9999.9"," 0","1009.8","22","998.2","24","999.9"," 0","  2.0","24","  7.4"," 13.8","  93.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81737099999","2024-07-04","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.9","24","9999.9"," 0","1009.4","22","997.8","24","999.9"," 0","  1.0","24","  3.9"," 10.5","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81737099999","2024-07-05","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.9","24","9999.9"," 0","1010.4","22","998.8","24","999.9"," 0","  1.8","24","  5.8"," 13.8","  96.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81737099999","2024-07-06","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.7","24","9999.9"," 0","1011.9","21","000.2","24","999.9"," 0","  2.4","24","  8.2"," 17.3","  94.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"81737099999","2024-07-07","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.6","23","9999.9"," 0","1012.2","21","000.5","23","999.9"," 0","  2.1","23","  7.2"," 15.5","  94.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-07-08","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.7","23","9999.9"," 0","1011.3","21","999.7","23","999.9"," 0","  1.1","23","  6.4"," 14.0","  94.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"81737099999","2024-07-09","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.9","24","9999.9"," 0","1010.2","22","998.7","24","999.9"," 0","  1.5","24","  4.5"," 14.0","  94.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81737099999","2024-07-10","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.1","20","9999.9"," 0","1009.8","17","998.1","20","999.9"," 0","  2.1","20","  8.5"," 17.1","  94.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81737099999","2024-07-11","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.4","24","9999.9"," 0","1010.6","22","998.9","24","999.9"," 0","  2.1","24","  7.6"," 20.0","  93.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81737099999","2024-07-12","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.0","23","9999.9"," 0","1012.5","21","000.8","23","999.9"," 0","  1.5","23","  6.2"," 15.0","  92.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-07-13","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.7","13","9999.9"," 0","1012.1","12","000.5","13","999.9"," 0","  1.4","13","  5.8"," 14.0","  95.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81737099999","2024-07-14","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.5","18","9999.9"," 0","1012.5","15","000.8","18","999.9"," 0","  1.1","18","  4.7"," 10.7","  96.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-07-15","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.2","24","9999.9"," 0","1012.8","21","001.1","24","999.9"," 0","  1.9","24","  6.4"," 15.7","  96.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"81737099999","2024-07-16","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.8","22","9999.9"," 0","1014.0","20","002.3","22","999.9"," 0","  1.6","22","  6.2"," 16.5","  96.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"81737099999","2024-07-17","-3.8666666","-54.2166666","97.5","PLACAS, BR","  77.0","14","9999.9"," 0","1014.6","12","002.9","14","999.9"," 0","  0.9","14","  6.4"," 15.3","  93.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"81737099999","2024-07-18","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.6","23","9999.9"," 0","1013.3","21","001.8","23","999.9"," 0","  2.5","23","  6.4"," 18.1","  96.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"81737099999","2024-07-19","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.6","24","9999.9"," 0","1013.5","22","001.8","24","999.9"," 0","  1.9","24","  6.2"," 15.7","  96.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"81737099999","2024-07-20","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.8","18","9999.9"," 0","1012.5","18","000.9","18","999.9"," 0","  0.8","18","  3.7","  9.9","  94.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81737099999","2024-07-21","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.9","24","9999.9"," 0","1011.5","22","999.9","24","999.9"," 0","  2.2","24","  7.6"," 16.5","  95.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"81737099999","2024-07-22","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.2","24","9999.9"," 0","1011.9","22","000.3","24","999.9"," 0","  2.4","24","  8.5"," 18.3","  96.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"81737099999","2024-07-23","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.8","24","9999.9"," 0","1013.0","22","001.3","24","999.9"," 0","  1.8","24","  7.8"," 16.7","  97.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-07-24","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.8","24","9999.9"," 0","1014.1","22","002.3","24","999.9"," 0","  1.3","24","  4.9"," 18.6","  96.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"81737099999","2024-07-25","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.5","24","9999.9"," 0","1013.4","22","001.9","24","999.9"," 0","  0.8","24","  3.7"," 14.8","  94.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81737099999","2024-07-26","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.9","20","9999.9"," 0","1011.6","17","000.1","20","999.9"," 0","  1.8","20","  6.0"," 15.2","  96.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81737099999","2024-07-27","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.3","23","9999.9"," 0","1011.9","21","000.2","23","999.9"," 0","  1.8","23","  7.0"," 17.5","  94.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"81737099999","2024-07-28","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.2","24","9999.9"," 0","1012.8","22","001.2","24","999.9"," 0","  2.9","24","  8.7"," 18.5","  97.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81737099999","2024-07-29","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.4","24","9999.9"," 0","1013.1","22","001.5","24","999.9"," 0","  2.4","24","  6.8"," 16.3","  98.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"81737099999","2024-07-30","-3.8666666","-54.2166666","97.5","PLACAS, BR","  84.2","21","9999.9"," 0","1012.4","18","001.0","21","999.9"," 0","  2.4","21","  6.6"," 16.9","  98.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"81737099999","2024-07-31","-3.8666666","-54.2166666","97.5","PLACAS, BR","  85.0","18","9999.9"," 0","1011.9","16","000.3","18","999.9"," 0","  2.6","18","  7.8"," 15.7","  97.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81737099999","2024-08-01","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.0","24","9999.9"," 0","1011.9","22","000.4","24","999.9"," 0","  2.4","24","  6.4"," 15.2","  98.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81737099999","2024-08-02","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.4","23","9999.9"," 0","1011.6","21","000.0","23","999.9"," 0","  1.5","23","  5.4"," 15.5","  97.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81737099999","2024-08-03","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.2","23","9999.9"," 0","1011.1","21","999.5","23","999.9"," 0","  2.5","23","  7.8"," 18.1","  97.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81737099999","2024-08-04","-3.8666666","-54.2166666","97.5","PLACAS, BR","  85.6","17","9999.9"," 0","1010.7","15","999.1","17","999.9"," 0","  3.9","17","  8.7"," 20.8","  97.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81737099999","2024-08-05","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.5","24","9999.9"," 0","1011.4","22","999.8","24","999.9"," 0","  2.5","24","  8.2"," 19.4","  97.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"81737099999","2024-08-06","-3.8666666","-54.2166666","97.5","PLACAS, BR","  86.5","18","9999.9"," 0","1010.2","16","998.9","18","999.9"," 0","  2.8","18","  6.4"," 16.9","  99.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-08-07","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.8","24","9999.9"," 0","1009.7","22","998.2","24","999.9"," 0","  1.5","24","  6.2"," 18.6"," 100.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"81737099999","2024-08-08","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.9","24","9999.9"," 0","1008.9","22","997.4","24","999.9"," 0","  1.7","24","  6.2"," 16.5"," 101.3"," ","  66.7"," "," 0.00","I","999.9","000000"
