"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72222503855","2024-04-09","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  72.3","21","  64.1","21","1016.8","18","015.7","21"," 10.0","21"," 11.7","21"," 15.0"," 22.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72222503855","2024-04-10","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  71.1","14","  66.0","14","1012.2"," 9","009.3","14","  8.7","14"," 12.9","14"," 24.1"," 34.0","  73.9","*","  66.9","*"," 0.00","H","999.9","010010"
"72222503855","2024-04-11","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  69.2","21","  55.0","14","1007.0","15","004.8","21"," 10.0","21","  8.5","21"," 13.0"," 28.0","  75.0"," ","  66.0"," "," 0.03","G","999.9","010000"
"72222503855","2024-04-12","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  69.4","17","  43.2","17","1020.0","17","018.8","17"," 10.0","17","  6.1","17"," 12.0"," 19.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72222503855","2024-04-13","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  66.8","20","  48.8","20","1024.7","19","023.4","20"," 10.0","20","  5.8","20"," 14.0"," 19.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72222503855","2024-04-14","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  70.3","14","  55.7"," 9","1021.9","14","020.7","14"," 10.0","14","  5.1","14","  9.9","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72222503855","2024-04-15","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  69.0","21","  60.4","21","1018.9","17","017.6","21","  8.9","21","  4.8","21"," 11.1","999.9","  79.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"72222503855","2024-04-16","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  73.8","20","  65.1","20","1018.8","19","017.7","20"," 10.0","19","  9.1","20"," 14.0","999.9","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-04-17","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  74.0","24","  67.3","24","1018.9","21","017.7","24"," 10.0","24","  9.0","24"," 14.0","999.9","  80.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"72222503855","2024-04-18","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  75.6","23","  69.2","23","1018.3","20","017.1","23","  9.9","22","  6.1","23"," 11.1"," 15.9","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-04-19","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  77.1","23","  69.0","23","1017.7","16","016.4","20","  9.7","23","  6.3","23"," 14.0"," 20.0","  84.0"," ","  70.0"," "," 0.00","I","999.9","100000"
"72222503855","2024-04-20","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  76.1","22","  68.6","22","1017.1","20","015.9","22","  9.9","22","  5.9","22"," 15.0"," 20.0","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72222503855","2024-04-21","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  69.2","22","  58.8","22","1015.5","20","014.3","22"," 10.0","22","  7.3","22"," 14.0"," 22.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","010010"
"72222503855","2024-04-22","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  63.7","24","  39.3","24","1020.3","23","019.0","24"," 10.0","24","  8.6","24"," 15.9"," 20.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-04-23","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  63.6","24","  48.5","24","1021.6","24","020.4","24"," 10.0","23","  6.0","23"," 11.1"," 15.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-04-24","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  72.1","22","  61.4","18","1020.5","22","019.3","22"," 10.0","22","  7.3","22"," 13.0"," 17.1","  78.1","*","  64.0","*"," 0.00","G","999.9","000000"
"72222503855","2024-04-25","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  72.3","24","  62.9","24","1019.9","22","018.7","24","  8.8","24","  4.2","24"," 12.0"," 19.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72222503855","2024-04-26","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  74.2","21","  64.4","21","1018.8","21","017.6","21"," 10.0","21","  7.9","21"," 15.0"," 22.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-04-27","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  76.8","21","  65.7","21","1020.6","19","019.6","21"," 10.0","21"," 13.3","21"," 18.1"," 28.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-04-28","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  76.9","18","  65.1","18","1019.9","16","018.7","18"," 10.0","18"," 13.8","18"," 18.1"," 28.9","  82.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72222503855","2024-04-29","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  76.6","20","  66.7","20","1017.0","16","016.1","18"," 10.0","20"," 11.4","20"," 15.0"," 20.0","  82.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-04-30","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  76.9","23","  69.7","23","1014.0","12","013.5","20","  9.5","23","  9.7","23"," 18.1"," 22.9","  86.0"," ","  73.0"," "," 0.02","G","999.9","010010"
"72222503855","2024-05-01","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  76.8","19","  68.5","19","1014.5","15","013.3","18","  9.3","19","  5.7","19"," 12.0","999.9","  84.0"," ","  68.0"," "," 0.00","I","999.9","100000"
"72222503855","2024-05-02","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  74.8","23","  68.0","23","1014.0","15","012.7","23","  6.9","23","  3.7","23","  8.9","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72222503855","2024-05-03","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  79.4","21","  70.7","21","1014.4","20","013.3","21"," 10.0","21","  6.3","21"," 12.0","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","100000"
"72222503855","2024-05-04","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  78.3","24","  70.3","24","1015.6","17","014.4","24","  7.4","24","  4.9","24"," 12.0","999.9","  87.1"," ","  68.0"," "," 0.00","I","999.9","100000"
"72222503855","2024-05-05","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  77.7","21","  69.2","21","1016.3","16","015.0","21","  7.8","21","  5.8","21"," 11.1","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","100000"
"72222503855","2024-05-06","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  81.5","23","  71.8","23","1015.3","17","014.3","23"," 10.0","23","  8.3","23"," 12.0","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-05-07","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  82.8","22","  72.5","22","1012.4","17","011.1","21"," 10.0","22"," 10.0","22"," 13.0","999.9","  88.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"72222503855","2024-05-08","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  84.1","21","  74.2","21","1010.8","18","009.7","20","  9.9","21"," 11.7","21"," 14.0","999.9","  90.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"72222503855","2024-05-09","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  85.2","23","  75.7","23","1010.3","21","009.2","23"," 10.0","23"," 12.4","23"," 15.9"," 21.0","  91.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72222503855","2024-05-10","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  79.1","19","  70.4","19","1010.3","16","009.2","19","  9.6","19","  7.2","19"," 18.1"," 29.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72222503855","2024-05-11","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  77.4","17","  60.2","17","1013.0","16","011.8","17"," 10.0","17","  4.0","17","  9.9","999.9","  82.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"72222503855","2024-05-12","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  75.1","16","  57.6","16","1013.6","16","012.4","16"," 10.0","16","  7.1","16"," 12.0"," 18.1","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72222503855","2024-05-13","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  76.0","21","  67.5","21","1011.3","18","010.3","21","  9.3","20"," 10.4","21"," 20.0"," 33.0","  84.0"," ","  66.9"," "," 0.00","G","999.9","110010"
"72222503855","2024-05-14","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  77.6","24","  69.3","24","1008.1","18","007.4","24","  9.1","24"," 10.6","24"," 31.1"," 45.1","  86.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72222503855","2024-05-15","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  82.5","24","  67.6","24","1009.1","23","007.9","24"," 10.0","24","  6.7","24"," 13.0"," 21.0","  91.0"," ","  69.1"," "," 0.06","G","999.9","000000"
"72222503855","2024-05-16","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  78.7","22","  65.6","22","1010.7","22","009.5","22","  9.9","22","  4.3","22"," 11.1","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72222503855","2024-05-17","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  80.4","22","  71.3","22","1009.2","15","008.5","22","  9.2","22"," 11.6","22"," 20.0"," 33.0","  90.0"," ","  64.9"," "," 0.73","G","999.9","010010"
"72222503855","2024-05-18","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  79.1","23","  72.7","23","1011.9","17","010.6","23","  8.0","23","  6.8","23"," 22.0"," 35.9","  88.0"," ","  71.1"," "," 0.90","G","999.9","110010"
"72222503855","2024-05-19","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  80.8","18","  70.1","18","1013.2","17","012.2","18","  9.7","18","  4.7","18","  8.9"," 15.0","  91.0"," ","  73.0"," "," 0.73","G","999.9","000000"
"72222503855","2024-05-20","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  79.6","22","  69.4","22","1013.5","18","012.1","22","  8.6","22","  6.0","22"," 11.1","999.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-05-21","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  80.1","21","  68.1","21","1014.4","20","013.3","21"," 10.0","21","  6.5","21"," 12.0"," 17.1","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-05-22","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  78.4","23","  68.8","23","1015.3","23","014.1","23","  9.8","23","  4.4","23","  9.9"," 19.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-05-23","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  81.7","21","  70.9","21","1015.5","20","014.2","21"," 10.0","21","  4.9","21","  9.9","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-05-24","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  82.7","24","  72.0","24","1013.5","22","012.3","24"," 10.0","24","  7.5","24"," 21.0"," 28.0","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72222503855","2024-05-25","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  86.0","20","  74.9","20","1013.2","17","011.9","20"," 10.0","20","  9.5","20"," 14.0"," 19.0","  91.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72222503855","2024-05-26","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  87.0","15","  74.8","15","1012.9","14","011.6","15"," 10.0","15"," 10.6","15"," 14.0"," 19.0","  91.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-05-27","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  86.3","14","  75.5","14","1012.7","11","011.4","14"," 10.0","14"," 11.1","14"," 13.0"," 22.0","  91.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-05-28","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  84.9","20","  70.5","20","1016.3","18","015.1","20","  9.6","20","  5.0","20"," 11.1"," 15.9","  98.1"," ","  73.9"," "," 0.14","G","999.9","010000"
"72222503855","2024-05-29","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  85.8","20","  63.5","20","1018.2","20","017.0","20"," 10.0","20","  5.9","20","  9.9","999.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-05-30","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  83.9","22","  64.8","22","1017.9","22","016.8","21"," 10.0","22","  6.7","22"," 15.0"," 20.0","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-05-31","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  83.9","20","  69.9","20","1016.9","20","015.9","17"," 10.0","20","  9.7","20"," 17.1"," 24.1","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-06-01","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  81.0","19","  71.8","19","1017.1","14","016.0","15","  9.2","19"," 11.8","19"," 17.1"," 24.1","  86.0"," ","  73.9"," "," 0.84","G","999.9","010010"
"72222503855","2024-06-02","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  80.6","19","  71.4","19","1016.7","15","015.6","19","  9.5","19","  4.7","19"," 11.1","999.9","  84.0"," ","  75.9"," "," 0.77","G","999.9","010010"
"72222503855","2024-06-03","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  81.9","20","  73.6","20","1014.4","16","013.0","20","  9.8","20","  3.7","20","  9.9","999.9","  89.1"," ","  75.0"," "," 0.18","G","999.9","010010"
"72222503855","2024-06-04","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  84.3","22","  74.1","22","1012.4","19","011.2","22"," 10.0","22","  8.0","22"," 13.0"," 22.0","  90.0"," ","  77.0"," "," 0.37","G","999.9","010000"
"72222503855","2024-06-05","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  86.4","21","  74.0","21","1011.6","20","010.4","21"," 10.0","21","  9.6","21"," 15.0"," 25.1","  93.0"," ","  77.0"," "," 0.02","G","999.9","000000"
"72222503855","2024-06-06","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  86.5","20","  74.7","20","1010.0","16","009.0","20"," 10.0","20","  7.9","20"," 13.0","999.9","  90.0"," ","  80.1"," "," 0.00","G","999.9","010010"
"72222503855","2024-06-07","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  85.4","21","  74.4","21","1011.4","20","010.2","21","  8.9","21","  5.3","21"," 12.0"," 21.0","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-06-08","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  85.1","19","  66.0","15","1013.5","18","012.2","19"," 10.0","19","  6.0","19"," 11.1","999.9","  91.9","*","  71.1","*"," 0.00","G","999.9","000000"
"72222503855","2024-06-09","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  84.4","17","  72.3"," 8","1012.8","17","011.5","17"," 10.0","17","  5.7","17"," 12.0"," 18.1","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-06-10","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  86.0","23","  72.9","17","1010.0","21","008.8","23","  9.9","23","  5.5","23"," 15.0"," 22.9","  95.0"," ","  70.0"," "," 0.00","H","999.9","010010"
"72222503855","2024-06-11","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  88.1","21","  67.8","21","1010.3","20","009.1","21"," 10.0","21","  5.2","20","  8.9","999.9","  97.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-06-12","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  85.3","22","  64.9","22","1012.6","22","011.4","22"," 10.0","22","  4.5","22","  8.9","999.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-06-13","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  86.5","20","  66.4","20","1012.8","20","011.6","20"," 10.0","20","  4.5","20","  9.9","999.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72222503855","2024-06-14","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  88.8","18","  70.1","18","1012.8","18","011.7","18"," 10.0","18","  5.7","18","  9.9","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72222503855","2024-06-15","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  87.8","20","  71.8","17","1013.8","19","012.6","20"," 10.0","20","  4.6","20","  9.9","999.9","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72222503855","2024-06-16","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  84.8","19","  75.8","19","1015.1","14","014.2","19","  9.1","19","  7.2","19"," 15.0"," 26.0","  90.0","*","  78.8","*"," 0.00","G","999.9","010010"
"72222503855","2024-06-17","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  85.8","22","  75.2","22","1016.0","19","014.8","22"," 10.0","22","  8.6","22"," 15.0"," 21.0","  93.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"72222503855","2024-06-18","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  87.3","21","  72.2","21","1015.2","21","014.0","21"," 10.0","21"," 13.0","21"," 20.0"," 29.9","  93.0"," ","  82.0"," "," 0.02","G","999.9","000000"
"72222503855","2024-06-19","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  86.7","14","  72.1","14","1016.2","12","015.2","14"," 10.0","14"," 14.2","14"," 19.0"," 29.9","  93.0","*","  82.9","*"," 0.00","I","999.9","000000"
"72222503855","2024-06-20","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  87.3","20","  71.5","20","1020.1","20","018.9","20"," 10.0","20","  9.9","20"," 14.0"," 22.0","  93.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72222503855","2024-06-21","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  86.9","19","  70.8","19","1020.4","17","018.9","19","  9.9","19","  6.4","19"," 12.0"," 20.0","  96.1"," ","  79.0"," "," 0.08","G","999.9","010000"
"72222503855","2024-06-22","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  88.7","16","  69.6","16","1017.9","15","016.6","16"," 10.0","16","  5.3","16","  8.9","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-06-23","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  90.4","12","  74.6","12","1014.6","10","013.8","11"," 10.0","12","  7.5","12"," 12.0"," 17.1","  93.9","*","  80.1","*"," 0.00","G","999.9","000000"
"72222503855","2024-06-24","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  88.9","17","  76.7","17","1013.8","16","012.9","13","  9.9","17","  5.6","17"," 15.0"," 22.9","  98.1","*","  80.6","*"," 0.05","A","999.9","010010"
"72222503855","2024-06-25","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  88.8","18","  76.0","18","1013.8","18","012.7","15","  9.4","18","  5.4","18"," 14.0"," 20.0","  97.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"72222503855","2024-06-26","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  90.8","17","  74.9","17","1012.3","15","011.2","17"," 10.0","17","  6.6","17"," 18.1"," 25.1","  96.1","*","  84.9","*"," 0.00","G","999.9","000000"
"72222503855","2024-06-27","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  86.9","19","  75.6","19","1009.7","15","008.6","19"," 10.0","19","  7.9","19"," 15.9"," 21.0","  93.0"," ","  80.1"," "," 0.11","B","999.9","010010"
"72222503855","2024-06-28","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  87.6","19","  75.9","19","1012.2","18","010.3","11"," 10.0","19","  6.8","19"," 14.0"," 22.0","  93.9"," ","  79.0"," "," 0.12","B","999.9","010000"
"72222503855","2024-06-29","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  89.5","16","  77.6","16","1017.4","14","015.9","10"," 10.0","16","  7.2","16"," 14.0"," 18.1","  93.9","*","  84.0","*"," 0.01","B","999.9","010000"
"72222503855","2024-06-30","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  87.8","14","  76.8","14","1019.2","12","019.3"," 4","  9.4","14","  4.9","14"," 11.1"," 21.0","  98.1"," ","  81.0"," "," 0.76","B","999.9","010010"
"72222503855","2024-07-01","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  90.1","17","  76.5","17","1014.5","16","013.5","17"," 10.0","17","  6.9","17"," 11.1"," 15.9"," 100.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"72222503855","2024-07-02","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  90.6","19","  79.6","19","1014.7","18","013.5","19","  9.9","19","  7.3","19"," 12.0","999.9","  95.0"," ","  82.9"," "," 0.00","I","999.9","000000"
"72222503855","2024-07-03","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  86.5","20","  77.9","20","1017.0","15","016.0","20","  9.5","20","  4.4","20"," 14.0","999.9","  91.9"," ","  81.0"," "," 0.32","G","999.9","010010"
"72222503855","2024-07-04","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  86.6"," 7","  77.9"," 7","1016.5"," 5","015.1"," 7"," 10.0"," 7","  2.7"," 7","  8.9","999.9","  90.0","*","  84.0","*"," 0.82","G","999.9","010000"
"72222503855","2024-07-05","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  90.5","15","  77.7","15","1013.1","15","011.9","15"," 10.0","15","  6.1","15"," 12.0"," 18.1","  96.1"," ","  82.0"," "," 0.19","G","999.9","000000"
"72222503855","2024-07-06","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  88.9","15","  77.2","15","1013.9","13","012.6","15"," 10.0","15","  7.1","15","  9.9"," 15.9","  93.9","*","  81.0","*"," 0.00","G","999.9","010010"
"72222503855","2024-07-07","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  93.5"," 9","  77.2"," 9","1014.5"," 8","013.3"," 9"," 10.0"," 9","  9.6"," 9"," 12.0","999.9","  95.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-07-08","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  90.4","16","  77.3","16","1015.5","14","014.2","15","  9.4","16","  6.5","16"," 22.9"," 32.1","  96.1"," ","  81.0"," "," 0.00","G","999.9","010010"
"72222503855","2024-07-09","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  90.1","20","  77.9","20","1014.7","15","013.8","18","  9.6","20","  9.8","20"," 15.9"," 32.1","  95.0"," ","  82.9"," "," 0.50","G","999.9","010010"
"72222503855","2024-07-10","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  86.9","19","  76.0","19","1015.4","17","014.4","19","  9.1","19","  4.2","19"," 13.0"," 21.0","  93.9"," ","  81.0"," "," 0.17","G","999.9","010010"
"72222503855","2024-07-11","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  87.1","19","  73.1","19","1016.3","19","015.1","19"," 10.0","19","  4.4","19","  8.9","999.9","  93.9"," ","  78.1"," "," 0.43","G","999.9","000000"
"72222503855","2024-07-12","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  88.8","18","  73.6","18","1017.9","18","016.7","18"," 10.0","17","  4.7","18"," 11.1"," 18.1","  97.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"72222503855","2024-07-13","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  88.9","14","  76.8","14","1020.6","10","019.8","14"," 10.0","14","  4.0","14","  9.9"," 18.1","  95.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72222503855","2024-07-14","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  90.8","10","  77.2","10","1019.4","10","018.2","10"," 10.0","10","  7.6","10"," 11.1","999.9","  93.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"72222503855","2024-07-15","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  88.6","17","  75.9","17","1017.7","16","016.6","17"," 10.0","17","  4.5","17"," 11.1","999.9","  95.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-07-16","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  88.2","19","  76.5","19","1016.6","16","015.5","19","  9.9","19","  4.4","19"," 11.1"," 15.0","  96.1"," ","  79.0"," "," 0.04","A","999.9","010010"
"72222503855","2024-07-17","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  87.3","19","  75.9","19","1016.9","16","015.8","18"," 10.0","19","  4.4","19"," 14.0"," 28.9","  95.0"," ","  79.0"," "," 0.05","C","999.9","010010"
"72222503855","2024-07-18","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  86.1","20","  75.8","20","1016.8","17","015.8","20"," 10.0","20","  4.0","20"," 11.1","999.9","  95.0"," ","  79.0"," "," 0.00","I","999.9","000000"
