"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68263599999","2024-04-25","-25.938514","27.926133","1376.78","LANSERIA, SF","  70.1","21","  44.3","21","9999.9"," 0","999.9"," 0","  6.2","17","  2.6","21","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-04-26","-25.938514","27.926133","1376.78","LANSERIA, SF","  67.7","18","  52.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.9","18"," 14.0","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010010"
"68263599999","2024-04-27","-25.938514","27.926133","1376.78","LANSERIA, SF","  64.0","21","  51.8","21","9999.9"," 0","999.9"," 0","  6.1","18","  5.3","21"," 11.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68263599999","2024-04-28","-25.938514","27.926133","1376.78","LANSERIA, SF","  61.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","18","  2.9","24","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"68263599999","2024-04-29","-25.938514","27.926133","1376.78","LANSERIA, SF","  59.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.0","17","  3.2","24","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-04-30","-25.938514","27.926133","1376.78","LANSERIA, SF","  64.6","22","  41.7","22","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","22"," 12.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"68263599999","2024-05-02","-25.938514","27.926133","1376.78","LANSERIA, SF","  68.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","18","  2.8","24","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-05-03","-25.938514","27.926133","1376.78","LANSERIA, SF","  64.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","17","  3.5","24","  8.9"," 20.0","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"68263599999","2024-05-04","-25.938514","27.926133","1376.78","LANSERIA, SF","  61.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","17","  3.0","24","  7.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"68263599999","2024-05-05","-25.938514","27.926133","1376.78","LANSERIA, SF","  60.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","18","  2.5","24","  7.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-05-06","-25.938514","27.926133","1376.78","LANSERIA, SF","  62.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","18","  2.9","24","  7.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-05-07","-25.938514","27.926133","1376.78","LANSERIA, SF","  62.9","22","  38.5","22","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","22","  9.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-05-08","-25.938514","27.926133","1376.78","LANSERIA, SF","  66.1","16","  40.9","16","9999.9"," 0","999.9"," 0","  6.2","14","  2.6","16","  5.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-05-09","-25.938514","27.926133","1376.78","LANSERIA, SF","  63.9","20","  42.1","20","9999.9"," 0","999.9"," 0","  6.2","17","  2.5","20","  6.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"68263599999","2024-05-10","-25.938514","27.926133","1376.78","LANSERIA, SF","  62.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","17","  3.1","24","  8.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-05-11","-25.938514","27.926133","1376.78","LANSERIA, SF","  66.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","18","  2.6","24","  9.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-05-12","-25.938514","27.926133","1376.78","LANSERIA, SF","  64.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","24","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-05-13","-25.938514","27.926133","1376.78","LANSERIA, SF","  63.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","24","  9.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"68263599999","2024-05-14","-25.938514","27.926133","1376.78","LANSERIA, SF","  60.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.0","17","  3.3","24","  7.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-05-15","-25.938514","27.926133","1376.78","LANSERIA, SF","  62.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","18","  3.8","24","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"68263599999","2024-05-16","-25.938514","27.926133","1376.78","LANSERIA, SF","  63.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","24"," 11.1","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"68263599999","2024-05-17","-25.938514","27.926133","1376.78","LANSERIA, SF","  66.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","24"," 12.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"68263599999","2024-05-18","-25.938514","27.926133","1376.78","LANSERIA, SF","  63.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","18","  2.9","24","  7.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-05-19","-25.938514","27.926133","1376.78","LANSERIA, SF","  60.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","18","  2.9","24","  7.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-05-20","-25.938514","27.926133","1376.78","LANSERIA, SF","  61.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","18","  2.2","24","  8.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-05-21","-25.938514","27.926133","1376.78","LANSERIA, SF","  62.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","18","  3.1","24","  7.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"68263599999","2024-05-22","-25.938514","27.926133","1376.78","LANSERIA, SF","  58.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","18","  2.8","24","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-05-23","-25.938514","27.926133","1376.78","LANSERIA, SF","  56.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","17","  3.1","24","  7.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"68263599999","2024-05-24","-25.938514","27.926133","1376.78","LANSERIA, SF","  59.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","18","  2.8","24","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-05-25","-25.938514","27.926133","1376.78","LANSERIA, SF","  57.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.0","18","  3.9","24","  9.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-05-26","-25.938514","27.926133","1376.78","LANSERIA, SF","  59.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","16","  3.2","24","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-05-27","-25.938514","27.926133","1376.78","LANSERIA, SF","  58.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.1","18","  3.1","24","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-05-28","-25.938514","27.926133","1376.78","LANSERIA, SF","  56.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","18","  2.6","24","  8.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"68263599999","2024-05-29","-25.938514","27.926133","1376.78","LANSERIA, SF","  56.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","18","  2.7","24","  7.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-05-30","-25.938514","27.926133","1376.78","LANSERIA, SF","  55.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.8","18","  3.4","24"," 12.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"68263599999","2024-05-31","-25.938514","27.926133","1376.78","LANSERIA, SF","  56.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.0","18","  4.4","24"," 13.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-06-01","-25.938514","27.926133","1376.78","LANSERIA, SF","  59.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","24"," 14.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"68263599999","2024-06-02","-25.938514","27.926133","1376.78","LANSERIA, SF","  57.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","18","  8.4","24"," 19.0","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010010"
"68263599999","2024-06-03","-25.938514","27.926133","1376.78","LANSERIA, SF","  53.4","23","  34.4","23","9999.9"," 0","999.9"," 0","  6.2","18"," 11.1","23"," 20.0"," 28.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-06-04","-25.938514","27.926133","1376.78","LANSERIA, SF","  44.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","24","  9.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-06-05","-25.938514","27.926133","1376.78","LANSERIA, SF","  49.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","24"," 11.1","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"68263599999","2024-06-06","-25.938514","27.926133","1376.78","LANSERIA, SF","  54.4","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","18","  7.0","24"," 19.0"," 28.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-06-07","-25.938514","27.926133","1376.78","LANSERIA, SF","  50.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","18","  8.9","24"," 15.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"68263599999","2024-06-08","-25.938514","27.926133","1376.78","LANSERIA, SF","  51.6","21","  34.4","21","9999.9"," 0","999.9"," 0","  6.2","15","  6.8","21"," 14.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"68263599999","2024-06-09","-25.938514","27.926133","1376.78","LANSERIA, SF","  48.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.0","18","  2.8","24","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-06-10","-25.938514","27.926133","1376.78","LANSERIA, SF","  48.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.1","18","  2.9","24","  8.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"68263599999","2024-06-11","-25.938514","27.926133","1376.78","LANSERIA, SF","  47.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","17","  3.7","24","  9.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"68263599999","2024-06-12","-25.938514","27.926133","1376.78","LANSERIA, SF","  48.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","16","  3.8","24","  8.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-06-13","-25.938514","27.926133","1376.78","LANSERIA, SF","  54.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","18","  2.4","24","  6.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-06-14","-25.938514","27.926133","1376.78","LANSERIA, SF","  53.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","18","  3.3","24","  7.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"68263599999","2024-06-15","-25.938514","27.926133","1376.78","LANSERIA, SF","  53.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","18","  2.2","24","  6.0"," 13.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-06-16","-25.938514","27.926133","1376.78","LANSERIA, SF","  53.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.5","17","  3.1","24","  6.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-06-17","-25.938514","27.926133","1376.78","LANSERIA, SF","  52.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","18","  4.2","24"," 12.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"68263599999","2024-06-18","-25.938514","27.926133","1376.78","LANSERIA, SF","  55.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","24"," 15.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-06-19","-25.938514","27.926133","1376.78","LANSERIA, SF","  56.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","24"," 12.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-06-20","-25.938514","27.926133","1376.78","LANSERIA, SF","  56.8","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.0","18","  4.0","24"," 11.1","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-06-21","-25.938514","27.926133","1376.78","LANSERIA, SF","  55.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.0","18","  4.2","24","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-06-22","-25.938514","27.926133","1376.78","LANSERIA, SF","  56.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.8","18","  4.7","24","  9.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-06-23","-25.938514","27.926133","1376.78","LANSERIA, SF","  55.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","24","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-06-24","-25.938514","27.926133","1376.78","LANSERIA, SF","  52.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.5","18","  2.6","24","  8.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-06-25","-25.938514","27.926133","1376.78","LANSERIA, SF","  53.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.8","17","  3.3","24","  8.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-06-26","-25.938514","27.926133","1376.78","LANSERIA, SF","  55.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.9","18","  7.0","24"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-06-27","-25.938514","27.926133","1376.78","LANSERIA, SF","  55.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.6","18","  6.9","24"," 13.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-06-28","-25.938514","27.926133","1376.78","LANSERIA, SF","  53.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.1","18","  3.0","24","  7.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"68263599999","2024-06-29","-25.938514","27.926133","1376.78","LANSERIA, SF","  52.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.6","18","  3.2","24","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"68263599999","2024-06-30","-25.938514","27.926133","1376.78","LANSERIA, SF","  54.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","18","  2.7","24","  7.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-07-01","-25.938514","27.926133","1376.78","LANSERIA, SF","  56.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","24","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"68263599999","2024-07-02","-25.938514","27.926133","1376.78","LANSERIA, SF","  58.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","24","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-07-03","-25.938514","27.926133","1376.78","LANSERIA, SF","  56.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","24"," 14.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-07-04","-25.938514","27.926133","1376.78","LANSERIA, SF","  51.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","18","  7.1","24"," 14.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-07-05","-25.938514","27.926133","1376.78","LANSERIA, SF","  51.1","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","18","  7.0","24"," 15.9","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-07-06","-25.938514","27.926133","1376.78","LANSERIA, SF","  48.4","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","24","  7.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-07-07","-25.938514","27.926133","1376.78","LANSERIA, SF","  51.5","23","  12.5","23","9999.9"," 0","999.9"," 0","  6.1","16","  5.6","23"," 15.9"," 25.1","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-07-08","-25.938514","27.926133","1376.78","LANSERIA, SF","  44.5","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","18","  8.5","24"," 19.0"," 28.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-07-09","-25.938514","27.926133","1376.78","LANSERIA, SF","  43.2","23","  14.1","23","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","23","  9.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-07-10","-25.938514","27.926133","1376.78","LANSERIA, SF","  49.6","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.0","18","  3.3","24"," 13.0","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"68263599999","2024-07-11","-25.938514","27.926133","1376.78","LANSERIA, SF","  53.8","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.1","17","  3.2","24"," 14.0","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-07-12","-25.938514","27.926133","1376.78","LANSERIA, SF","  55.9","23","  14.5","23","9999.9"," 0","999.9"," 0","  5.9","18","  4.1","23"," 13.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-07-13","-25.938514","27.926133","1376.78","LANSERIA, SF","  55.2","17","  16.1","17","9999.9"," 0","999.9"," 0","  6.1","12","  3.6","17"," 15.9","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-07-14","-25.938514","27.926133","1376.78","LANSERIA, SF","  57.1","16","  20.1","16","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","16"," 15.0"," 25.1","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-07-15","-25.938514","27.926133","1376.78","LANSERIA, SF","  53.2","23","  19.6","23","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","23","  7.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-07-16","-25.938514","27.926133","1376.78","LANSERIA, SF","  53.8","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.1","18","  3.1","24"," 12.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-07-17","-25.938514","27.926133","1376.78","LANSERIA, SF","  56.4","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.9","18","  3.6","24","  9.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"68263599999","2024-07-18","-25.938514","27.926133","1376.78","LANSERIA, SF","  57.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","18","  3.5","24"," 12.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"68263599999","2024-07-19","-25.938514","27.926133","1376.78","LANSERIA, SF","  58.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","24"," 14.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-07-20","-25.938514","27.926133","1376.78","LANSERIA, SF","  58.6","20","  22.9","20","9999.9"," 0","999.9"," 0","  6.1","16","  4.8","20"," 12.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-07-21","-25.938514","27.926133","1376.78","LANSERIA, SF","  51.1","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.2","17","  3.3","24","  8.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-07-22","-25.938514","27.926133","1376.78","LANSERIA, SF","  55.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.0","18","  4.1","24"," 12.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-07-23","-25.938514","27.926133","1376.78","LANSERIA, SF","  58.8","23","  32.7","23","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","23"," 13.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-07-24","-25.938514","27.926133","1376.78","LANSERIA, SF","  58.5","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","24"," 13.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"68263599999","2024-07-25","-25.938514","27.926133","1376.78","LANSERIA, SF","  55.2","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.2","18","  3.1","24","  8.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-07-26","-25.938514","27.926133","1376.78","LANSERIA, SF","  53.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","24"," 11.1","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-07-27","-25.938514","27.926133","1376.78","LANSERIA, SF","  55.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","24"," 11.1","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-07-28","-25.938514","27.926133","1376.78","LANSERIA, SF","  54.5","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","17","  7.0","24"," 15.0"," 25.1","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"68263599999","2024-07-29","-25.938514","27.926133","1376.78","LANSERIA, SF","  51.1","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","24"," 11.1","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"68263599999","2024-07-30","-25.938514","27.926133","1376.78","LANSERIA, SF","  52.6","23","  24.9","23","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","23","  9.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"68263599999","2024-07-31","-25.938514","27.926133","1376.78","LANSERIA, SF","  56.7","23","  37.1","23","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","23"," 11.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-08-01","-25.938514","27.926133","1376.78","LANSERIA, SF","  56.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","18","  6.5","24"," 11.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-08-02","-25.938514","27.926133","1376.78","LANSERIA, SF","  56.7","23","  44.3","23","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","23","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-08-03","-25.938514","27.926133","1376.78","LANSERIA, SF","  59.2","23","  40.5","23","9999.9"," 0","999.9"," 0","  6.2","18","  3.5","23","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-08-04","-25.938514","27.926133","1376.78","LANSERIA, SF","  61.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","24"," 15.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"68263599999","2024-08-05","-25.938514","27.926133","1376.78","LANSERIA, SF","  55.4","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","18","  7.5","24"," 15.9"," 25.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-08-06","-25.938514","27.926133","1376.78","LANSERIA, SF","  52.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","24","  8.0"," 15.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"68263599999","2024-08-07","-25.938514","27.926133","1376.78","LANSERIA, SF","  54.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","24","  9.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"68263599999","2024-08-08","-25.938514","27.926133","1376.78","LANSERIA, SF","  59.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.0","18","  3.9","24"," 11.1"," 21.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"68263599999","2024-08-09","-25.938514","27.926133","1376.78","LANSERIA, SF","  61.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","24"," 12.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-08-10","-25.938514","27.926133","1376.78","LANSERIA, SF","  62.5","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","24"," 11.1","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-08-11","-25.938514","27.926133","1376.78","LANSERIA, SF","  64.7","21","  17.9","21","9999.9"," 0","999.9"," 0","  6.2","17","  6.4","21"," 19.0"," 28.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"68263599999","2024-08-13","-25.938514","27.926133","1376.78","LANSERIA, SF","  60.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","24"," 12.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-08-14","-25.938514","27.926133","1376.78","LANSERIA, SF","  60.1","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","18","  9.4","24"," 17.1"," 25.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-08-15","-25.938514","27.926133","1376.78","LANSERIA, SF","  56.8","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","24"," 14.0","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
