"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63612099999","2024-04-25","3.121967","35.608692","522.73","LODWAR, KE","  80.5","17","  69.7","17","1008.9"," 7","952.3"," 7"," 11.3","17","  5.6","17"," 25.1","999.9","  89.6"," ","  74.5","*"," 0.47","E","999.9","010010"
"63612099999","2024-04-26","3.121967","35.608692","522.73","LODWAR, KE","  84.3","18","  70.0","18","1008.9"," 8","952.7"," 8"," 11.7","18","  2.1","18","  7.0","999.9","  91.8","*","  72.3"," ","99.99"," ","999.9","010000"
"63612099999","2024-04-27","3.121967","35.608692","522.73","LODWAR, KE","  80.4","21","  72.6","21","1008.6"," 8","952.1"," 8"," 10.9","21","  2.7","21"," 20.0","999.9","  89.6","*","  71.2"," "," 0.87","G","999.9","010010"
"63612099999","2024-04-28","3.121967","35.608692","522.73","LODWAR, KE","  81.4","22","  71.1","22","1010.0"," 8","953.4"," 8"," 10.7","22","  3.1","22","  8.0","999.9","  89.6","*","  68.0"," "," 1.22","G","999.9","010010"
"63612099999","2024-04-29","3.121967","35.608692","522.73","LODWAR, KE","  81.4","21","  70.9","21","1010.8"," 8","954.2"," 8"," 10.9","21","  2.0","21","  7.0","999.9","  89.6","*","  74.5"," "," 0.12","G","999.9","000000"
"63612099999","2024-04-30","3.121967","35.608692","522.73","LODWAR, KE","  85.6","21","  71.4","21","1007.7"," 8","951.7"," 8"," 10.9","21","  2.6","21","  8.0","999.9","  93.7","*","  72.7"," "," 0.00","G","999.9","010000"
"63612099999","2024-05-02","3.121967","35.608692","522.73","LODWAR, KE","  79.5","24","  71.3","24","1008.8"," 8","952.2"," 8"," 10.3","24","  2.4","24"," 15.0","999.9","  84.7","*","  75.0"," "," 0.08","G","999.9","010010"
"63612099999","2024-05-03","3.121967","35.608692","522.73","LODWAR, KE","  81.5","23","  72.9","23","1009.4"," 8","953.0"," 8"," 10.5","23","  3.6","23"," 17.1","999.9","  88.3","*","  74.3"," "," 0.20","G","999.9","000010"
"63612099999","2024-05-04","3.121967","35.608692","522.73","LODWAR, KE","  77.4","24","  71.1","24","1012.6"," 8","955.7"," 8"," 10.4","24","  5.6","24"," 15.0","999.9","  79.5","*","  75.2","*"," 0.00","G","999.9","010010"
"63612099999","2024-05-05","3.121967","35.608692","522.73","LODWAR, KE","  83.0","24","  70.2","24","1010.1"," 8","953.8"," 8"," 10.4","24","  3.1","24","  9.9","999.9","  91.4","*","  73.4"," "," 0.02","G","999.9","000000"
"63612099999","2024-05-06","3.121967","35.608692","522.73","LODWAR, KE","  82.7","24","  70.6","24","1010.8"," 8","954.3"," 8"," 10.4","24","  6.6","24"," 17.1","999.9","  91.9","*","  77.9"," "," 0.00","G","999.9","010000"
"63612099999","2024-05-07","3.121967","35.608692","522.73","LODWAR, KE","  85.5","22","  71.3","22","1010.1"," 7","954.0"," 7"," 10.2","22","  6.6","22"," 15.0","999.9","  95.0","*","  76.8"," "," 0.00","I","999.9","000000"
"63612099999","2024-05-08","3.121967","35.608692","522.73","LODWAR, KE","  85.1","20","  69.0","20","1008.8"," 7","952.8"," 7"," 10.5","20","  8.4","20"," 15.0","999.9","  93.2","*","  79.7"," "," 0.00","I","999.9","000000"
"63612099999","2024-05-09","3.121967","35.608692","522.73","LODWAR, KE","  86.3","24","  67.2","24","1008.5"," 8","952.6"," 8"," 10.5","23","  5.6","23"," 15.0","999.9","  93.2","*","  78.6"," "," 0.00","I","999.9","000000"
"63612099999","2024-05-10","3.121967","35.608692","522.73","LODWAR, KE","  87.2","24","  67.0","24","1009.2"," 8","953.4"," 8"," 10.4","24","  7.0","24"," 15.0","999.9","  95.0","*","  80.1"," "," 0.00","I","999.9","000000"
"63612099999","2024-05-11","3.121967","35.608692","522.73","LODWAR, KE","  87.1","23","  66.7","23","1010.0"," 8","954.0"," 8"," 10.5","23","  6.0","23","  9.9","999.9","  95.0","*","  77.7"," "," 0.00","I","999.9","000000"
"63612099999","2024-05-12","3.121967","35.608692","522.73","LODWAR, KE","  87.3","23","  64.1","23","1009.0"," 8","953.2"," 8"," 10.5","23","  5.1","23"," 15.0","999.9","  96.8","*","  77.9"," "," 0.00","I","999.9","000000"
"63612099999","2024-05-13","3.121967","35.608692","522.73","LODWAR, KE","  88.7","23","  64.2","23","1008.5"," 8","952.8"," 8"," 10.5","23","  5.5","23"," 12.0","999.9","  96.8","*","  77.7"," "," 0.00","I","999.9","000000"
"63612099999","2024-05-14","3.121967","35.608692","522.73","LODWAR, KE","  88.6","22","  64.2","21","1008.0"," 6","952.2"," 6"," 10.7","22","  5.0","22","  9.9","999.9","  96.8","*","  79.9"," "," 0.00","I","999.9","000000"
"63612099999","2024-05-15","3.121967","35.608692","522.73","LODWAR, KE","  89.0","24","  64.8","24","1009.4"," 8","953.7"," 8"," 10.5","23","  5.4","24"," 12.0","999.9","  96.8","*","  81.9"," "," 0.00","I","999.9","000000"
"63612099999","2024-05-16","3.121967","35.608692","522.73","LODWAR, KE","  89.0","24","  65.0","24","1010.2"," 8","954.3"," 8"," 10.3","24","  3.3","24","  9.9","999.9","  96.8","*","  81.5"," "," 0.00","I","999.9","000000"
"63612099999","2024-05-17","3.121967","35.608692","522.73","LODWAR, KE","  89.0","24","  66.0","24","1009.3"," 8","953.4"," 8"," 10.3","24","  6.9","24"," 15.0","999.9","  96.8","*","  81.1"," "," 0.00","I","999.9","000000"
"63612099999","2024-05-18","3.121967","35.608692","522.73","LODWAR, KE","  89.7","23","  65.9","23","1008.1"," 8","952.5"," 8"," 10.5","23","  6.7","23"," 15.0","999.9","  98.6","*","  80.4"," "," 0.00","I","999.9","000000"
"63612099999","2024-05-19","3.121967","35.608692","522.73","LODWAR, KE","  88.1","24","  67.7","24","1008.3"," 8","952.6"," 8"," 10.3","24","  5.9","24"," 15.0","999.9","  95.0","*","  78.6"," "," 0.00","I","999.9","000000"
"63612099999","2024-05-20","3.121967","35.608692","522.73","LODWAR, KE","  87.6","24","  66.9","24","1009.7"," 8","953.8"," 8"," 10.4","24","  6.2","24"," 20.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"63612099999","2024-05-21","3.121967","35.608692","522.73","LODWAR, KE","  86.7","24","  66.5","24","1010.6"," 8","954.6"," 8"," 10.5","23","  5.0","23"," 15.0","999.9","  95.0","*","  77.9"," "," 0.00","G","999.9","000000"
"63612099999","2024-05-22","3.121967","35.608692","522.73","LODWAR, KE","  88.3","23","  66.1","23","1009.3"," 8","953.6"," 8"," 10.5","23","  3.4","23","  9.9","999.9","  98.6","*","  77.9"," "," 0.00","I","999.9","000000"
"63612099999","2024-05-23","3.121967","35.608692","522.73","LODWAR, KE","  87.8","22","  64.9","22","1009.6"," 6","953.5"," 6"," 10.7","22","  3.8","22","  9.9","999.9","  96.8","*","  78.3"," "," 0.00","I","999.9","000000"
"63612099999","2024-05-24","3.121967","35.608692","522.73","LODWAR, KE","  87.2","24","  67.4","24","1010.4"," 8","954.4"," 8"," 10.3","24","  3.8","24"," 15.0","999.9","  95.0","*","  78.1"," "," 0.00","I","999.9","000000"
"63612099999","2024-05-25","3.121967","35.608692","522.73","LODWAR, KE","  88.3","22","  66.0","22","1010.2"," 7","954.3"," 7"," 10.2","22","  5.9","22"," 17.1","999.9","  95.0","*","  80.1"," "," 0.00","I","999.9","000000"
"63612099999","2024-05-26","3.121967","35.608692","522.73","LODWAR, KE","  88.7","20","  64.5","20","1010.5"," 7","954.7"," 7"," 10.5","20","  5.4","20"," 15.0","999.9","  97.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"63612099999","2024-05-27","3.121967","35.608692","522.73","LODWAR, KE","  88.3","24","  64.3","24","1011.2"," 8","955.4"," 8"," 10.3","24","  6.3","24"," 15.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"63612099999","2024-05-28","3.121967","35.608692","522.73","LODWAR, KE","  88.1","24","  64.4","24","1011.3"," 8","955.3"," 8"," 10.5","23","  8.4","24"," 15.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"63612099999","2024-05-29","3.121967","35.608692","522.73","LODWAR, KE","  87.9","24","  63.9","24","1010.3"," 8","954.5"," 8"," 10.3","24","  7.4","24"," 15.0","999.9","  95.0","*","  79.9"," "," 0.00","I","999.9","000000"
"63612099999","2024-05-30","3.121967","35.608692","522.73","LODWAR, KE","  88.0","24","  62.4","24","1009.9"," 8","953.9"," 8"," 10.3","24","  5.7","24"," 15.0","999.9","  95.5","*","  81.5"," "," 0.00","G","999.9","010000"
"63612099999","2024-05-31","3.121967","35.608692","522.73","LODWAR, KE","  88.4","24","  63.2","23","1010.5"," 8","954.5"," 8"," 10.3","24","  6.4","24"," 12.0","999.9","  96.8","*","  80.6"," "," 0.00","I","999.9","000000"
"63612099999","2024-06-01","3.121967","35.608692","522.73","LODWAR, KE","  88.5","24","  64.6","24","1010.2"," 8","954.3"," 8"," 10.3","24","  5.9","24","  9.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"63612099999","2024-06-02","3.121967","35.608692","522.73","LODWAR, KE","  88.6","24","  62.7","24","1009.8"," 8","954.1"," 8"," 10.7","24","  2.8","24","  8.0","999.9","  97.3","*","  80.6","*"," 0.00","I","999.9","000000"
"63612099999","2024-06-03","3.121967","35.608692","522.73","LODWAR, KE","  89.2","23","  62.3","23","1009.2"," 7","953.7"," 7"," 10.1","23","  1.3","23","  5.1","999.9","  97.7","*","  82.0"," "," 0.00","I","999.9","000000"
"63612099999","2024-06-04","3.121967","35.608692","522.73","LODWAR, KE","  88.8","24","  63.6","24","1008.8"," 8","953.0"," 8"," 10.3","24","  4.3","24"," 18.1","999.9","  97.5","*","  80.6","*"," 0.00","I","999.9","000000"
"63612099999","2024-06-05","3.121967","35.608692","522.73","LODWAR, KE","  89.6","23","  62.1","23","1009.0"," 8","953.4"," 8"," 10.9","21","  4.3","23"," 22.9","999.9","  97.2","*","  82.4","*"," 0.00","I","999.9","000000"
"63612099999","2024-06-06","3.121967","35.608692","522.73","LODWAR, KE","  88.7","24","  62.4","24","1010.4"," 8","954.6"," 8"," 10.3","24","  3.2","24","  8.0","999.9","  96.4","*","  82.4","*"," 0.00","I","999.9","000000"
"63612099999","2024-06-07","3.121967","35.608692","522.73","LODWAR, KE","  88.9","22","  62.3","22","1011.0"," 8","955.2"," 8"," 10.7","22","  2.8","22","  9.9","999.9","  96.8","*","  78.4"," "," 0.00","I","999.9","000000"
"63612099999","2024-06-08","3.121967","35.608692","522.73","LODWAR, KE","  89.8","23","  62.7","23","1010.1"," 8","954.4"," 8"," 10.5","23","  4.4","23"," 12.0","999.9","  98.6","*","  82.0"," "," 0.00","I","999.9","000000"
"63612099999","2024-06-09","3.121967","35.608692","522.73","LODWAR, KE","  87.4","22","  63.1","22","1011.4"," 8","955.4"," 8"," 10.7","22","  3.5","22"," 13.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"63612099999","2024-06-10","3.121967","35.608692","522.73","LODWAR, KE","  87.2","22","  61.5","22","1012.2"," 8","956.0"," 8"," 10.7","22","  5.1","22"," 12.0","999.9","  93.2","*","  80.4"," "," 0.00","I","999.9","000000"
"63612099999","2024-06-11","3.121967","35.608692","522.73","LODWAR, KE","  86.3","23","  61.1","23","1011.6"," 8","955.6"," 8"," 10.5","23","  4.3","23","  8.0","999.9","  94.5","*","  78.8","*"," 0.00","I","999.9","000000"
"63612099999","2024-06-12","3.121967","35.608692","522.73","LODWAR, KE","  87.0","24","  59.5","24","1011.6"," 8","955.6"," 8"," 10.3","24","  4.2","24","  9.9","999.9","  93.9","*","  81.7"," "," 0.00","I","999.9","000000"
"63612099999","2024-06-13","3.121967","35.608692","522.73","LODWAR, KE","  86.7","21","  59.5","21","1011.8"," 8","955.7"," 8"," 10.9","21","  3.4","21"," 11.1","999.9","  94.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"63612099999","2024-06-14","3.121967","35.608692","522.73","LODWAR, KE","  87.5","19","  59.7","19","1010.9"," 8","954.9"," 8"," 11.4","19","  2.5","19","  6.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"63612099999","2024-06-15","3.121967","35.608692","522.73","LODWAR, KE","  87.0","21","  59.2","21","1009.1"," 8","953.4"," 8"," 10.9","21","  4.0","21","  9.9","999.9","  94.8","*","  78.8","*"," 0.00","I","999.9","000000"
"63612099999","2024-06-16","3.121967","35.608692","522.73","LODWAR, KE","  85.5","22","  58.1","22","1009.9"," 8","953.8"," 8"," 10.7","22","  4.0","22"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"63612099999","2024-06-17","3.121967","35.608692","522.73","LODWAR, KE","  87.2","21","  59.0","21","1010.3"," 8","954.5"," 8"," 10.9","21","  2.5","21","  7.0","999.9","  95.5","*","  78.8"," "," 0.00","I","999.9","000000"
"63612099999","2024-06-18","3.121967","35.608692","522.73","LODWAR, KE","  87.2","21","  60.9","21","1010.4"," 8","954.5"," 8"," 10.9","21","  2.6","21","  8.0","999.9","  95.4","*","  80.6","*"," 0.00","I","999.9","000000"
"63612099999","2024-06-19","3.121967","35.608692","522.73","LODWAR, KE","  87.6","24","  60.8","24","1010.1"," 8","954.3"," 8"," 10.3","24","  2.4","24","  8.0","999.9","  97.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"63612099999","2024-06-20","3.121967","35.608692","522.73","LODWAR, KE","  87.3","24","  62.1","24","1010.9"," 8","955.0"," 8"," 10.3","24","  6.5","24"," 22.9","999.9","  95.5","*","  80.2"," "," 0.00","I","999.9","000000"
"63612099999","2024-06-21","3.121967","35.608692","522.73","LODWAR, KE","  86.4","23","  59.4","23","1011.5"," 8","955.5"," 8"," 10.5","23","  6.0","23"," 15.9","999.9","  95.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"63612099999","2024-06-22","3.121967","35.608692","522.73","LODWAR, KE","  86.0","24","  56.9","24","1011.6"," 6","955.3"," 6"," 10.3","24","  3.9","24","  9.9","999.9","  94.1","*","  77.0","*"," 0.00","I","999.9","000000"
"63612099999","2024-06-23","3.121967","35.608692","522.73","LODWAR, KE","  87.0","23","  56.4","23","1010.4"," 8","954.6"," 8"," 10.5","23","  3.3","23","  9.9","999.9","  93.9","*","  78.8","*"," 0.00","I","999.9","000000"
"63612099999","2024-06-24","3.121967","35.608692","522.73","LODWAR, KE","  86.6","21","  58.6","21","1011.1"," 8","955.0"," 8"," 10.9","21","  3.3","21","  8.0","999.9","  93.2","*","  78.8"," "," 0.00","I","999.9","000000"
"63612099999","2024-06-25","3.121967","35.608692","522.73","LODWAR, KE","  86.5","15","  57.3","15","1010.2"," 8","954.3"," 8"," 12.8","15","  4.0","15"," 11.1","999.9","  93.6","*","  77.7"," "," 0.00","I","999.9","000000"
"63612099999","2024-06-26","3.121967","35.608692","522.73","LODWAR, KE","  86.4","22","  57.0","22","1009.6"," 8","953.6"," 8"," 10.7","22","  2.4","22","  8.0","999.9","  93.9","*","  75.9"," "," 0.00","I","999.9","000000"
"63612099999","2024-06-27","3.121967","35.608692","522.73","LODWAR, KE","  86.4","23","  58.6","23","1010.8"," 8","954.7"," 8"," 10.5","23","  5.7","23"," 15.0","999.9","  93.2","*","  79.3"," "," 0.00","I","999.9","000000"
"63612099999","2024-06-28","3.121967","35.608692","522.73","LODWAR, KE","  86.4","23","  55.9","23","1011.2"," 8","955.1"," 8"," 10.5","23","  2.7","23","  9.9","999.9","  95.0","*","  78.6"," "," 0.00","I","999.9","000000"
"63612099999","2024-06-29","3.121967","35.608692","522.73","LODWAR, KE","  86.1","23","  58.5","23","1010.6"," 8","954.5"," 8"," 10.5","23","  2.2","23","  8.0","999.9","  93.4","*","  77.0","*"," 0.00","I","999.9","000000"
"63612099999","2024-06-30","3.121967","35.608692","522.73","LODWAR, KE","  87.1","21","  58.9","21","1010.9"," 8","954.8"," 8"," 10.9","21","  5.3","21"," 12.0","999.9","  95.0","*","  76.8"," "," 0.00","I","999.9","000000"
"63612099999","2024-07-01","3.121967","35.608692","522.73","LODWAR, KE","  86.3","23","  59.4","23","1011.6"," 7","955.5"," 7"," 10.0","23","  3.6","23","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"63612099999","2024-07-02","3.121967","35.608692","522.73","LODWAR, KE","  87.0","23","  57.8","23","1010.8"," 8","954.8"," 8"," 10.5","23","  4.9","23","  8.0","999.9","  95.4","*","  78.8","*"," 0.00","I","999.9","000000"
"63612099999","2024-07-03","3.121967","35.608692","522.73","LODWAR, KE","  85.8","23","  59.3","23","1010.8"," 8","954.7"," 8"," 10.5","23","  4.4","23","  8.9","999.9","  93.9","*","  77.9"," "," 0.00","I","999.9","000000"
"63612099999","2024-07-04","3.121967","35.608692","522.73","LODWAR, KE","  86.8","24","  59.1","24","1009.9"," 7","953.9"," 7","  9.8","24","  5.5","24","  8.9","999.9","  95.4","*","  77.9"," "," 0.00","I","999.9","000000"
"63612099999","2024-07-05","3.121967","35.608692","522.73","LODWAR, KE","  85.1","21","  59.7","21","1009.6"," 8","953.6"," 8"," 10.9","21","  4.8","21","  8.0","999.9","  95.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"63612099999","2024-07-06","3.121967","35.608692","522.73","LODWAR, KE","  86.3","22","  60.8","22","1009.4"," 7","953.4"," 7"," 10.7","22","  5.5","22","  8.9","999.9","  93.4","*","  78.8","*"," 0.00","I","999.9","000000"
"63612099999","2024-07-07","3.121967","35.608692","522.73","LODWAR, KE","  85.2","24","  63.3","24","1010.2"," 7","954.2"," 8"," 10.3","24","  2.3","24","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"63612099999","2024-07-08","3.121967","35.608692","522.73","LODWAR, KE","  85.1","14","  64.8","14","1010.3"," 5","954.2"," 5"," 10.6","14","  3.4","14","  7.0","999.9","  93.2","*","  76.3"," "," 0.00","I","999.9","000000"
"63612099999","2024-07-09","3.121967","35.608692","522.73","LODWAR, KE","  86.0","15","  63.4","15","1008.3"," 6","952.7"," 7"," 12.0","15","  3.2","15","  7.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"63612099999","2024-07-10","3.121967","35.608692","522.73","LODWAR, KE","  87.1","22","  61.7","22","1010.0"," 8","954.1"," 8"," 10.7","22","  4.8","22","  8.9","999.9","  94.8","*","  79.9","*"," 0.00","I","999.9","000000"
"63612099999","2024-07-11","3.121967","35.608692","522.73","LODWAR, KE","  85.9","23","  60.4","23","1011.6"," 8","955.4"," 8"," 10.5","23","  4.5","23","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"63612099999","2024-07-12","3.121967","35.608692","522.73","LODWAR, KE","  88.1","20","  57.8","20","1010.8"," 7","954.9"," 8"," 11.2","20","  5.0","20","  8.0","999.9","  96.8","*","  79.5"," "," 0.00","I","999.9","000000"
"63612099999","2024-07-13","3.121967","35.608692","522.73","LODWAR, KE","  87.3","16","  61.5","16","1009.9"," 5","954.1"," 5"," 10.1","16","  7.5","16"," 13.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"63612099999","2024-07-14","3.121967","35.608692","522.73","LODWAR, KE","  85.5","17","  62.6","17","1011.3"," 5","955.2"," 5","  9.8","17","  3.7","17","  7.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"63612099999","2024-07-15","3.121967","35.608692","522.73","LODWAR, KE","  86.2","23","  60.9","23","1011.5"," 8","955.5"," 8"," 10.6","23","  4.0","23","  8.0","999.9","  92.8","*","  78.8","*"," 0.04","G","999.9","000000"
"63612099999","2024-07-16","3.121967","35.608692","522.73","LODWAR, KE","  87.8","23","  60.7","23","1010.4"," 7","954.5"," 8"," 10.5","23","  4.7","23","  8.9","999.9","  93.4","*","  72.5"," "," 0.00","G","999.9","000000"
"63612099999","2024-07-17","3.121967","35.608692","522.73","LODWAR, KE","  85.6","23","  62.8","23","1011.5"," 8","955.8"," 8"," 10.5","23","  5.3","23","  8.9","999.9","  93.7","*","  77.0","*"," 0.00","I","999.9","000000"
"63612099999","2024-07-18","3.121967","35.608692","522.73","LODWAR, KE","  79.8","23","  67.6","23","1013.4"," 8","956.6"," 8"," 10.1","22","  1.3","23","  5.1","999.9","  86.4","*","  74.1"," "," 0.12","G","999.9","010000"
"63612099999","2024-07-19","3.121967","35.608692","522.73","LODWAR, KE","  84.7","22","  61.7","22","1011.0"," 8","954.7"," 8"," 10.7","22","  4.1","22","  8.0","999.9","  92.1","*","  76.5"," "," 0.00","G","999.9","000000"
"63612099999","2024-07-20","3.121967","35.608692","522.73","LODWAR, KE","  87.6","16","  62.7","16","1010.9"," 7","954.8"," 7"," 11.6","16","  3.9","16","  8.0","999.9","  92.7","*","  80.6"," "," 0.00","I","999.9","000000"
"63612099999","2024-07-21","3.121967","35.608692","522.73","LODWAR, KE","  87.7","22","  61.8","22","1010.9"," 8","954.7"," 7"," 10.7","22","  4.2","22","  7.0","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"63612099999","2024-07-22","3.121967","35.608692","522.73","LODWAR, KE","  82.7","24","  68.2","24","1013.5"," 8","956.9"," 8"," 10.4","24","  5.1","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.08","G","999.9","000010"
"63612099999","2024-07-23","3.121967","35.608692","522.73","LODWAR, KE","  81.8","24","  66.6","24","1015.2"," 8","958.5"," 8"," 10.5","23","  1.8","24","  6.0","999.9","  91.4","*","  73.4","*"," 0.43","G","999.9","000000"
"63612099999","2024-07-24","3.121967","35.608692","522.73","LODWAR, KE","  86.5","22","  62.0","22","1012.5"," 8","956.3"," 7"," 10.9","22","  3.2","22","  8.0","999.9","  95.0","*","  76.8"," "," 0.00","G","999.9","000000"
"63612099999","2024-07-25","3.121967","35.608692","522.73","LODWAR, KE","  88.1","23","  61.6","23","1009.9"," 8","954.0"," 8"," 10.5","23","  5.0","23","  7.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"63612099999","2024-07-26","3.121967","35.608692","522.73","LODWAR, KE","  82.5","22","  64.6","22","1011.4"," 8","954.9"," 8"," 10.7","22","  4.4","22"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"63612099999","2024-07-27","3.121967","35.608692","522.73","LODWAR, KE","  85.4","22","  64.0","22","1011.5"," 7","955.4"," 7"," 10.2","22","  3.2","22","  7.0","999.9","  93.2","*","  76.1"," "," 0.00","I","999.9","000000"
"63612099999","2024-07-28","3.121967","35.608692","522.73","LODWAR, KE","  85.0","23","  64.5","23","1011.7"," 8","955.5"," 8"," 10.0","23","  5.3","23","  7.0","999.9","  93.9"," ","  78.6","*"," 0.00","I","999.9","000000"
"63612099999","2024-07-29","3.121967","35.608692","522.73","LODWAR, KE","  86.5","21","  63.5","21","1010.3"," 8","954.1"," 8"," 10.2","21","  3.1","21","  6.0","999.9","  92.1","*","  77.0"," "," 0.00","I","999.9","000000"
"63612099999","2024-07-30","3.121967","35.608692","522.73","LODWAR, KE","  81.2","15","  68.9","15","1010.7"," 5","954.1"," 5","  9.3","15","  2.6","15","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010010"
"63612099999","2024-07-31","3.121967","35.608692","522.73","LODWAR, KE","  81.5","19","  65.6","19","1012.9"," 8","956.2"," 8"," 11.3","19","  3.9","19","  7.0","999.9","  87.8","*","  75.7"," "," 0.28","G","999.9","000000"
"63612099999","2024-08-01","3.121967","35.608692","522.73","LODWAR, KE","  80.6","19","  64.5","19","1013.5"," 8","957.4"," 8"," 10.6","19","  2.3","19","  6.0","999.9","  90.5","*","  74.7"," "," 0.00","G","999.9","000000"
"63612099999","2024-08-02","3.121967","35.608692","522.73","LODWAR, KE","  82.7","17","  63.8","17","1013.4"," 5","956.5"," 5"," 12.0","17","  3.4","17","  6.0","999.9","  91.9","*","  74.5"," "," 0.00","I","999.9","000000"
"63612099999","2024-08-03","3.121967","35.608692","522.73","LODWAR, KE","  85.5","17","  61.3","17","1011.8"," 5","955.4"," 5"," 11.3","17","  5.2","17","  8.9","999.9","  94.3","*","  77.5"," "," 0.00","I","999.9","000000"
"63612099999","2024-08-04","3.121967","35.608692","522.73","LODWAR, KE","  88.1","19","  61.4","19","1011.3"," 8","955.2"," 8"," 12.2","18","  3.4","19","  8.0","999.9","  93.2","*","  77.9"," "," 0.00","I","999.9","000000"
"63612099999","2024-08-05","3.121967","35.608692","522.73","LODWAR, KE","  84.8","17","  64.1","17","1012.2"," 8","955.7"," 8"," 12.2","17","  4.0","17","  6.0","999.9","  91.4","*","  73.4","*"," 0.08","E","999.9","010000"
"63612099999","2024-08-06","3.121967","35.608692","522.73","LODWAR, KE","  82.3","16","  67.1","16","1012.2"," 8","955.5"," 8"," 12.8","16","  0.6","16","  4.1","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"63612099999","2024-08-07","3.121967","35.608692","522.73","LODWAR, KE","  87.5","18","  62.2","18","1009.8"," 8","953.6"," 8"," 12.4","18","  2.6","18","  6.0","999.9","  95.0","*","  75.4"," "," 0.00","I","999.9","000000"
"63612099999","2024-08-08","3.121967","35.608692","522.73","LODWAR, KE","  86.0","17","  63.4","17","1010.5"," 8","954.3"," 8"," 12.0","17","  6.5","17","  8.9","999.9","  93.2","*","  78.8"," "," 0.00","I","999.9","000000"
"63612099999","2024-08-09","3.121967","35.608692","522.73","LODWAR, KE","  85.8","19","  61.2","19","1011.7"," 7","955.5"," 7"," 10.8","19","  4.5","19","  7.0","999.9","  93.6","*","  76.5"," "," 0.00","I","999.9","000000"
"63612099999","2024-08-10","3.121967","35.608692","522.73","LODWAR, KE","  87.1","23","  58.8","23","1010.7"," 7","954.9"," 8"," 11.1","23","  5.4","23","  8.0","999.9","  95.0","*","  78.8"," "," 0.00","I","999.9","000000"
"63612099999","2024-08-11","3.121967","35.608692","522.73","LODWAR, KE","  86.7","21","  58.9","21","1009.7"," 7","953.8"," 7"," 10.3","21","  4.5","21","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"63612099999","2024-08-13","3.121967","35.608692","522.73","LODWAR, KE","  87.8","23","  62.9","23","1009.9"," 8","954.0"," 8"," 10.8","23","  1.5","23","  6.0","999.9","  96.8","*","  78.8"," "," 0.00","I","999.9","000000"
"63612099999","2024-08-14","3.121967","35.608692","522.73","LODWAR, KE","  88.4","20","  60.5","20","1009.7"," 8","953.8"," 8"," 11.6","20","  3.0","20","  8.0","999.9","  95.0","*","  79.0"," "," 0.00","I","999.9","000000"
"63612099999","2024-08-15","3.121967","35.608692","522.73","LODWAR, KE","  86.9","19","  61.2","19","1011.0"," 8","954.9"," 8"," 11.6","19","  5.3","19","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"63612099999","2024-08-16","3.121967","35.608692","522.73","LODWAR, KE","  82.4","20","  66.8","20","1012.5"," 8","955.9"," 8"," 10.5","20","  2.8","20","  9.9","999.9","  91.4","*","  72.7"," "," 0.08","G","999.9","000000"
"63612099999","2024-08-17","3.121967","35.608692","522.73","LODWAR, KE","  85.3","19","  64.1","19","1010.9"," 8","954.5"," 8"," 12.1","19","  4.7","19"," 18.1","999.9","  93.2","*","  76.8"," "," 0.00","G","999.9","000000"
