"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86979099999","2024-04-18","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  60.0","19","  50.8","19","1020.3","19","947.5","19","999.9"," 0","  3.7","19","  6.4"," 15.0","  70.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"86979099999","2024-04-19","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  61.3","22","  52.1","22","1019.9","21","947.4","22","999.9"," 0","  4.2","22","  8.9"," 12.0","  74.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"86979099999","2024-04-20","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  64.0","24","  53.2","24","1019.2","22","947.1","24","999.9"," 0","  4.9","24","  7.8"," 14.8","  77.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86979099999","2024-04-21","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  66.1","24","  56.0","24","1016.7","22","945.1","24","999.9"," 0","  4.6","24","  7.8"," 14.8","  78.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86979099999","2024-04-22","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.8","24","  58.0","24","1014.3","22","942.8","24","999.9"," 0","  4.4","24","  7.8"," 14.4","  69.8"," ","  62.1","*"," 0.00","I","999.9","000000"
"86979099999","2024-04-23","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  69.6","24","  63.4","24","1012.7","22","941.8","24","999.9"," 0","  4.1","24","  8.7"," 17.5","  77.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86979099999","2024-04-24","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.8","24","  63.5","24","1016.3","22","944.4","24","999.9"," 0","  2.9","24","  7.6"," 16.9","  73.9"," ","  62.1","*"," 0.00","I","999.9","000000"
"86979099999","2024-04-25","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  64.3","24","  57.2","24","1016.5","22","944.8","24","999.9"," 0","  4.1","24"," 11.7"," 16.1","  77.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"86979099999","2024-04-26","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  70.0","24","  63.4","24","1013.2","22","942.6","24","999.9"," 0","  6.8","24"," 10.5"," 21.0","  82.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86979099999","2024-04-27","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  73.4","23","  66.2","23","1008.8","21","938.7","23","999.9"," 0","  9.1","23"," 12.4"," 37.1","  83.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86979099999","2024-04-28","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  60.7","24","  58.7","24","1013.5","22","941.1","24","999.9"," 0","  4.5","24","  8.2"," 30.9","  68.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86979099999","2024-04-29","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.3","24","  63.4","24","1011.9","22","940.6","24","999.9"," 0","  5.8","24"," 11.8"," 29.1","  72.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86979099999","2024-04-30","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.2","22","  63.4","22","1012.5","20","940.9","22","999.9"," 0","  9.2","22"," 16.9"," 30.9","  72.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86979099999","2024-05-02","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.3","23","  64.0","23","1006.8","21","935.8","23","999.9"," 0","  6.6","23"," 10.3"," 25.1","  67.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86979099999","2024-05-03","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  60.0","24","  58.1","24","1013.4","22","941.0","24","999.9"," 0","  4.2","24","  6.0"," 17.9","  64.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86979099999","2024-05-04","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  64.1","24","  62.5","24","1014.4","22","942.5","24","999.9"," 0","  5.8","24"," 11.7"," 22.7","  66.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86979099999","2024-05-05","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  69.5","24","  63.7","24","1015.5","22","944.4","24","999.9"," 0","  7.1","24"," 11.1"," 18.8","  81.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86979099999","2024-05-06","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  75.0","24","  62.5","24","1011.9","22","941.9","24","999.9"," 0","  9.1","24"," 12.2"," 24.7","  82.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86979099999","2024-05-07","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  73.2","19","  60.2","19","1010.3","17","940.0","19","999.9"," 0","  8.2","19"," 11.8"," 19.6","  83.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86979099999","2024-05-08","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  74.0","20","  63.0","20","1008.4","18","938.3","20","999.9"," 0","  9.3","20"," 16.9"," 34.6","  81.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86979099999","2024-05-09","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  59.2","23","  54.3","23","1019.5","21","946.3","23","999.9"," 0","  4.6","23","  8.5"," 20.8","  68.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"86979099999","2024-05-10","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  57.1","22","  55.6","22","1015.6","20","943.2","22","999.9"," 0","  2.7","22","  5.8"," 14.8","  62.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86979099999","2024-05-11","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  62.6","24","  61.4","24","1012.6","22","941.0","24","999.9"," 0","  3.2","24","  5.1"," 15.2","  68.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86979099999","2024-05-12","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  63.4","24","  62.3","24","1008.9","22","937.7","24","999.9"," 0","  3.9","24","  8.9"," 17.9","  67.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86979099999","2024-05-13","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  58.7","24","  57.4","24","1013.7","22","940.8","24","999.9"," 0","  5.6","24"," 10.1"," 19.8","  65.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"86979099999","2024-05-14","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  48.8","24","  44.3","24","1022.8","22","948.2","24","999.9"," 0","  4.2","24","  6.2"," 20.6","  55.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"86979099999","2024-05-15","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  45.3","20","  40.2","20","1023.3","18","948.3","20","999.9"," 0","  2.1","20","  3.7","999.9","  56.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"86979099999","2024-05-16","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  52.6","24","  49.5","24","1015.5","22","942.4","24","999.9"," 0","  5.1","24","  9.5"," 16.1","  60.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"86979099999","2024-05-17","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  51.4","24","  50.1","24","1017.7","22","943.8","24","999.9"," 0","  2.2","24","  5.8"," 10.7","  54.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"86979099999","2024-05-18","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  49.8","24","  46.6","24","1021.4","22","947.1","24","999.9"," 0","  4.0","24","  8.7"," 19.8","  52.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"86979099999","2024-05-19","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  52.1","24","  50.0","24","1021.3","22","947.6","24","999.9"," 0","  3.5","24","  5.4"," 16.3","  58.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"86979099999","2024-05-20","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  53.4","24","  49.6","24","1022.1","22","948.3","24","999.9"," 0","  3.2","24","  5.1"," 12.6","  62.1"," ","  49.5","*"," 0.00","I","999.9","000000"
"86979099999","2024-05-21","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  59.2","24","  52.0","24","1019.0","22","946.4","24","999.9"," 0","  7.1","24"," 12.6"," 21.8","  73.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"86979099999","2024-05-22","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  69.7","24","  60.5","24","1014.7","22","943.8","24","999.9"," 0","  8.8","24"," 12.6"," 23.3","  81.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86979099999","2024-05-23","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  66.5","24","  62.2","24","1011.2","22","940.0","24","999.9"," 0","  5.1","24","  9.3"," 24.3","  74.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86979099999","2024-05-24","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  57.3","24","  56.1","24","1013.4","22","940.5","24","999.9"," 0","  5.2","24"," 14.8"," 33.2","  64.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"86979099999","2024-05-25","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  43.4","24","  41.5","24","1026.1","22","950.3","24","999.9"," 0","  4.5","24","  7.2"," 19.8","  48.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"86979099999","2024-05-26","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  46.7","24","  44.0","24","1027.0","22","952.1","24","999.9"," 0","  4.6","24","  8.4"," 18.5","  54.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"86979099999","2024-05-27","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  52.6","24","  50.7","24","1021.0","22","947.5","24","999.9"," 0","  4.0","24","  8.4"," 23.3","  56.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"86979099999","2024-05-28","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  45.2","24","  43.0","24","1021.1","22","946.1","24","999.9"," 0","  6.9","24"," 12.6"," 24.3","  52.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"86979099999","2024-05-29","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  51.3","24","  47.9","24","1025.2","22","950.9","24","999.9"," 0","  2.8","24","  5.2"," 12.0","  59.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"86979099999","2024-05-30","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  50.6","24","  46.8","24","1025.7","22","951.3","24","999.9"," 0","  3.4","24","  6.8"," 10.9","  61.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"86979099999","2024-05-31","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  52.7","24","  46.7","24","1024.7","22","950.8","24","999.9"," 0","  4.4","24","  8.4"," 14.4","  65.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"86979099999","2024-06-01","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  56.8","24","  46.5","24","1021.7","22","948.5","24","999.9"," 0","  6.4","24"," 10.7"," 20.8","  68.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"86979099999","2024-06-02","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  62.3","24","  51.7","24","1019.6","22","947.4","24","999.9"," 0","  8.0","24"," 10.9"," 19.0","  74.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"86979099999","2024-06-03","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  54.4","23","  49.7","23","1024.2","21","950.0","23","999.9"," 0","  5.0","23","  9.1"," 22.3","  69.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"86979099999","2024-06-04","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  49.5","24","  43.8","24","1026.0","22","951.6","24","999.9"," 0","  5.9","24","  8.4"," 16.1","  60.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"86979099999","2024-06-05","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  59.6","24","  54.9","24","1021.3","22","948.6","24","999.9"," 0","  5.3","24","  8.2"," 19.6","  71.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"86979099999","2024-06-06","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  66.2","24","  59.6","24","1020.1","22","948.2","24","999.9"," 0","  4.5","24","  7.4"," 12.4","  75.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86979099999","2024-06-07","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  66.0","24","  57.2","24","1021.5","22","949.4","24","999.9"," 0","  4.9","24","  7.8"," 12.0","  76.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86979099999","2024-06-08","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.7","24","  55.9","24","1020.9","22","948.9","24","999.9"," 0","  5.7","24","  8.4"," 15.3","  74.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86979099999","2024-06-09","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  67.5","24","  57.6","24","1014.9","22","943.8","24","999.9"," 0","  9.4","24"," 13.8"," 25.1","  77.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86979099999","2024-06-10","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  70.1","24","  60.3","24","1014.5","22","943.4","24","999.9"," 0","  5.6","24"," 10.1"," 16.3","  80.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86979099999","2024-06-11","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  68.0","24","  61.5","24","1018.8","22","947.2","24","999.9"," 0","  4.1","24","  6.6"," 13.0","  78.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86979099999","2024-06-12","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  69.0","24","  58.1","24","1017.9","22","946.5","24","999.9"," 0","  6.0","24","  9.1"," 17.7","  77.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86979099999","2024-06-13","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  68.1","24","  54.8","24","1013.8","22","942.8","24","999.9"," 0","  9.2","24"," 11.7"," 24.9","  77.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86979099999","2024-06-14","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  70.6","24","  53.5","24","1012.2","22","941.3","24","999.9"," 0","  9.7","24"," 14.0"," 27.0","  80.6"," ","  63.9","*"," 0.00","I","999.9","000000"
"86979099999","2024-06-15","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  68.2","24","  56.6","24","1015.5","22","943.9","24","999.9"," 0","  6.4","24"," 10.1"," 19.6","  73.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86979099999","2024-06-16","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  61.6","24","  60.3","24","1016.1","22","944.0","24","999.9"," 0","  5.0","24"," 10.3"," 16.9","  63.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86979099999","2024-06-17","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  64.3","24","  62.5","24","1012.5","22","941.0","24","999.9"," 0","  3.4","24","  5.4"," 12.4","  69.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86979099999","2024-06-18","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  61.6","24","  58.1","24","1011.9","22","940.1","24","999.9"," 0","  8.1","24"," 13.0"," 28.2","  67.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86979099999","2024-06-19","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  62.4","24","  59.8","24","1014.2","22","942.0","24","999.9"," 0","  7.9","24"," 14.2"," 37.5","  66.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86979099999","2024-06-20","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  63.1","24","  60.4","24","1018.7","22","946.2","24","999.9"," 0","  4.0","24"," 11.5"," 21.4","  65.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86979099999","2024-06-21","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  61.3","24","  57.7","24","1017.6","22","945.4","24","999.9"," 0","  6.2","24"," 12.4"," 21.6","  66.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86979099999","2024-06-22","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  67.8","24","  56.8","24","1012.4","22","941.4","24","999.9"," 0","  9.3","24"," 13.2"," 25.6","  77.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86979099999","2024-06-23","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  70.8","24","  59.6","24","1008.7","22","938.3","24","999.9"," 0","  7.7","24"," 11.7"," 24.7","  76.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86979099999","2024-06-24","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  54.3","24","  52.8","24","1017.1","22","943.4","24","999.9"," 0","  5.9","24"," 10.7"," 27.4","  67.1"," ","  49.5","*"," 0.00","I","999.9","000000"
"86979099999","2024-06-25","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  47.2","23","  42.4","23","1024.3","20","949.4","23","999.9"," 0","  5.4","23","  8.0"," 16.3","  49.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"86979099999","2024-06-26","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  48.7","24","  47.7","24","1017.6","22","943.7","24","999.9"," 0","  4.5","24"," 10.3"," 18.6","  50.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"86979099999","2024-06-27","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  48.7","24","  43.1","24","1016.8","22","943.0","24","999.9"," 0","  4.8","24","  8.4"," 15.5","  58.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"86979099999","2024-06-28","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  53.4","24","  47.8","24","1013.0","22","939.8","24","999.9"," 0","  5.3","24","  9.7"," 17.5","  56.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"86979099999","2024-06-29","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  43.2","24","  35.3","24","1022.7","22","947.1","24","999.9"," 0","  5.3","24","  8.5"," 22.1","  51.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"86979099999","2024-06-30","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  38.2","24","  26.9","24","1025.7","22","949.5","24","999.9"," 0","  2.9","24","  5.2"," 11.7","  49.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"86979099999","2024-07-01","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  45.8","24","  29.1","24","1023.5","22","948.6","24","999.9"," 0","  4.3","24","  7.6"," 13.4","  62.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"86979099999","2024-07-02","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  54.6","24","  37.2","24","1020.6","22","947.2","24","999.9"," 0","  5.9","24","  8.9"," 15.2","  69.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"86979099999","2024-07-03","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  59.5","23","  53.4","23","1015.9","21","943.5","23","999.9"," 0","  4.2","23","  9.3"," 17.1","  63.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86979099999","2024-07-04","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  54.2","24","  51.3","24","1016.1","22","942.8","24","999.9"," 0","  3.7","24","  6.4"," 14.4","  60.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"86979099999","2024-07-05","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  46.8","24","  45.4","24","1022.3","22","947.4","24","999.9"," 0","  4.0","24","  8.2"," 16.9","  49.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"86979099999","2024-07-06","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  42.4","24","  38.8","24","1026.8","22","951.2","24","999.9"," 0","  4.3","24","  7.0"," 15.5","  46.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"86979099999","2024-07-07","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  44.4","24","  42.4","24","1023.6","22","948.6","24","999.9"," 0","  4.2","24","  8.2"," 19.4","  46.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"86979099999","2024-07-08","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  42.0","23","  40.5","23","1026.1","21","950.3","23","999.9"," 0","  4.8","23","  6.6"," 16.9","  46.2"," ","  40.5","*"," 0.00","I","999.9","000000"
"86979099999","2024-07-09","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  38.4","24","  36.4","24","1025.3","22","949.2","24","999.9"," 0","  4.6","24","  6.6"," 16.5","  41.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"86979099999","2024-07-10","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  41.3","20","  40.3","20","1020.0","18","944.9","20","999.9"," 0","  3.3","20","  6.8"," 14.4","  43.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"86979099999","2024-07-11","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  43.9","22","  42.7","22","1023.1","21","947.8","22","999.9"," 0","  1.9","22","  3.7","  9.9","  47.3"," ","  42.3","*"," 0.00","I","999.9","000000"
"86979099999","2024-07-12","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  44.5","22","  40.9","22","1031.4","20","955.3","22","999.9"," 0","  3.2","22","  5.8"," 13.0","  49.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"86979099999","2024-07-13","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  45.8","12","  44.1","12","1030.7","10","955.7","12","999.9"," 0","  4.8","12","  7.4"," 16.5","  50.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"86979099999","2024-07-14","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  51.0","17","  49.2","17","1025.6","14","951.7","17","999.9"," 0","  5.2","17","  9.7"," 19.4","  53.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"86979099999","2024-07-15","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  52.5","23","  48.8","23","1029.0","22","954.5","23","999.9"," 0","  5.6","23","  8.9"," 17.5","  58.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"86979099999","2024-07-16","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  56.4","24","  50.9","24","1026.9","22","953.4","24","999.9"," 0","  5.0","24","  7.6"," 18.3","  65.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"86979099999","2024-07-17","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  58.4","23","  52.9","23","1024.5","21","951.3","23","999.9"," 0","  6.3","23","  9.7"," 17.7","  66.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"86979099999","2024-07-18","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  53.6","24","  49.5","24","1023.9","22","950.1","24","999.9"," 0","  4.2","24","  6.8"," 11.7","  68.5"," ","  46.8","*"," 0.00","I","999.9","000000"
"86979099999","2024-07-19","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  61.1","24","  51.5","24","1024.9","22","951.8","24","999.9"," 0","  5.2","24","  8.2"," 13.4","  75.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"86979099999","2024-07-20","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  59.6","20","  53.2","20","1024.9","19","951.8","20","999.9"," 0","  2.7","20","  4.9","  9.7","  71.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"86979099999","2024-07-21","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  60.8","24","  51.4","24","1021.8","22","949.1","24","999.9"," 0","  4.9","24","  8.9"," 16.9","  72.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"86979099999","2024-07-22","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  62.7","24","  54.7","24","1023.4","22","950.7","24","999.9"," 0","  3.8","24","  6.4","999.9","  74.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"86979099999","2024-07-23","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  66.2","24","  53.4","24","1023.7","22","951.5","24","999.9"," 0","  4.6","24","  6.8"," 12.0","  77.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86979099999","2024-07-24","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  66.6","24","  49.9","24","1022.5","22","950.5","24","999.9"," 0","  6.7","24","  8.5"," 17.5","  76.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86979099999","2024-07-25","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.3","24","  50.5","24","1018.9","22","947.1","24","999.9"," 0","  6.3","24"," 12.2"," 22.9","  72.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86979099999","2024-07-26","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  64.9","24","  55.5","24","1018.2","22","946.2","24","999.9"," 0","  3.0","24","  5.1"," 10.9","  74.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86979099999","2024-07-27","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  66.2","24","  56.1","24","1018.5","22","946.6","24","999.9"," 0","  5.6","24","  9.3"," 16.7","  71.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86979099999","2024-07-28","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  61.0","24","  56.5","24","1020.5","22","947.8","24","999.9"," 0","  3.8","24","  7.6"," 13.4","  66.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86979099999","2024-07-29","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  49.5","24","  47.9","24","1026.3","22","951.3","24","999.9"," 0","  6.5","24"," 10.1"," 24.1","  59.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"86979099999","2024-07-30","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  51.8","19","  46.2","19","1027.6","17","953.4","19","999.9"," 0","  6.5","19"," 12.8"," 22.1","  63.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"86979099999","2024-07-31","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  60.0","18","  49.3","18","1023.4","16","950.6","18","999.9"," 0","  8.1","18"," 14.4"," 29.9","  68.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"86979099999","2024-08-01","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  63.4","24","  53.7","24","1020.7","22","948.5","24","999.9"," 0","  6.9","24"," 11.3"," 20.2","  75.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86979099999","2024-08-02","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  66.3","23","  55.1","23","1018.1","21","946.4","23","999.9"," 0","  8.2","23"," 10.9"," 23.5","  77.4"," ","  57.7"," "," 0.00","I","999.9","000000"
