"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65055099999","2024-06-15","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  86.4"," 5","  72.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.4"," 5","  4.1","999.9","  93.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"65055099999","2024-06-19","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  87.7"," 6","  70.8"," 6","1015.6"," 6","944.0"," 6","  6.2"," 6","  3.3"," 6","  4.1","999.9","  95.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"65055099999","2024-06-20","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  82.9"," 4","  72.8"," 4","1016.2"," 4","944.5"," 4","  5.1"," 4","  4.2"," 4","  8.9","999.9","  93.2","*","  77.4","*"," 0.00","I","999.9","000000"
"65055099999","2024-06-21","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  82.4"," 4","  72.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4"," 12.0","999.9","  92.3"," ","  76.1","*"," 0.00","I","999.9","000000"
"65055099999","2024-06-22","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  87.1"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.9","999.9","  94.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"65055099999","2024-06-23","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  86.6"," 5","  72.1"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  6.8"," 5"," 11.1","999.9","  91.9"," ","  80.1","*","99.99"," ","999.9","010010"
"65055099999","2024-06-24","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  80.6"," 6","  71.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.0"," 6"," 15.9","999.9","  90.5"," ","  70.0"," ","99.99"," ","999.9","010000"
"65055099999","2024-06-25","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  82.6"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.2"," 4","  7.0","999.9","  89.2","*","  76.5"," "," 0.00","I","999.9","000010"
"65055099999","2024-06-26","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  82.5"," 4","  70.5"," 4","9999.9"," 0","999.9"," 0","  4.9"," 4"," 21.5"," 4"," 60.0","999.9","  85.6"," ","  79.5","*"," 0.00","I","999.9","000000"
"65055099999","2024-06-27","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  87.0"," 5","  71.6"," 5","1015.0"," 5","943.4"," 5","  6.2"," 5","  5.2"," 5","  7.0","999.9","  93.7","*","  79.9","*"," 0.00","I","999.9","000000"
"65055099999","2024-06-28","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  76.5"," 7","  72.1"," 7","1016.5"," 6","944.8"," 6","  6.2"," 7","  2.8"," 7","  8.9","999.9","  81.5","*","  72.5","*"," 0.00","I","999.9","000000"
"65055099999","2024-06-29","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  78.4"," 5","  72.1"," 5","1017.1"," 5","945.4"," 5","  6.2"," 5","  3.0"," 5","  5.1","999.9","  84.9","*","  73.4","*"," 0.00","I","999.9","000000"
"65055099999","2024-06-30","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  81.6"," 6","  72.1"," 6","1015.8"," 4","944.2"," 4","  6.2"," 6","  1.8"," 6","  6.0","999.9","  92.1"," ","  75.7","*"," 0.00","I","999.9","000000"
"65055099999","2024-07-01","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  77.4"," 9","  71.4"," 9","1017.6"," 5","945.9"," 5","  5.7"," 9","  1.6"," 9","  7.0","999.9","  85.5","*","  69.8","*"," 0.71","A","999.9","000000"
"65055099999","2024-07-02","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  77.0"," 6","  71.6"," 6","1016.9"," 6","945.1"," 6","  5.8"," 6","  1.0"," 6","  6.0","999.9","  89.2"," ","  73.4","*"," 0.24","E","999.9","000010"
"65055099999","2024-07-03","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  78.0"," 7","  72.0"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  2.4"," 7","  8.9","999.9","  91.4"," ","  72.3"," "," 0.00","I","999.9","000010"
"65055099999","2024-07-06","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  78.7"," 7","  71.8"," 7","1017.4"," 7","945.6"," 7","  6.2"," 7","  8.2"," 7"," 17.1","999.9","  88.7","*","  71.6","*"," 0.00","I","999.9","000010"
"65055099999","2024-07-07","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  79.8"," 7","  73.1"," 7","1016.7"," 7","944.9"," 7","  6.2"," 7","  4.0"," 7","  6.0","999.9","  88.3","*","  72.1","*"," 0.00","I","999.9","000000"
"65055099999","2024-07-08","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  79.5"," 5","  73.0"," 5","1017.0"," 5","945.3"," 5","  6.2"," 5","  2.6"," 5","  5.1","999.9","  91.8"," ","  74.3","*"," 0.00","I","999.9","000010"
"65055099999","2024-07-09","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  81.3"," 6","  73.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.6"," 6"," 15.0","999.9","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"65055099999","2024-07-10","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  80.5"," 5","  71.8"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  3.6"," 5","  7.0","999.9","  89.6"," ","  72.7","*"," 0.00","I","999.9","000010"
"65055099999","2024-07-11","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  80.6"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  5.9"," 5","  8.9","999.9","  84.4"," ","  77.0","*"," 0.00","I","999.9","000010"
"65055099999","2024-07-12","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  81.9"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  7.0","999.9","  86.4","*","  72.0"," "," 0.00","I","999.9","000000"
"65055099999","2024-07-13","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  74.9"," 4","  71.2"," 4","1017.9"," 4","946.1"," 4","  6.2"," 4","  4.8"," 4","  6.0","999.9","  78.8","*","  72.5","*","99.99"," ","999.9","010010"
"65055099999","2024-07-15","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  76.1"," 6","  73.2"," 6","1018.6"," 6","946.8"," 6","  6.2"," 6","  3.9"," 6"," 15.0","999.9","  81.3","*","  74.7","*","99.99"," ","999.9","010000"
"65055099999","2024-07-16","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  80.7"," 6","  74.2"," 6","1018.0"," 6","946.2"," 6","  6.2"," 6","  3.5"," 6","  6.0","999.9","  87.4"," ","  73.6","*","99.99"," ","999.9","010000"
"65055099999","2024-07-17","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  76.6"," 4","  72.6"," 4","1017.2"," 4","945.5"," 4","  4.7"," 4","  0.0"," 4","999.9","999.9","  83.3","*","  71.6","*"," 0.00","I","999.9","000000"
"65055099999","2024-07-18","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  79.5"," 7","  74.0"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  4.0"," 7"," 15.9","999.9","  90.5"," ","  71.8","*","99.99"," ","999.9","010010"
"65055099999","2024-07-19","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  76.2"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  4.7"," 7"," 11.1","999.9","  86.0"," ","  70.7"," "," 1.65","A","999.9","010000"
"65055099999","2024-07-20","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  75.0"," 5","  71.9"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.8"," 5","  8.9","999.9","  82.4"," ","  72.0"," "," 2.44","E","999.9","010000"
"65055099999","2024-07-21","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  77.4"," 5","  74.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  80.2"," ","  73.9"," ","99.99"," ","999.9","010000"
"65055099999","2024-07-22","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  79.4"," 6","  74.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.2"," 6","  7.0","999.9","  86.4"," ","  71.2"," ","99.99"," ","999.9","010010"
"65055099999","2024-07-23","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  79.8"," 6","  73.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.8"," 6","  5.1","999.9","  84.6"," ","  72.9"," "," 0.91","G","999.9","000000"
"65055099999","2024-07-25","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  81.1"," 7","  72.8"," 7","1017.8"," 6","946.0"," 6","  6.2"," 7","  2.4"," 7","  5.1","999.9","  86.0"," ","  74.5","*"," 0.00","I","999.9","000010"
"65055099999","2024-07-26","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  79.2"," 7","  72.7"," 7","1017.6"," 7","945.8"," 7","  6.2"," 7","  4.0"," 7","  7.0","999.9","  86.5","*","  76.1"," ","99.99"," ","999.9","010010"
"65055099999","2024-07-27","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  80.0"," 6","  73.2"," 6","1017.3"," 6","945.6"," 6","  6.0"," 6","  4.2"," 6"," 12.0","999.9","  87.8"," ","  73.8","*"," 0.20","E","999.9","010010"
"65055099999","2024-07-28","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  77.2"," 8","  72.7"," 8","1017.4"," 8","945.6"," 8","  5.7"," 8","  1.5"," 8","  5.1","999.9","  85.5"," ","  72.1"," "," 0.12","E","999.9","010000"
"65055099999","2024-07-29","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  77.9"," 8","  72.5"," 8","1017.8"," 8","946.1"," 8","  5.6"," 8","  1.4"," 8","  7.0","999.9","  85.5"," ","  72.9"," "," 0.71","G","999.9","000000"
"65055099999","2024-07-30","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  79.2"," 7","  72.5"," 7","1016.3"," 7","944.6"," 7","  6.0"," 7","  3.1"," 7","  8.0","999.9","  86.9","*","  72.5"," "," 0.00","G","999.9","000000"
"65055099999","2024-07-31","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  82.3"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5"," 11.1"," 5"," 18.1","999.9","  90.5"," ","  73.8","*"," 1.65","E","999.9","010010"
"65055099999","2024-08-01","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  76.5"," 5","  73.1"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  3.8"," 5","  9.9","999.9","  88.7"," ","  73.2","*","99.99"," ","999.9","010010"
"65055099999","2024-08-02","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  80.7"," 5","  73.3"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.6"," 5"," 17.1","999.9","  87.4"," ","  72.5"," "," 3.07","G","999.9","010000"
"65055099999","2024-08-03","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  79.6"," 8","  72.6"," 8","1016.6"," 4","944.9"," 4","  6.2"," 8","  2.4"," 8","  9.9","999.9","  87.8"," ","  71.6"," "," 3.27","G","999.9","000000"
"65055099999","2024-08-04","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  80.6"," 7","  72.4"," 7","1018.2"," 7","946.4"," 7","  6.2"," 7","  5.0"," 7","  9.9","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","000000"
"65055099999","2024-08-05","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  79.2"," 6","  71.0"," 6","1017.0"," 6","945.3"," 6","  6.2"," 6","  4.3"," 6","  9.9","999.9","  88.0"," ","  72.5","*"," 0.00","I","999.9","000000"
"65055099999","2024-08-06","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  74.3"," 9","  70.6"," 9","1016.1"," 8","944.4"," 8","  5.9"," 9","  5.8"," 9","  9.9","999.9","  85.6"," ","  69.4","*"," 0.00","I","999.9","000010"
"65055099999","2024-08-07","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  77.7"," 6","  70.4"," 6","1014.9"," 6","943.3"," 6","  6.2"," 6","  5.8"," 6"," 11.1","999.9","  85.5","*","  69.4"," "," 0.00","I","999.9","000000"
"65055099999","2024-08-08","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  78.5"," 7","  72.6"," 7","1016.3"," 6","944.6"," 6","  6.2"," 7","  2.2"," 7","  6.0","999.9","  89.6"," ","  73.0"," "," 0.00","I","999.9","000010"
"65055099999","2024-08-09","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  73.0"," 7","  70.8"," 7","1017.5"," 4","945.8"," 4","  6.0"," 7","  2.4"," 7","  8.0","999.9","  75.9"," ","  70.7","*"," 0.08","E","999.9","010000"
"65055099999","2024-08-10","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  76.9"," 9","  71.0"," 9","1016.0"," 7","944.3"," 7","  6.2"," 9","  3.3"," 9"," 12.0","999.9","  88.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"65055099999","2024-08-11","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  78.0"," 6","  72.7"," 6","1016.9"," 5","945.2"," 5","  6.2"," 6","  1.7"," 6","  5.1","999.9","  88.9","*","  73.0"," "," 0.00","I","999.9","000000"
"65055099999","2024-08-13","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  76.9"," 6","  73.0"," 6","1016.6"," 6","944.9"," 6","  6.2"," 6","  1.5"," 6","  6.0","999.9","  86.9","*","  73.0","*"," 0.00","I","999.9","000000"
"65055099999","2024-08-14","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  79.0"," 8","  72.2"," 8","1018.1"," 7","946.3"," 7","  6.2"," 8","  2.4"," 8","  8.0","999.9","  88.5"," ","  72.1","*"," 0.00","I","999.9","000000"
"65055099999","2024-08-15","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  76.7"," 7","  73.7"," 7","1017.3"," 6","945.5"," 6","  6.2"," 7","  2.6"," 7"," 13.0","999.9","  79.7"," ","  73.8"," "," 0.16","A","999.9","010000"
"65055099999","2024-08-16","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  78.8"," 6","  72.2"," 6","1016.3"," 6","944.7"," 6","  6.2"," 6","  6.2"," 6"," 13.0","999.9","  84.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"65055099999","2024-08-17","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  76.9"," 8","  71.7"," 8","1018.3"," 6","946.5"," 6","  5.7"," 8","  1.5"," 8","  5.1","999.9","  86.9"," ","  68.5","*","99.99"," ","999.9","010010"
"65055099999","2024-08-18","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  80.6"," 4","  75.3"," 4","1018.0"," 4","946.2"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  83.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"65055099999","2024-08-19","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  71.7"," 5","  69.8"," 5","1017.5"," 4","945.8"," 4","  5.6"," 5","  4.2"," 5","  6.0","999.9","  77.9"," ","  68.0"," ","99.99"," ","999.9","010010"
"65055099999","2024-08-20","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  76.1"," 6","  71.3"," 6","1018.2"," 4","946.3"," 4","  6.2"," 6","  4.8"," 6","  8.0","999.9","  85.1"," ","  73.6","*"," 0.08","E","999.9","010010"
"65055099999","2024-08-21","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  77.6"," 6","  71.4"," 6","1018.8"," 6","946.9"," 6","  6.2"," 6","  4.3"," 6","  8.0","999.9","  86.0","*","  69.8"," "," 0.00","I","999.9","000000"
"65055099999","2024-08-22","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  78.1"," 4","  73.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  8.9","999.9","  83.3","*","  74.5","*","99.99"," ","999.9","010010"
"65055099999","2024-08-24","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  78.7"," 9","  72.9"," 9","1019.0"," 6","947.1"," 6","  6.2"," 9","  3.7"," 9","  7.0","999.9","  82.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"65055099999","2024-08-25","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  76.8"," 8","  71.7"," 8","1017.0"," 7","945.3"," 7","  6.1"," 8","  8.2"," 8"," 17.1","999.9","  87.8"," ","  69.1","*","99.99"," ","999.9","010000"
"65055099999","2024-08-26","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  73.1"," 8","  70.4"," 8","1015.4"," 8","943.8"," 7","  6.2"," 8","  4.2"," 8","  9.9","999.9","  81.5"," ","  67.3"," "," 2.68","G","999.9","000000"
"65055099999","2024-08-27","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  76.6"," 6","  73.1"," 6","1016.6"," 5","944.9"," 5","  6.2"," 6","  3.5"," 6","  8.9","999.9","  83.3","*","  70.7"," "," 0.00","G","999.9","000000"
"65055099999","2024-08-28","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  76.1"," 4","  72.7"," 4","1017.7"," 4","945.9"," 4","  6.2"," 4","  9.5"," 4"," 14.0","999.9","  78.1","*","  72.1","*"," 0.00","I","999.9","000010"
"65055099999","2024-08-30","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  76.8"," 4","  72.7"," 4","1014.8"," 4","943.2"," 4","  6.2"," 4","  3.3"," 4","  5.1","999.9","  85.6"," ","  72.5","*"," 0.20","E","999.9","000010"
"65055099999","2024-09-01","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  76.0"," 4","  71.8"," 4","1017.5"," 4","945.7"," 4","  6.2"," 4","  2.5"," 4","  7.0","999.9","  88.7"," ","  71.2","*"," 0.00","I","999.9","000000"
"65055099999","2024-09-03","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  77.6","10","  71.8","10","1016.2"," 6","944.6"," 6","  6.2","10","  4.3","10","  7.0","999.9","  86.9"," ","  72.1"," "," 0.00","I","999.9","000010"
"65055099999","2024-09-04","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  75.6"," 8","  72.9"," 8","1017.6"," 7","945.8"," 7","  5.8"," 8","  2.9"," 8"," 12.0","999.9","  83.3"," ","  73.6","*"," 0.02","E","999.9","010010"
"65055099999","2024-09-05","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  75.4"," 6","  72.8"," 6","1018.2"," 5","946.5"," 5","  6.2"," 6","  2.3"," 6","  5.1","999.9","  82.9"," ","  72.1","*"," 0.00","I","999.9","000000"
"65055099999","2024-09-06","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  75.0"," 9","  72.3"," 9","1017.2"," 7","945.5"," 7","  5.7"," 9","  3.5"," 9","  7.0","999.9","  83.8"," ","  70.7"," "," 2.28","F","999.9","010000"
"65055099999","2024-09-07","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  78.1","10","  73.0","10","1018.4"," 7","946.6"," 7","  6.1","10","  1.2","10","  5.1","999.9","  87.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"65055099999","2024-09-08","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  78.1"," 9","  73.7"," 9","1019.1"," 6","947.2"," 6","  6.2"," 9","  1.7"," 9","  5.1","999.9","  85.6"," ","  73.8"," "," 0.00","I","999.9","000010"
"65055099999","2024-09-09","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  81.9"," 7","  73.7"," 7","1018.1"," 7","946.3"," 7","  6.2"," 7","  1.2"," 7","  4.1","999.9","  90.3","*","  73.0"," "," 0.00","I","999.9","000000"
"65055099999","2024-09-10","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  79.5"," 7","  73.7"," 7","1016.1"," 7","944.4"," 7","  6.2"," 7","  1.1"," 7","  2.9","999.9","  90.5","*","  73.4","*"," 0.00","I","999.9","000010"
"65055099999","2024-09-11","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  80.7"," 7","  73.9"," 7","1016.6"," 7","944.9"," 7","  6.2"," 7","  4.0"," 7","  7.0","999.9","  90.0"," ","  73.2","*"," 0.00","I","999.9","000000"
"65055099999","2024-09-12","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  79.5"," 6","  73.5"," 6","1018.0"," 6","946.2"," 6","  6.2"," 6","  5.5"," 6"," 14.0","999.9","  87.6","*","  72.7"," ","99.99"," ","999.9","010010"
"65055099999","2024-09-14","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  81.7"," 8","  73.9"," 8","1017.9"," 6","946.1"," 6","  6.2"," 8","  0.7"," 8","  2.9","999.9","  91.9"," ","  73.8"," "," 0.12","E","999.9","010000"
"65055099999","2024-09-15","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  82.0"," 6","  74.3"," 6","1018.0"," 5","946.3"," 5","  6.2"," 6","  1.7"," 6","  5.1","999.9","  90.7","*","  74.3"," "," 0.00","I","999.9","000000"
"65055099999","2024-09-16","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  79.4"," 8","  72.6"," 8","1017.0"," 5","945.1"," 4","  6.2"," 8","  3.4"," 8","  8.9","999.9","  88.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"65055099999","2024-09-17","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  79.2"," 7","  72.5"," 7","1016.6"," 5","944.9"," 5","  6.2"," 7","  5.2"," 7"," 13.0","999.9","  90.3"," ","  72.1"," "," 0.00","I","999.9","000010"
"65055099999","2024-09-18","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  78.8"," 5","  73.2"," 5","1017.8"," 5","946.0"," 5","  6.2"," 5","  2.6"," 5","  6.0","999.9","  85.5","*","  72.9"," "," 0.00","I","999.9","000000"
"65055099999","2024-09-19","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  80.0"," 7","  73.5"," 7","1016.9"," 6","945.1"," 6","  6.2"," 7","  2.8"," 7","  7.0","999.9","  85.8","*","  73.2","*"," 0.00","I","999.9","000000"
"65055099999","2024-09-20","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  76.4"," 7","  71.9"," 7","1016.9"," 6","945.2"," 6","  5.6"," 7","  2.0"," 7","  6.0","999.9","  90.5"," ","  66.2","*"," 1.54","E","999.9","010010"
"65055099999","2024-09-21","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  75.2"," 7","  70.8"," 7","1015.6"," 7","943.9"," 7","  5.7"," 7","  3.1"," 7","  7.0","999.9","  86.5"," ","  68.0","*"," 0.00","E","999.9","000010"
"65055099999","2024-09-22","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  74.9"," 5","  72.5"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  3.4"," 5","  6.0","999.9","  78.4","*","  71.1"," ","99.99"," ","999.9","010000"
"65055099999","2024-09-23","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  73.1"," 7","  69.7"," 7","1017.3"," 6","945.5"," 6","  6.2"," 7","  2.7"," 7","  6.0","999.9","  83.7","*","  69.8","*","99.99"," ","999.9","010000"
"65055099999","2024-09-24","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  76.4"," 8","  71.2"," 8","1017.8"," 7","946.0"," 7","  6.2"," 8","  4.3"," 8","  8.9","999.9","  83.8","*","  69.8","*"," 0.00","I","999.9","000000"
