"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86829099999","2024-06-30","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  71.0","24","  64.9","24","1016.6","22","014.7","24","999.9"," 0","  2.6","24","  6.6"," 16.9","  77.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86829099999","2024-07-01","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  69.0","24","  63.9","24","1019.9","22","018.0","24","999.9"," 0","  1.9","24","  4.5","999.9","  75.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86829099999","2024-07-02","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  69.9","24","  65.0","24","1020.3","22","018.5","24","999.9"," 0","  2.6","24","  7.4"," 13.2","  76.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86829099999","2024-07-03","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.4","24","  63.1","24","1017.0","21","015.5","24","999.9"," 0","  3.6","24","  6.2"," 11.8","  87.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86829099999","2024-07-04","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.3","24","  59.3","24","1015.7","22","013.9","24","999.9"," 0","  4.3","24","  7.0"," 19.0","  89.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86829099999","2024-07-05","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.2","24","  56.4","24","1017.3","22","015.4","24","999.9"," 0","  4.1","24","  7.8"," 15.5","  88.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86829099999","2024-07-06","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.1","24","  59.2","24","1018.6","22","016.8","24","999.9"," 0","  6.0","24"," 11.3"," 21.0","  90.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86829099999","2024-07-07","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.4","24","  63.6","24","1018.0","22","016.3","24","999.9"," 0","  2.8","24","  6.4"," 14.0","  86.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86829099999","2024-07-08","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.8","23","  61.7","23","1015.1","21","013.4","23","999.9"," 0","  3.8","23","  6.6"," 14.8","  85.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86829099999","2024-07-09","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.9","24","  65.6","24","1014.6","22","012.9","24","999.9"," 0","  2.8","24","  8.2"," 12.4","  87.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86829099999","2024-07-10","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.3","20","  62.5","20","1014.0","18","012.1","20","999.9"," 0","  3.5","20","  6.6"," 13.8","  87.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86829099999","2024-07-11","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.6","22","  62.7","22","1016.9","21","015.0","22","999.9"," 0","  4.0","22","  7.6"," 12.8","  90.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86829099999","2024-07-12","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.6","23","  61.5","23","1021.0","21","019.0","23","999.9"," 0","  5.4","23","  9.9"," 18.3","  89.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86829099999","2024-07-13","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  70.9","12","  65.5","12","1022.8","10","021.1","12","999.9"," 0","  1.9","12","  3.5","999.9","  74.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86829099999","2024-07-14","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  68.9","16","  60.0","16","1021.2","13","019.7","16","999.9"," 0","  3.8","16","  7.0"," 12.2","  82.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86829099999","2024-07-15","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.5","22","  58.7","22","1021.1","21","019.2","22","999.9"," 0","  5.6","22"," 10.9"," 23.5","  86.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86829099999","2024-07-16","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.5","22","  63.8","22","1023.1","20","021.4","22","999.9"," 0","  2.5","22","  6.6"," 11.8","  81.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86829099999","2024-07-17","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  68.8","17","  61.0","17","1022.7","15","021.0","17","999.9"," 0","  3.5","17","  5.4"," 14.0","  82.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86829099999","2024-07-18","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  71.4","24","  61.6","24","1019.5","22","017.8","24","999.9"," 0","  3.5","24","  6.6"," 12.6","  86.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86829099999","2024-07-19","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  70.3","24","  60.9","24","1023.1","22","021.1","24","999.9"," 0","  3.4","24","  8.7"," 15.5","  80.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86829099999","2024-07-20","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  70.2","20","  58.7","20","1022.5","20","020.6","20","999.9"," 0","  3.8","20","  6.4"," 16.1","  80.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86829099999","2024-07-21","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  69.8","24","  59.5","24","1022.0","22","020.2","24","999.9"," 0","  3.3","24","  6.2"," 12.4","  79.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86829099999","2024-07-22","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  71.7","24","  59.4","24","1020.5","22","018.8","24","999.9"," 0","  4.1","24","  7.8"," 16.1","  86.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86829099999","2024-07-23","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  70.2","24","  59.5","24","1022.2","22","020.2","24","999.9"," 0","  3.9","24","  6.6"," 13.4","  82.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86829099999","2024-07-24","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  70.1","24","  57.8","24","1023.5","22","021.7","24","999.9"," 0","  3.7","24","  7.8"," 14.4","  83.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86829099999","2024-07-25","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.4","24","  54.9","24","1021.3","22","019.6","24","999.9"," 0","  5.0","24"," 11.7"," 18.5","  86.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86829099999","2024-07-26","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.7","24","  56.1","24","1018.7","22","016.9","24","999.9"," 0","  5.5","24","  8.9"," 16.1","  89.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86829099999","2024-07-27","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.4","24","  60.6","24","1018.7","22","016.9","24","999.9"," 0","  5.4","24","  9.1"," 16.7","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86829099999","2024-07-28","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.4","24","  60.7","24","1019.2","22","017.5","24","999.9"," 0","  5.3","24","  8.7"," 16.9","  92.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86829099999","2024-07-29","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.1","24","  60.9","24","1017.5","22","015.9","24","999.9"," 0","  4.5","24","  8.2"," 15.2","  92.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86829099999","2024-07-30","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.4","21","  62.3","21","1020.9","18","018.6","21","999.9"," 0","  4.1","21","  7.4"," 13.6","  79.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86829099999","2024-07-31","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  69.0","18","  63.2","18","1024.1","16","022.2","18","999.9"," 0","  2.1","18","  4.3"," 12.0","  76.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86829099999","2024-08-01","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  69.5","24","  62.8","24","1024.3","22","022.5","24","999.9"," 0","  2.9","24","  7.0"," 11.8","  79.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86829099999","2024-08-02","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  68.6","23","  60.4","23","1023.8","21","022.1","23","999.9"," 0","  3.6","23","  6.6"," 13.6","  81.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86829099999","2024-08-03","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  69.6","23","  66.4","23","1022.0","21","020.3","23","999.9"," 0","  2.1","23","  4.5","999.9","  74.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86829099999","2024-08-04","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  71.6","17","  65.5","17","1021.8","15","020.1","17","999.9"," 0","  2.3","17","  5.6"," 15.5","  82.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86829099999","2024-08-05","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.1","24","  64.8","24","1020.9","22","019.2","24","999.9"," 0","  3.5","24","  7.8"," 15.9","  86.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86829099999","2024-08-06","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.1","19","  61.1","19","1018.4","17","016.8","19","999.9"," 0","  3.5","19","  8.9"," 16.7","  88.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86829099999","2024-08-07","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.3","24","  61.0","24","1016.5","22","014.8","24","999.9"," 0","  3.8","24","  6.6"," 14.4","  88.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86829099999","2024-08-08","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.3","24","  61.6","24","1013.6","22","012.0","24","999.9"," 0","  3.6","24","  7.0"," 12.2","  90.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86829099999","2024-08-09","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.3","24","  61.9","24","1012.5","22","010.8","24","999.9"," 0","  4.2","24","  9.5"," 16.3","  91.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86829099999","2024-08-10","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  69.5","24","  63.5","24","1013.5","22","011.7","24","999.9"," 0","  2.6","24","  5.6"," 16.5","  77.2"," ","  63.0","*"," 0.00","I","999.9","000000"
"86829099999","2024-08-11","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  66.6","21","  54.9","21","1018.4","19","016.6","21","999.9"," 0","  2.5","21","  5.1"," 15.5","  73.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86829099999","2024-08-13","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  67.8","24","  50.2","24","1021.9","22","019.7","24","999.9"," 0","  4.3","24","  8.2"," 17.1","  73.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86829099999","2024-08-14","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  67.6","24","  56.6","24","1022.8","22","021.2","24","999.9"," 0","  3.5","24","  9.5"," 18.3","  79.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86829099999","2024-08-15","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  69.5","23","  58.6","23","1020.7","21","018.9","23","999.9"," 0","  4.2","23","  8.2"," 16.9","  84.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86829099999","2024-08-16","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.6","24","  60.4","24","1018.5","22","016.8","24","999.9"," 0","  3.1","24","  5.4"," 11.7","  87.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86829099999","2024-08-17","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.0","24","  61.5","24","1016.9","22","015.2","24","999.9"," 0","  3.7","24","  6.6"," 11.7","  88.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86829099999","2024-08-18","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.8","24","  57.9","24","1017.3","22","015.5","24","999.9"," 0","  3.9","24","  7.0"," 15.3","  90.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86829099999","2024-08-19","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.5","24","  56.8","24","1017.8","22","016.0","24","999.9"," 0","  6.2","24"," 11.7"," 20.0","  89.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86829099999","2024-08-20","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.9","24","  60.0","24","1016.6","22","015.0","24","999.9"," 0","  3.9","24","  8.5"," 17.7","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86829099999","2024-08-21","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.4","24","  62.3","24","1019.0","22","016.9","24","999.9"," 0","  2.5","24","  6.6"," 15.2","  85.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86829099999","2024-08-22","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.2","22","  59.2","22","1017.3","20","015.7","22","999.9"," 0","  4.7","22","  8.0"," 21.2","  91.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86829099999","2024-08-23","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.1","24","  61.5","24","1014.8","22","013.2","24","999.9"," 0","  3.8","24","  7.8"," 21.6","  93.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86829099999","2024-08-24","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.2","24","  62.7","24","1014.1","22","012.3","24","999.9"," 0","  4.0","24","  7.6"," 16.1","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86829099999","2024-08-25","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.1","24","  63.0","24","1018.3","22","016.2","24","999.9"," 0","  4.3","24","  8.7"," 17.1","  85.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86829099999","2024-08-26","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  65.8","24","  60.3","24","1021.0","22","019.1","24","999.9"," 0","  3.8","24","  7.0"," 13.6","  69.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86829099999","2024-08-27","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  64.6","24","  54.9","24","1024.1","22","022.2","24","999.9"," 0","  3.1","24","  4.9"," 11.7","  70.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86829099999","2024-08-28","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  67.6","24","  57.5","24","1025.3","22","023.4","24","999.9"," 0","  3.4","24","  6.8"," 14.2","  78.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86829099999","2024-08-29","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  71.3","24","  58.0","24","1024.9","21","023.2","24","999.9"," 0","  3.7","24","  8.2"," 16.9","  83.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86829099999","2024-08-30","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.3","24","  56.2","24","1021.4","22","019.8","24","999.9"," 0","  4.7","24"," 11.1"," 16.1","  87.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86829099999","2024-08-31","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  71.5","24","  56.8","24","1018.6","22","016.8","24","999.9"," 0","  3.9","24","  8.0"," 14.2","  90.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86829099999","2024-09-01","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.1","24","  60.2","24","1017.7","22","016.1","24","999.9"," 0","  3.4","24","  7.0"," 12.2","  91.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86829099999","2024-09-02","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.6","24","  58.6","24","1012.1","22","010.6","24","999.9"," 0","  4.5","24","  7.4"," 24.7","  95.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86829099999","2024-09-03","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.5","24","  65.4","24","1015.2","22","013.4","24","999.9"," 0","  2.6","24","  6.2"," 14.8","  82.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86829099999","2024-09-04","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.0","24","  66.8","24","1016.0","22","014.3","24","999.9"," 0","  2.7","24","  6.6"," 12.6","  88.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"86829099999","2024-09-05","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.6","24","  65.2","24","1014.4","22","012.8","24","999.9"," 0","  2.9","24","  7.0"," 14.6","  95.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86829099999","2024-09-06","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.9","24","  65.5","24","1016.4","22","014.4","24","999.9"," 0","  2.9","24","  5.6","  9.7","  82.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86829099999","2024-09-07","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.5","24","  60.4","24","1017.4","22","015.7","24","999.9"," 0","  5.1","24"," 10.3"," 20.6","  92.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86829099999","2024-09-08","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.2","24","  61.0","24","1018.7","22","016.8","24","999.9"," 0","  4.3","24"," 11.1"," 18.6","  91.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86829099999","2024-09-09","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.8","24","  61.1","24","1018.4","22","016.7","24","999.9"," 0","  4.0","24","  8.7"," 17.7","  91.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86829099999","2024-09-10","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.2","24","  57.8","24","1016.6","22","014.9","24","999.9"," 0","  5.8","24"," 10.5"," 24.5","  91.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86829099999","2024-09-11","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.6","24","  59.1","24","1016.1","22","014.3","24","999.9"," 0","  6.5","24"," 12.4"," 25.3","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86829099999","2024-09-12","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.1","24","  61.0","24","1017.0","22","015.2","24","999.9"," 0","  6.2","24"," 14.0"," 27.4","  93.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86829099999","2024-09-13","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  71.8","16","  62.1","16","1017.5","14","015.7","16","999.9"," 0","  3.6","16"," 10.9"," 22.9","  85.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86829099999","2024-09-14","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.3","24","  59.4","24","1016.0","22","014.3","24","999.9"," 0","  4.4","24"," 15.0"," 24.5","  95.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86829099999","2024-09-15","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.5","24","  61.7","24","1016.8","22","014.9","24","999.9"," 0","  4.2","24","  7.8"," 14.6","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86829099999","2024-09-16","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.5","24","  61.1","24","1015.3","22","013.7","24","999.9"," 0","  4.5","24","  8.7"," 27.2","  96.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86829099999","2024-09-17","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.2","24","  63.1","24","1019.1","22","017.0","24","999.9"," 0","  4.0","24","  8.9"," 18.5","  77.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86829099999","2024-09-18","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  69.5","23","  61.6","23","1021.0","21","019.2","23","999.9"," 0","  3.3","23","  6.8"," 12.2","  81.1"," ","  63.9","*"," 0.00","I","999.9","000000"
"86829099999","2024-09-19","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.5","24","  61.9","24","1018.4","22","016.9","24","999.9"," 0","  3.6","24","  6.0"," 17.5","  84.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86829099999","2024-09-20","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.7","24","  64.0","24","1015.8","22","014.2","24","999.9"," 0","  4.0","24"," 10.1"," 20.2","  87.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86829099999","2024-09-21","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.8","24","  63.4","24","1013.4","22","011.7","24","999.9"," 0","  4.2","24"," 10.3"," 17.3","  92.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86829099999","2024-09-22","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.8","24","  62.3","24","1014.1","22","012.3","24","999.9"," 0","  4.2","24"," 12.0"," 21.6","  94.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"86829099999","2024-09-23","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  81.5","24","  60.2","24","1014.1","22","012.3","24","999.9"," 0","  6.1","24"," 13.0"," 22.5","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86829099999","2024-09-24","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.0","23","  60.5","23","1015.2","21","013.5","23","999.9"," 0","  5.3","23"," 11.1"," 24.9","  92.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"86829099999","2024-09-25","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.3","24","  61.5","24","1014.5","22","012.9","24","999.9"," 0","  5.9","24"," 12.4"," 28.9","  94.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86829099999","2024-09-26","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  82.2","24","  60.6","24","1013.7","22","012.0","24","999.9"," 0","  7.8","24"," 13.6"," 29.3","  94.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"86829099999","2024-09-27","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  83.4","23","  59.9","23","1010.5","21","009.0","23","999.9"," 0","  5.3","23","  9.1"," 25.4","  98.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86829099999","2024-09-28","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.0","22","  66.3","22","1016.4","19","013.9","22","999.9"," 0","  3.0","22","  7.0"," 10.7","  78.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86829099999","2024-09-29","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  71.5","23","  64.8","23","1019.7","22","017.9","23","999.9"," 0","  2.2","23","  4.7"," 10.3","  76.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86829099999","2024-09-30","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  70.7","23","  66.9","23","1018.9","21","017.2","23","999.9"," 0","  1.7","23","  3.1","999.9","  75.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86829099999","2024-10-01","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.7","24","  63.6","24","1015.0","22","013.5","24","999.9"," 0","  5.0","24"," 11.3"," 27.2","  89.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86829099999","2024-10-02","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  81.2","24","  60.3","24","1010.2","22","008.7","24","999.9"," 0","  4.8","24"," 10.5"," 18.3","  96.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86829099999","2024-10-03","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.2","24","  64.0","24","1012.6","22","010.6","24","999.9"," 0","  4.1","24","  8.5"," 19.0","  90.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86829099999","2024-10-04","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.1","24","  66.9","24","1015.2","22","013.5","24","999.9"," 0","  3.2","24","  7.0"," 14.0","  85.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86829099999","2024-10-05","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  71.4","23","  63.1","23","1017.9","21","016.0","23","999.9"," 0","  3.9","23","  9.5"," 18.6","  78.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86829099999","2024-10-06","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  70.7","24","  57.5","24","1016.8","22","015.2","24","999.9"," 0","  3.5","24","  8.5"," 15.5","  80.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86829099999","2024-10-07","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.3","24","  59.3","24","1014.7","22","013.1","24","999.9"," 0","  3.2","24","  8.7"," 16.9","  84.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86829099999","2024-10-08","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.8","24","  64.1","24","1011.7","22","010.3","24","999.9"," 0","  2.8","24","  7.2"," 13.8","  89.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86829099999","2024-10-09","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.8","24","  68.0","24","1011.7","22","009.9","24","999.9"," 0","  3.4","24","  8.4"," 18.3","  89.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86829099999","2024-10-10","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  71.5","24","  68.0","24","1016.1","22","014.3","24","999.9"," 0","  2.6","24","  6.8"," 13.2","  73.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86829099999","2024-10-11","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  71.8","24","  68.1","24","1014.5","22","012.9","24","999.9"," 0","  1.5","24","  3.7","999.9","  79.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"86829099999","2024-10-12","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.4","24","  69.4","24","1012.3","22","010.6","24","999.9"," 0","  2.1","24","  5.4"," 16.9","  87.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86829099999","2024-10-13","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.3","24","  64.9","24","1020.3","22","018.3","24","999.9"," 0","  4.2","24","  9.1"," 15.5","  83.1"," ","  72.5"," "," 0.00","I","999.9","000000"
