"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72233154941","2024-04-05","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  40.4","24","  25.6","24","9999.9"," 0","978.3","24"," 10.0","24","  4.1","24"," 12.0"," 17.1","  56.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"72233154941","2024-04-06","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  44.3","24","  25.0","24","9999.9"," 0","978.7","24"," 10.0","24"," 15.3","24"," 32.1"," 36.9","  59.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"72233154941","2024-04-07","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  48.1","24","  37.3","24","9999.9"," 0","965.4","24","  9.8","24"," 20.0","24"," 27.0"," 34.0","  61.2"," ","  43.0"," "," 0.05","G","999.9","010000"
"72233154941","2024-04-08","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  51.4","24","  41.5","24","9999.9"," 0","965.7","24","  9.9","24"," 10.8","24"," 19.0"," 28.9","  62.2"," ","  45.0"," "," 0.20","G","999.9","010000"
"72233154941","2024-04-09","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  49.1","24","  34.8","24","9999.9"," 0","972.2","24"," 10.0","24"," 10.6","24"," 19.0"," 24.1","  65.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"72233154941","2024-04-10","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  54.6","24","  32.5","24","9999.9"," 0","971.3","24"," 10.0","24","  5.5","24"," 13.0"," 22.9","  71.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"72233154941","2024-04-11","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  52.9","24","  37.7","24","9999.9"," 0","967.6","24"," 10.0","24"," 12.3","24"," 26.0"," 32.1","  67.1"," ","  43.9"," ","99.99"," ","999.9","010000"
"72233154941","2024-04-12","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  51.0","24","  31.5","24","9999.9"," 0","973.1","24"," 10.0","24"," 17.9","24"," 28.0"," 33.0","  64.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"72233154941","2024-04-13","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  55.6","24","  28.2","24","9999.9"," 0","974.9","24"," 10.0","24","  9.1","24"," 25.1"," 29.9","  84.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72233154941","2024-04-14","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  69.7","24","  36.4","24","9999.9"," 0","966.9","24"," 10.0","24"," 11.0","24"," 22.9"," 26.0","  83.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"72233154941","2024-04-15","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  61.8","24","  20.4","24","9999.9"," 0","973.1","24"," 10.0","24","  8.4","24"," 20.0"," 25.1","  81.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"72233154941","2024-04-16","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  61.9","24","  41.6","24","9999.9"," 0","964.4","24","  9.2","24"," 16.9","24"," 25.1"," 38.1","  75.2","*","  51.8","*"," 0.07","G","999.9","010000"
"72233154941","2024-04-17","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  56.2","24","  48.3","24","9999.9"," 0","961.5","24","  9.8","24"," 15.9","24"," 27.0"," 33.0","  67.5"," ","  50.5"," "," 1.21","G","999.9","010000"
"72233154941","2024-04-18","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  49.3","24","  42.3","24","9999.9"," 0","976.4","24","  9.9","24","  6.9","24"," 18.1"," 22.9","  60.8"," ","  45.3"," "," 0.02","G","999.9","010000"
"72233154941","2024-04-19","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  42.7","24","  28.5","24","9999.9"," 0","980.6","24"," 10.0","24"," 14.1","24"," 29.9"," 38.1","  52.2"," ","  33.3"," "," 0.15","G","999.9","000000"
"72233154941","2024-04-20","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  37.7","24","  22.5","24","9999.9"," 0","984.1","24"," 10.0","24"," 14.8","24"," 26.0"," 33.0","  47.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"72233154941","2024-04-21","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  42.7","24","  20.7","24","9999.9"," 0","982.8","24"," 10.0","24","  9.8","24"," 17.1"," 22.9","  61.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"72233154941","2024-04-22","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  51.9","24","  23.5","24","9999.9"," 0","974.7","24"," 10.0","24"," 14.5","24"," 28.9"," 35.0","  69.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"72233154941","2024-04-23","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  59.1","24","  32.4","24","9999.9"," 0","967.7","24"," 10.0","24"," 15.9","24"," 27.0"," 36.9","  66.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"72233154941","2024-04-24","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  50.4","24","  29.7","24","9999.9"," 0","980.1","24"," 10.0","24","  5.7","24"," 15.9"," 28.0","  63.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"72233154941","2024-04-25","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  53.8","24","  28.2","24","9999.9"," 0","980.8","24"," 10.0","24"," 11.7","24"," 21.0"," 29.9","  66.4"," ","  43.7"," ","99.99"," ","999.9","010000"
"72233154941","2024-04-26","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  51.6","24","  37.2","24","9999.9"," 0","969.7","24","  8.7","24"," 18.6","24"," 24.1"," 32.1","  62.8"," ","  46.6"," "," 0.07","G","999.9","010000"
"72233154941","2024-04-27","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  60.6","24","  54.3","24","9999.9"," 0","963.5","24","  8.9","24"," 13.6","24"," 24.1"," 34.0","  70.5"," ","  52.9"," "," 0.99","G","999.9","010000"
"72233154941","2024-04-28","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  60.0","24","  55.9","24","9999.9"," 0","969.1","24","  9.5","24","  7.8","24"," 17.1"," 19.0","  68.0"," ","  54.7"," "," 0.06","G","999.9","010000"
"72233154941","2024-04-29","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  54.2","24","  48.8","24","9999.9"," 0","968.0","24","  9.5","24"," 12.4","24"," 21.0"," 27.0","  62.6"," ","  47.7"," "," 0.48","G","999.9","010000"
"72233154941","2024-04-30","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  52.1","24","  46.3","24","9999.9"," 0","970.2","24","  9.8","24","  7.1","24"," 15.9","999.9","  66.6","*","  40.5","*"," 0.00","G","999.9","010000"
"72233154941","2024-05-01","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  56.9","20","  42.3","20","9999.9"," 0","973.2","19"," 10.0","20","  9.5","20"," 20.0"," 24.1","  64.6","*","  45.9","*"," 0.21","G","999.9","000000"
"72233154941","2024-05-02","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  55.0","24","  49.1","24","9999.9"," 0","970.1","24","  9.4","24","  8.6","24"," 22.0"," 28.9","  61.3"," ","  50.5"," "," 0.35","G","999.9","010000"
"72233154941","2024-05-03","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  54.8","24","  41.4","24","9999.9"," 0","974.6","24","  7.4","24","  4.7","24"," 15.0"," 18.1","  71.8"," ","  37.6"," "," 0.21","G","999.9","100000"
"72233154941","2024-05-04","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  56.2","24","  46.9","24","9999.9"," 0","973.2","24","  9.5","24","  9.3","24"," 20.0"," 29.9","  68.5"," ","  51.4"," "," 0.43","G","999.9","010000"
"72233154941","2024-05-05","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  52.9","24","  40.4","24","9999.9"," 0","977.6","24"," 10.0","24","  3.3","24","  8.9","999.9","  66.6"," ","  40.1"," "," 0.09","G","999.9","000000"
"72233154941","2024-05-06","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  59.3","24","  47.1","24","9999.9"," 0","972.0","24"," 10.0","24","  9.5","24"," 21.0"," 27.0","  74.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"72233154941","2024-05-07","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  64.9","24","  52.0","24","9999.9"," 0","958.9","24","  9.7","24"," 15.1","24"," 25.1"," 28.0","  74.1","*","  54.5","*"," 0.49","G","999.9","010000"
"72233154941","2024-05-08","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  63.4","24","  42.4","24","9999.9"," 0","962.3","24"," 10.0","24","  7.8","24"," 19.0"," 22.9","  78.8"," ","  51.8"," "," 0.00","G","999.9","010000"
"72233154941","2024-05-09","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  58.1","24","  52.5","24","9999.9"," 0","967.6","24","  9.2","24","  9.3","24"," 24.1"," 33.0","  73.6"," ","  52.7"," "," 1.68","G","999.9","010000"
"72233154941","2024-05-10","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  58.0","24","  48.5","24","9999.9"," 0","973.9","24","  9.8","24","  7.2","24"," 22.9"," 31.1","  74.3"," ","  45.5"," "," 0.56","G","999.9","000000"
"72233154941","2024-05-11","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  60.6","24","  39.4","24","9999.9"," 0","971.6","24"," 10.0","24","  9.6","24"," 19.0"," 24.1","  76.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"72233154941","2024-05-12","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  68.9","24","  42.9","24","9999.9"," 0","968.1","24"," 10.0","24","  9.7","24"," 19.0"," 29.9","  85.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"72233154941","2024-05-13","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  66.1","24","  48.7","24","9999.9"," 0","967.5","24"," 10.0","24","  8.3","24"," 17.1"," 22.9","  75.2"," ","  60.1"," ","99.99"," ","999.9","010000"
"72233154941","2024-05-14","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  63.0","24","  45.9","24","9999.9"," 0","968.0","24"," 10.0","24","  7.4","24"," 14.0"," 17.1","  72.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"72233154941","2024-05-15","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  63.2","24","  48.7","24","9999.9"," 0","970.6","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  76.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"72233154941","2024-05-16","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  65.2","24","  55.5","24","9999.9"," 0","968.3","24","  9.2","24","  8.3","24"," 19.0"," 24.1","  73.4"," ","  58.1"," "," 0.36","G","999.9","010000"
"72233154941","2024-05-17","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  67.3","24","  48.9","24","9999.9"," 0","967.1","24"," 10.0","24","  6.3","24"," 19.0"," 26.0","  82.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"72233154941","2024-05-18","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  74.1","24","  53.2","24","9999.9"," 0","966.2","24","  9.8","24"," 13.4","24"," 22.0"," 28.0","  88.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"72233154941","2024-05-19","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  68.0","24","  39.0","24","9999.9"," 0","974.1","24"," 10.0","24","  8.6","24"," 17.1"," 21.0","  83.1"," ","  56.3"," ","99.99"," ","999.9","010000"
"72233154941","2024-05-20","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  68.0","24","  59.1","24","9999.9"," 0","969.4","24","  9.8","24","  8.3","24"," 18.1"," 29.9","  80.6"," ","  61.7"," "," 0.49","G","999.9","010000"
"72233154941","2024-05-21","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  67.3","24","  62.6","24","9999.9"," 0","963.7","24","  8.4","24"," 11.8","24"," 29.9"," 42.0","  78.8"," ","  59.9"," "," 1.88","G","999.9","010000"
"72233154941","2024-05-22","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  61.1","24","  50.5","24","9999.9"," 0","965.9","24","  9.7","24"," 17.2","24"," 29.9"," 38.1","  72.9"," ","  51.8"," "," 1.42","G","999.9","010000"
"72233154941","2024-05-23","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  65.8","24","  49.8","24","9999.9"," 0","971.0","24"," 10.0","24","  8.7","24"," 15.9"," 20.0","  77.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"72233154941","2024-05-24","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  66.6","24","  54.6","24","9999.9"," 0","964.7","24","  9.5","24"," 11.1","24"," 22.9"," 32.1","  75.9"," ","  59.2"," "," 0.41","G","999.9","010000"
"72233154941","2024-05-25","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  60.6","24","  46.5","24","9999.9"," 0","969.8","24"," 10.0","24","  8.6","24"," 21.0"," 25.1","  77.0"," ","  47.3"," "," 0.01","G","999.9","000000"
"72233154941","2024-05-26","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  61.8","24","  53.4","24","9999.9"," 0","963.7","24","  9.5","24","  8.8","24"," 15.9"," 22.0","  73.9"," ","  56.8"," "," 0.80","G","999.9","010000"
"72233154941","2024-05-27","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  61.1","24","  52.5","24","9999.9"," 0","967.9","24","  9.9","24","  8.5","24"," 31.1"," 36.9","  73.6"," ","  50.9"," "," 0.11","G","999.9","010000"
"72233154941","2024-05-28","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  60.9","24","  50.0","24","9999.9"," 0","976.0","24"," 10.0","24"," 10.3","24"," 18.1"," 24.1","  70.9"," ","  51.1"," "," 0.02","G","999.9","010000"
"72233154941","2024-05-29","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  60.8","24","  46.0","24","9999.9"," 0","981.4","24"," 10.0","24","  2.9","24","  8.0"," 14.0","  73.6"," ","  48.2"," "," 0.01","G","999.9","000000"
"72233154941","2024-05-30","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  65.2","24","  48.1","24","9999.9"," 0","979.9","24"," 10.0","24","  8.3","24"," 18.1"," 25.1","  77.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"72233154941","2024-05-31","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  69.6","24","  50.6","24","9999.9"," 0","978.1","23"," 10.0","24","  8.9","24"," 15.0"," 19.0","  80.1","*","  59.9","*"," 0.00","I","999.9","000000"
"72233154941","2024-06-01","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  69.1","24","  57.0","24","9999.9"," 0","974.0","18"," 10.0","24","  3.1","24"," 15.0","999.9","  78.3"," ","  61.9"," "," 0.09","G","999.9","010000"
"72233154941","2024-06-02","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  69.2","24","  58.7","24","9999.9"," 0","973.4","24","  9.3","24","  7.2","24"," 19.0"," 25.1","  81.0"," ","  58.3"," "," 0.01","G","999.9","000000"
"72233154941","2024-06-03","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  75.2","24","  60.4","24","9999.9"," 0","966.8","24","  9.9","24"," 11.6","24"," 15.9"," 21.0","  87.8"," ","  67.5"," "," 0.00","G","999.9","010000"
"72233154941","2024-06-04","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  75.9","24","  64.3","24","9999.9"," 0","964.0","24"," 10.0","24","  7.0","24"," 15.9"," 22.0","  85.8"," ","  68.2"," "," 0.01","A","999.9","010000"
"72233154941","2024-06-05","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  68.3","24","  54.5","24","9999.9"," 0","964.3","24","  9.6","24"," 10.1","24"," 17.1"," 24.1","  84.2"," ","  55.0"," "," 0.13","G","999.9","010000"
"72233154941","2024-06-06","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  67.4","24","  43.7","24","9999.9"," 0","966.8","24"," 10.0","24"," 15.1","24"," 31.1"," 41.0","  79.0"," ","  55.6"," "," 0.01","G","999.9","010000"
"72233154941","2024-06-07","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  68.5","24","  37.7","24","9999.9"," 0","971.2","24"," 10.0","24","  9.5","24"," 21.0"," 29.9","  81.0"," ","  54.5"," "," 0.00","G","999.9","010000"
"72233154941","2024-06-08","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  66.7","24","  50.2","24","9999.9"," 0","969.8","24"," 10.0","24","  7.4","24"," 17.1"," 22.0","  76.3"," ","  58.5"," ","99.99"," ","999.9","010000"
"72233154941","2024-06-09","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  67.8","24","  40.7","24","9999.9"," 0","974.6","24"," 10.0","24","  9.1","24"," 24.1"," 34.0","  81.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"72233154941","2024-06-10","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  65.4","24","  39.5","24","9999.9"," 0","976.5","24"," 10.0","24","  6.1","24"," 22.0"," 27.0","  77.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"72233154941","2024-06-11","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  68.7","24","  43.4","24","9999.9"," 0","973.1","24"," 10.0","24","  9.0","24"," 18.1"," 22.9","  88.7"," ","  55.8"," ","99.99"," ","999.9","010000"
"72233154941","2024-06-12","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  76.2","24","  49.9","24","9999.9"," 0","970.8","24"," 10.0","24","  8.5","24"," 25.1"," 31.1","  90.3"," ","  60.8"," ","99.99"," ","999.9","010000"
"72233154941","2024-06-13","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  79.4","24","  56.4","24","9999.9"," 0","969.3","24"," 10.0","24","  8.1","24"," 18.1"," 27.0","  88.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"72233154941","2024-06-14","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  74.3","24","  48.0","24","9999.9"," 0","975.9","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  87.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"72233154941","2024-06-15","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  73.1","24","  51.7","24","9999.9"," 0","975.4","24"," 10.0","24","  9.7","24"," 22.0"," 28.0","  82.9"," ","  66.0"," ","99.99"," ","999.9","010000"
"72233154941","2024-06-16","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  77.3","24","  63.9","24","9999.9"," 0","967.6","24","  9.1","24"," 12.0","24"," 19.0"," 24.1","  90.5"," ","  66.2"," "," 0.88","G","999.9","010000"
"72233154941","2024-06-17","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  79.0","24","  67.6","24","9999.9"," 0","968.4","24"," 10.0","24","  9.3","24"," 18.1"," 28.0","  90.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"72233154941","2024-06-18","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  80.2","24","  68.5","24","9999.9"," 0","967.7","24"," 10.0","24"," 13.6","24"," 20.0"," 28.0","  87.6"," ","  74.7"," ","99.99"," ","999.9","010000"
"72233154941","2024-06-19","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  69.4","24","  63.1","24","9999.9"," 0","978.2","24","  9.2","24","  8.5","24"," 22.9"," 31.1","  82.2"," ","  63.5"," "," 0.55","G","999.9","010000"
"72233154941","2024-06-20","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  68.8","24","  61.9","24","9999.9"," 0","984.5","24"," 10.0","24","  3.6","24","  8.9","999.9","  80.2"," ","  62.2"," "," 0.00","G","999.9","010000"
"72233154941","2024-06-21","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  77.7","24","  68.9","24","9999.9"," 0","980.4","24","  8.7","24","  6.7","24"," 15.9"," 19.0","  89.6"," ","  69.4"," "," 0.07","A","999.9","010000"
"72233154941","2024-06-22","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  78.8","24","  71.2","24","9999.9"," 0","971.0","24","  9.1","24","  7.5","24"," 17.1"," 22.0","  86.2"," ","  70.7"," "," 0.60","G","999.9","010000"
"72233154941","2024-06-23","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  72.9","24","  64.6","24","9999.9"," 0","971.0","24"," 10.0","24","  7.9","24"," 15.0"," 19.0","  83.8"," ","  64.6"," "," 0.01","G","999.9","000000"
"72233154941","2024-06-24","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  78.7","24","  68.1","24","9999.9"," 0","970.8","21"," 10.0","23","  8.7","24"," 19.0"," 25.1","  92.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"72233154941","2024-06-25","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  84.5","24","  71.6","24","9999.9"," 0","967.0","20"," 10.0","24","  7.7","24"," 14.0"," 18.1","  91.6"," ","  76.1"," "," 0.03","G","999.9","010000"
"72233154941","2024-06-26","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  77.3","24","  57.7","24","9999.9"," 0","971.7","24"," 10.0","24","  7.5","24"," 15.9"," 22.0","  85.5"," ","  68.0"," "," 0.00","G","999.9","010000"
"72233154941","2024-06-27","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  70.3","24","  57.7","24","9999.9"," 0","974.4","24"," 10.0","24","  5.7","24","  9.9"," 17.1","  81.3"," ","  59.2"," ","99.99"," ","999.9","010000"
"72233154941","2024-06-28","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  68.9","24","  64.5","24","9999.9"," 0","967.1","18","  9.0","24"," 12.1","24"," 21.0"," 32.1","  74.5"," ","  62.6"," "," 0.85","G","999.9","010000"
"72233154941","2024-06-29","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  72.4","24","  64.1","24","9999.9"," 0","966.4"," 7","  8.6","24","  7.1","24"," 17.1"," 22.0","  77.0"," ","  67.5"," "," 0.13","G","999.9","000000"
"72233154941","2024-06-30","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  63.3","24","  51.0","24","9999.9"," 0","983.3","12"," 10.0","24","  4.6","24"," 12.0"," 19.0","  74.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"72233154941","2024-07-01","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  63.0","24","  51.7","24","9999.9"," 0","981.8","22"," 10.0","24","  7.9","24"," 17.1"," 21.0","  72.9"," ","  55.8"," "," 0.01","A","999.9","010000"
"72233154941","2024-07-02","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  65.8","24","  60.0","24","9999.9"," 0","971.0","24","  9.8","24","  8.4","24"," 20.0"," 25.1","  73.6","*","  60.1","*"," 0.51","G","999.9","010000"
"72233154941","2024-07-03","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  72.1","24","  64.2","24","9999.9"," 0","972.0","24","  8.9","24","  5.8","24"," 12.0"," 15.9","  85.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"72233154941","2024-07-04","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  73.6","23","  64.1","23","9999.9"," 0","972.6","23","  9.7","23","  6.1","23"," 13.0"," 25.1","  83.3"," ","  65.3"," "," 0.69","A","999.9","010000"
"72233154941","2024-07-05","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  66.6","24","  59.8","24","9999.9"," 0","971.1","24","  9.9","24","  9.4","24"," 18.1"," 24.1","  76.5"," ","  59.5"," "," 0.06","A","999.9","010000"
"72233154941","2024-07-06","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  69.7","24","  58.8","24","9999.9"," 0","974.1","24","  9.1","24","  3.5","24","  9.9","999.9","  81.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"72233154941","2024-07-07","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  70.8","24","  62.3","24","9999.9"," 0","973.3","24"," 10.0","24","  6.3","24"," 13.0"," 28.0","  82.8"," ","  61.9"," "," 0.17","G","999.9","010000"
"72233154941","2024-07-08","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  70.0","24","  60.2","24","9999.9"," 0","973.7","24","  9.8","24","  6.3","24"," 15.0"," 21.0","  81.7"," ","  58.8"," "," 0.34","G","999.9","010000"
"72233154941","2024-07-09","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  71.5","24","  62.0","24","9999.9"," 0","974.3","24","  9.4","24","  2.6","24","  8.0","999.9","  82.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"72233154941","2024-07-10","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  70.9","24","  63.6","24","9999.9"," 0","973.4","24","  9.8","24","  3.6","24"," 12.0","999.9","  81.5","*","  63.1","*"," 0.64","B","999.9","010000"
