"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70063226645","2024-04-13","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  10.8","22","   4.9","22","1014.1","16","011.6","22","  6.8","22"," 12.8","22"," 33.0"," 40.0","  26.1"," ","   1.9"," "," 0.00","H","999.9","101000"
"70063226645","2024-04-14","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  10.0","24","   5.4","24","1022.3","17","020.3","24","  7.9","24","  8.2","24"," 15.9"," 19.0","  26.1"," ","  -0.0"," "," 0.00","H","999.9","001000"
"70063226645","2024-04-18","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  37.2","13","  32.0","13","1016.7","12","015.5","13"," 10.0","13"," 10.4","13"," 15.0","999.9","  39.9"," ","  35.1"," "," 0.00","H","999.9","010000"
"70063226645","2024-04-19","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  31.1","22","  28.0","22","1020.7","18","019.7","22","  9.9","22","  7.6","22"," 12.0","999.9","  39.9"," ","  26.1"," "," 0.04","G","999.9","011000"
"70063226645","2024-04-20","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  25.7","23","  22.6","23","1018.9","18","018.0","23"," 10.0","23"," 13.7","23"," 19.0","999.9","  35.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"70063226645","2024-04-21","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  20.9","23","  17.6","23","1014.4","21","013.1","23"," 10.0","23"," 17.0","23"," 22.9"," 27.0","  26.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"70063226645","2024-04-22","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  21.1","23","  15.2","23","1014.2","20","012.9","23","  9.9","23","  8.1","23"," 15.9","999.9","  32.0"," ","  12.9"," "," 0.00","H","999.9","001000"
"70063226645","2024-04-23","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  32.6","24","  26.5","24","1013.7","23","012.5","23"," 10.0","24","  2.7","24","  8.0","999.9","  42.1"," ","  12.9"," "," 0.00","H","999.9","001000"
"70063226645","2024-04-24","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  38.0","23","  29.6","23","1010.1","23","008.9","23"," 10.0","23","  3.2","23","  9.9","999.9","  42.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"70063226645","2024-04-25","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  38.3","24","  31.5","24","1010.9","24","009.7","24"," 10.0","24","  2.5","24","  6.0","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"70063226645","2024-04-26","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  37.0","24","  31.3","24","1011.1","24","009.8","24"," 10.0","24","  3.1","24","  5.1","999.9","  46.0"," ","  28.9"," "," 0.00","H","999.9","001000"
"70063226645","2024-04-27","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  33.2","23","  30.4","23","1012.3","18","011.2","23","  7.4","23","  8.2","23"," 15.0","999.9","  45.0"," ","  28.0"," "," 0.00","H","999.9","101000"
"70063226645","2024-04-28","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  27.3","22","  25.0","22","1014.9","16","013.7","22","  8.0","22"," 12.5","22"," 17.1"," 20.0","  34.0"," ","  24.1"," "," 0.00","H","999.9","001000"
"70063226645","2024-04-29","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  26.4","23","  23.4","23","1018.9","19","017.7","22"," 10.0","23"," 10.6","23"," 14.0","999.9","  30.9"," ","  24.1"," "," 0.00","A","999.9","000000"
"70063226645","2024-04-30","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  22.4","23","  19.5","23","1021.0","19","019.9","22","  8.9","23","  8.8","23"," 12.0","999.9","  28.4","*","  19.0","*"," 0.00","H","999.9","001000"
"70063226645","2024-05-01","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  27.3","15","  16.8","15","1022.0","15","020.9","15"," 10.0","15","  6.1","15"," 14.0","999.9","  39.9","*","  17.1","*"," 0.00","I","999.9","000000"
"70063226645","2024-05-02","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  33.3","23","  20.8","23","1021.1","23","019.9","23"," 10.0","23","  5.5","23"," 13.0","999.9","  42.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"70063226645","2024-05-03","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  33.0","24","  20.0","24","1014.3","24","013.1","24"," 10.0","24","  4.5","24","  9.9","999.9","  43.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"70063226645","2024-05-04","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  35.1","23","  21.0","23","1000.9","22","999.7","23"," 10.0","23","  7.2","23"," 15.0"," 18.1","  44.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"70063226645","2024-05-05","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  23.3","23","   9.8","23","1002.2","23","001.0","23","  9.9","23"," 10.6","23"," 14.0"," 19.0","  37.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"70063226645","2024-05-06","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  19.9","23","  10.5","23","1003.1","21","001.9","23","  9.7","23"," 10.0","23"," 17.1","999.9","  26.1"," ","  12.9"," "," 0.00","H","999.9","001000"
"70063226645","2024-05-07","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  17.5","24","  10.8","24","1006.5","20","005.5","24","  8.6","24","  8.0","24"," 13.0","999.9","  21.9"," ","  12.9"," "," 0.00","H","999.9","101000"
"70063226645","2024-05-08","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  25.1","23","  20.4","23","1008.2","22","007.1","23"," 10.0","23","  7.9","23"," 14.0","999.9","  35.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"70063226645","2024-05-09","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  28.7","24","  24.8","24","1010.3","21","009.2","24","  9.9","24"," 10.1","24"," 15.0","999.9","  35.1"," ","  18.0"," "," 0.00","H","999.9","001000"
"70063226645","2024-05-10","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  29.5","24","  25.4","24","1013.1","15","011.3","24","  9.6","24","  6.7","24"," 12.0","999.9","  35.1"," ","  24.1"," "," 0.00","H","999.9","001000"
"70063226645","2024-05-11","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  25.0","24","  21.2","24","1012.5","20","011.2","24","  8.9","24"," 10.3","24"," 13.0","999.9","  33.1"," ","  21.0"," "," 0.00","H","999.9","001000"
"70063226645","2024-05-12","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  22.6","19","  18.7","19","1009.0","16","007.8","19"," 10.0","19"," 11.2","19"," 14.0"," 17.1","  27.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"70063226645","2024-05-13","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  23.7"," 6","  18.5"," 6","1013.4"," 6","012.2"," 6"," 10.0"," 6"," 11.0"," 6"," 14.0","999.9","  27.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"70063226645","2024-05-14","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  25.9","24","  21.4","24","1013.6","18","012.5","24","  9.7","24"," 10.6","24"," 22.0"," 28.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"70063226645","2024-05-15","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  35.8","21","  29.1","21","1003.3","20","002.0","21"," 10.0","21"," 16.0","21"," 28.0"," 34.0","  41.0","*","  33.1","*"," 0.00","I","999.9","000000"
"70063226645","2024-06-04","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  33.2"," 4","  30.5"," 4","9999.9"," 0","997.4"," 4","  4.8"," 4","  7.2"," 4"," 13.0"," 18.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"70063226645","2024-06-05","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  37.1","23","  33.4","23","1003.2"," 8","000.4","23","  8.7","23","  8.1","23"," 12.0"," 15.0","  43.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"70063226645","2024-06-06","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  38.0","24","  32.7","24","1007.0","21","005.9","24","  9.8","24"," 13.2","24"," 17.1"," 21.0","  44.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"70063226645","2024-06-07","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  43.9","24","  37.1","24","1018.0","20","016.6","24","  9.7","24","  2.7","24","  7.0","999.9","  63.0"," ","  32.0"," "," 0.05","G","999.9","110000"
"70063226645","2024-06-08","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  53.9","23","  42.8","23","1020.3","22","019.2","23"," 10.0","23","  7.7","23"," 15.0"," 20.0","  71.1"," ","  32.0"," "," 0.01","G","999.9","010000"
"70063226645","2024-06-09","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  67.2","23","  42.3","23","1008.0","23","006.8","23"," 10.0","23"," 11.4","23"," 18.1"," 27.0","  77.0","*","  60.1","*"," 0.00","G","999.9","000000"
"70063226645","2024-06-10","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  57.7","21","  41.0","21","1005.3","21","004.2","21","  9.8","21","  8.9","21"," 14.0"," 18.1","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"70063226645","2024-06-11","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  48.4","24","  39.3","24","1005.4","23","004.2","24"," 10.0","24","  8.3","24"," 17.1"," 18.1","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"70063226645","2024-06-12","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  53.4","23","  42.0","23","1009.9","23","008.7","23"," 10.0","23","  5.9","23"," 12.0","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"70063226645","2024-06-13","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  49.6","24","  38.2","24","1020.6","23","019.1","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  69.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"70063226645","2024-06-14","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  50.9","24","  39.5","24","1023.9","24","022.6","24"," 10.0","24","  5.1","24"," 12.0","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"70063226645","2024-06-15","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  50.6","23","  39.3","23","1025.2","23","024.0","23"," 10.0","23","  4.8","23"," 11.1","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"70063226645","2024-06-16","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  55.6","23","  41.9","23","1023.2","23","022.0","23"," 10.0","23","  5.6","23","  9.9","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70063226645","2024-06-17","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  53.4","24","  39.9","24","1017.6","24","016.4","24","  9.9","24","  6.4","24","  9.9","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70063226645","2024-06-18","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  49.1","23","  39.3","23","1011.7","23","010.6","23"," 10.0","23","  9.0","23"," 12.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70063226645","2024-06-19","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  46.2","24","  39.4","24","1013.4","24","012.2","24"," 10.0","24","  4.9","24","  9.9","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70063226645","2024-06-20","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  55.2","22","  45.0","22","1017.7","22","016.6","22"," 10.0","22","  5.2","22"," 12.0","999.9","  66.0"," ","  37.9"," "," 0.00","H","999.9","010000"
"70063226645","2024-06-21","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  56.0","23","  44.7","23","1015.8","23","014.6","23"," 10.0","23","  9.2","23"," 12.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70063226645","2024-06-22","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  53.1","24","  41.9","24","1015.5","24","014.3","24"," 10.0","24"," 10.7","24"," 15.0"," 19.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70063226645","2024-06-23","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  50.9","23","  40.5","23","1015.5","23","014.4","22"," 10.0","23"," 11.9","23"," 17.1"," 20.0","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"70063226645","2024-06-24","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  52.5","24","  41.2","24","1015.7","23","014.5","20"," 10.0","24","  6.8","24"," 14.0"," 18.1","  64.9"," ","  37.0"," "," 0.00","G","999.9","110000"
"70063226645","2024-06-25","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  60.0","23","  41.5","23","1013.6","20","011.9","21","  9.8","23","  6.6","23"," 13.0"," 15.9","  75.9","*","  42.1","*"," 0.00","A","999.9","000000"
"70063226645","2024-06-26","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  68.2","24","  51.1","24","1010.1","15","008.8","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"70063226645","2024-06-27","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  68.2","23","  50.1","23","1007.4","23","006.2","23"," 10.0","23","  5.3","23"," 12.0"," 15.9","  82.0"," ","  54.0"," "," 0.16","G","999.9","010000"
"70063226645","2024-06-28","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  65.6","23","  48.2","23","1007.5","23","005.7","16"," 10.0","23","  6.3","23","  9.9"," 17.1","  78.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"70063226645","2024-06-29","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  60.7","24","  49.2","24","1011.3","24","010.1"," 8"," 10.0","24","  6.9","24"," 11.1"," 15.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"70063226645","2024-06-30","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  62.0","20","  51.1","20","1009.5","20","008.2","10"," 10.0","20","  6.3","20"," 13.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"70063226645","2024-07-01","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  63.8","24","  49.6","24","1011.1","24","010.4","18","  9.9","24","  4.2","24"," 11.1","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70063226645","2024-07-02","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  64.0","21","  51.7","21","1013.5","21","012.3","21","  9.9","21","  9.3","21"," 14.0"," 22.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"70063226645","2024-07-03","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  53.9","24","  49.9","24","1013.7","20","012.3","24","  9.9","24"," 11.0","24"," 19.0"," 25.1","  68.0"," ","  52.0"," "," 0.30","G","999.9","010000"
"70063226645","2024-07-04","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  53.2","24","  49.8","24","1014.1","16","013.5","24","  8.8","24","  9.9","24"," 17.1"," 22.9","  55.9"," ","  51.1"," "," 0.22","G","999.9","010000"
"70063226645","2024-07-05","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  54.0","24","  48.8","24","1010.6","22","009.4","24","  9.7","24","  6.3","24"," 15.9"," 21.0","  64.9"," ","  50.0"," "," 0.46","G","999.9","010000"
"70063226645","2024-07-06","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  50.2","22","  45.3","22","1007.9","20","006.8","22","  9.8","22","  9.8","22"," 15.9"," 25.1","  64.9"," ","  45.0"," "," 0.01","G","999.9","010000"
"70063226645","2024-07-07","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  42.2","23","  39.2","23","1016.9","17","015.3","23","  9.3","23"," 12.3","23"," 18.1"," 22.0","  51.1"," ","  37.9"," "," 0.02","G","999.9","010000"
"70063226645","2024-07-08","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  44.5","23","  38.7","23","1012.4","12","013.3","23"," 10.0","23","  3.2","23"," 12.0","999.9","  51.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"70063226645","2024-07-09","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  48.3","24","  45.4","24","1002.0","13","002.3","24","  8.2","24","  6.2","24"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.08","G","999.9","010000"
"70063226645","2024-07-10","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  48.6","24","  46.1","24","1001.1","13","999.8","24","  6.8","24","  6.2","24"," 18.1"," 22.9","  60.1"," ","  43.0"," "," 0.04","G","999.9","010000"
"70063226645","2024-07-11","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  55.8","23","  47.6","23","1007.6","23","006.4","23"," 10.0","23","  7.7","23"," 13.0"," 15.9","  68.0"," ","  42.1"," "," 0.05","G","999.9","010000"
"70063226645","2024-07-12","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  59.9","24","  48.1","24","1008.2","24","007.0","24"," 10.0","24","  5.0","24"," 14.0"," 20.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70063226645","2024-07-13","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  55.6","24","  48.9","24"," 999.3","22","998.1","24"," 10.0","24"," 10.0","24"," 18.1"," 25.1","  66.9"," ","  48.9"," "," 0.08","G","999.9","010000"
"70063226645","2024-07-14","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  56.0","24","  50.1","24"," 996.4","21","994.9","24"," 10.0","24","  6.2","24"," 15.0"," 19.0","  63.0"," ","  52.0"," "," 0.11","G","999.9","010000"
"70063226645","2024-07-15","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  50.9","23","  40.5","23","1001.0","23","999.9","23"," 10.0","23","  6.7","23"," 12.0"," 17.1","  63.0"," ","  37.0"," "," 0.20","G","999.9","000000"
"70063226645","2024-07-16","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  52.5","21","  44.7","21","1006.3","20","005.2","21","  9.9","21","  4.0","21","  8.0","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"70063226645","2024-07-17","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  49.2","24","  43.6","24","1010.0","23","008.9","24"," 10.0","24","  7.7","24"," 14.0"," 18.1","  60.1"," ","  43.0"," "," 0.11","G","999.9","000000"
"70063226645","2024-07-18","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  53.1","23","  46.1","23","1011.4","21","010.1","23","  9.5","23","  6.8","23"," 11.1","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"70063226645","2024-07-19","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  53.0","22","  46.0","22","1017.2","22","016.0","22"," 10.0","22","  9.7","22"," 15.0"," 20.0","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70063226645","2024-07-20","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  54.2","23","  45.6","23","1022.4","20","021.4","23","  9.2","23","  7.2","23"," 14.0"," 15.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"70063226645","2024-07-21","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  60.1","23","  49.9","23","1023.0","23","021.8","23"," 10.0","23","  2.9","23","  6.0","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70063226645","2024-07-22","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  63.7","22","  52.5","22","1021.1","22","019.9","22"," 10.0","22","  2.4","22","  8.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"70063226645","2024-07-23","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  60.3","23","  53.9","23","1019.6","13","018.6","23","  7.8","23","  5.6","23"," 12.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","110000"
"70063226645","2024-07-24","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  62.5","24","  53.7","24","1017.2","22","016.1","24","  7.9","24","  3.8","24","  8.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"70063226645","2024-07-25","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  65.6","23","  56.0","23","1010.9","23","009.7","23"," 10.0","23","  5.8","23"," 14.0"," 19.0","  78.1"," ","  46.0"," "," 0.05","B","999.9","010000"
"70063226645","2024-07-26","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  59.3","23","  54.5","23","1003.3","17","001.8","23","  9.5","23","  7.8","23"," 13.0"," 19.0","  75.0"," ","  52.0"," "," 0.81","G","999.9","010000"
"70063226645","2024-07-27","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  53.4","24","  48.0","24","1002.6","18","001.6","24","  8.2","24","  7.5","24"," 12.0"," 19.0","  64.9"," ","  48.0"," "," 0.01","G","999.9","010000"
"70063226645","2024-07-28","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  50.8","24","  44.7","24","1002.5","16","001.2","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  57.0"," ","  44.1"," "," 0.00","A","999.9","000000"
"70063226645","2024-07-29","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  53.7","24","  48.4","24"," 996.3","20","995.1","24","  9.8","24","  6.3","24"," 11.1"," 15.0","  60.8","*","  50.0","*"," 0.00","G","999.9","010000"
"70063226645","2024-07-30","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  49.8","24","  43.2","24","1005.5","16","003.0","23"," 10.0","24"," 16.6","24"," 24.1"," 29.9","  57.2","*","  44.6","*"," 0.06","G","999.9","010000"
"70063226645","2024-07-31","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  52.4","23","  42.2","23","1009.8","22","008.4","21"," 10.0","23","  8.6","23"," 15.0"," 19.0","  57.2","*","  46.0","*"," 0.00","G","999.9","000000"
"70063226645","2024-08-01","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  49.4","24","  44.2","24","1010.1","17","009.2","16","  9.6","24","  9.1","24"," 17.1"," 21.0","  55.4","*","  42.8","*"," 0.00","G","999.9","010000"
"70063226645","2024-08-02","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  43.0","24","  37.0","24","1016.9","21","015.7","24"," 10.0","24","  5.5","24"," 12.0","999.9","  52.0"," ","  37.9"," "," 0.03","G","999.9","010000"
"70063226645","2024-08-03","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  51.4","24","  47.8","24","1015.4","18","014.3","24"," 10.0","24"," 11.5","24"," 18.1"," 29.9","  53.6","*","  50.0","*"," 0.01","G","999.9","010000"
"70063226645","2024-08-04","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  56.4","24","  51.1","24","1011.3","20","010.3","24"," 10.0","24"," 15.4","24"," 22.0"," 32.1","  63.0"," ","  50.0"," "," 0.09","G","999.9","010000"
"70063226645","2024-08-05","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  59.4","24","  54.8","24","1008.7","23","007.5","24"," 10.0","24"," 10.0","24"," 18.1"," 25.1","  66.0"," ","  52.0"," "," 0.14","G","999.9","010000"
"70063226645","2024-08-06","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  61.1","23","  56.3","23","1001.0","23","999.8","23"," 10.0","23","  8.4","23"," 17.1"," 22.0","  66.0"," ","  52.0"," "," 0.06","G","999.9","010000"
"70063226645","2024-08-07","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  56.1","23","  52.1","23","1004.1","18","002.7","23","  9.5","23","  6.7","23"," 17.1"," 25.1","  66.0"," ","  50.0"," "," 0.04","G","999.9","010000"
"70063226645","2024-08-08","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  56.1","24","  50.5","24","1007.4","22","006.2","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  66.9"," ","  50.0"," "," 0.19","G","999.9","010000"
"70063226645","2024-08-09","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  51.6","23","  45.5","23","1009.2","18","008.0","23"," 10.0","23","  6.1","23"," 12.0"," 18.1","  62.1"," ","  42.1"," "," 0.03","G","999.9","010000"
"70063226645","2024-08-10","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  48.2","22","  40.8","22","1008.2","21","006.9","22"," 10.0","22","  7.4","22"," 13.0"," 17.1","  57.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"70063226645","2024-08-11","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  49.6","24","  44.3","24","1000.5","20","999.2","24","  9.4","24","  3.8","24"," 11.1"," 15.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","110000"
"70063226645","2024-08-12","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  52.6","24","  44.5","24","1008.7","22","007.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  60.1","*","  46.0","*"," 0.04","G","999.9","000000"
"70063226645","2024-08-13","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  51.7","23","  44.2","23","1012.9","20","011.6","23"," 10.0","23"," 11.1","23"," 20.0"," 26.0","  60.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"70063226645","2024-08-14","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  51.9","23","  43.4","23","1012.5","15","011.1","23"," 10.0","23"," 13.6","23"," 20.0"," 27.0","  55.4","*","  48.2","*"," 0.00","G","999.9","010000"
"70063226645","2024-08-15","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  49.6","23","  43.3","23","1011.0","20","010.0","23"," 10.0","23","  8.4","23"," 17.1"," 22.9","  54.0"," ","  45.0"," "," 0.02","G","999.9","010000"
"70063226645","2024-08-16","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  52.3","24","  49.8","24"," 992.7","14","991.9","24","  9.6","24"," 11.8","24"," 22.9"," 32.1","  55.4","*","  48.0","*"," 0.26","G","999.9","010000"
"70063226645","2024-08-17","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  42.9","24","  38.8","24","1009.1","17","008.2","24","  9.5","24","  9.2","24"," 22.9"," 34.0","  51.1"," ","  35.1"," "," 0.04","G","999.9","011000"
