"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71622099999","2024-04-26","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  45.8","24","  26.8","24","1027.4","24","993.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  31.3","*"," 0.00","G","999.9","000000"
"71622099999","2024-04-27","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  54.9","24","  44.2","24","1019.5","24","986.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  47.3","*"," 0.12","G","999.9","000000"
"71622099999","2024-04-28","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  63.3","24","  58.1","24","1016.9","24","984.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  46.8"," "," 0.00","B","999.9","000000"
"71622099999","2024-04-29","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  63.8","24","  58.5","24","1014.6","24","982.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  57.4","*"," 0.01","G","  0.4","000000"
"71622099999","2024-04-30","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  59.9","22","  54.2","22","1011.7","22","979.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  53.6","*"," 0.81","G","999.9","000000"
"71622099999","2024-05-02","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  59.1","24","  45.9","24","1015.8","24","983.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"71622099999","2024-05-03","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  57.3","24","  50.6","24","1016.5","24","983.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  47.3"," "," 0.17","G","999.9","000000"
"71622099999","2024-05-04","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  61.5","24","  54.9","24","1017.9","24","985.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  52.7","*"," 0.09","G","999.9","000000"
"71622099999","2024-05-05","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  59.8","24","  55.2","24","1014.6","24","982.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  52.5"," "," 0.13","G","999.9","000000"
"71622099999","2024-05-06","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  56.9","24","  38.3","24","1017.6","24","984.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"71622099999","2024-05-07","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  57.0","22","  40.3","22","1011.2","22","978.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  44.2","*"," 0.00","G","999.9","000000"
"71622099999","2024-05-08","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  60.3","20","  48.7","20","1003.0","20","970.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  52.5","*"," 0.00","I","999.9","000000"
"71622099999","2024-05-09","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  53.3","24","  43.1","23","1009.7","24","976.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71622099999","2024-05-10","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  54.2","24","  41.3","24","1009.6","24","976.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"71622099999","2024-05-11","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  48.7","24","  43.9","24","1006.4","24","973.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"71622099999","2024-05-12","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  52.4","24","  46.5","24","1009.8","24","977.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  46.0","*"," 0.24","G","999.9","000000"
"71622099999","2024-05-13","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  59.7","24","  50.1","24","1010.6","24","978.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  49.3","*"," 0.09","G","999.9","000000"
"71622099999","2024-05-14","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  63.1","19","  53.6","19","1009.6","19","977.4","19","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  50.2"," "," 0.00","B","999.9","000000"
"71622099999","2024-05-15","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  62.1","24","  52.5","24","1009.3","20","977.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  52.7","*"," 0.00","A","999.9","000000"
"71622099999","2024-05-16","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  63.5","24","  54.3","24","1011.0","24","978.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  50.9","*"," 0.00","G","999.9","000000"
"71622099999","2024-05-17","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  60.2","24","  56.8","24","1010.8","24","978.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"71622099999","2024-05-18","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  63.4","24","  58.4","23","1012.7","24","980.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  58.1","*"," 0.00","G","999.9","000000"
"71622099999","2024-05-19","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  65.9","24","  58.0","24","1014.6","24","982.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71622099999","2024-05-20","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  68.6","24","  58.2","24","1014.8","24","982.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  59.7","*"," 0.00","G","999.9","000000"
"71622099999","2024-05-21","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  71.0","24","  62.6","24","1011.5","24","979.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  58.8"," "," 0.53","G","999.9","000000"
"71622099999","2024-05-22","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  74.0","24","  63.2","24","1007.9","24","976.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"71622099999","2024-05-23","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  68.6","24","  51.5","24","1011.5","24","979.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"71622099999","2024-05-24","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  65.0","24","  47.0","24","1012.5","24","980.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  51.4","*"," 0.00","G","999.9","000000"
"71622099999","2024-05-25","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  63.2","24","  53.7","24","1010.1","24","977.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  51.4"," "," 0.51","G","999.9","000000"
"71622099999","2024-05-26","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  64.6","24","  55.4","23","1011.9","24","979.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  52.7","*"," 0.02","G","999.9","000000"
"71622099999","2024-05-27","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  63.9","24","  59.6","23","1000.2","24","968.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  53.1"," "," 1.11","G","999.9","000000"
"71622099999","2024-05-28","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  58.8","24","  55.4","24","1008.3","24","975.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  55.9"," "," 0.16","G","999.9","000000"
"71622099999","2024-05-29","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  59.2","24","  50.7","24","1015.5","24","982.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  51.3"," "," 0.01","G","999.9","000000"
"71622099999","2024-05-30","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  54.5","24","  37.7","24","1021.5","24","988.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"71622099999","2024-05-31","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  56.4","24","  38.8","24","1024.6","24","991.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  40.5","*"," 0.00","G","999.9","000000"
"71622099999","2024-06-01","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  60.9","24","  46.2","24","1022.4","24","989.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"71622099999","2024-06-02","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  62.0","24","  56.2","23","1015.3","24","982.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  46.6"," "," 0.91","G","999.9","000000"
"71622099999","2024-06-03","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  64.2","23","  60.4","20","1014.6","23","982.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  58.1","*"," 0.91","G","999.9","000000"
"71622099999","2024-06-04","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  68.6","24","  59.8","24","1013.5","24","981.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  57.0","*"," 0.00","G","999.9","000000"
"71622099999","2024-06-05","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  71.2","24","  63.2","24","1007.5","24","975.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"71622099999","2024-06-06","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  68.0","24","  59.3","23","1001.2","24","969.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  63.5","*"," 0.33","G","999.9","000000"
"71622099999","2024-06-07","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  62.3","24","  50.7","24","1002.9","24","970.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  56.8","*"," 0.01","G","999.9","000000"
"71622099999","2024-06-08","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  61.5","24","  50.7","24","1009.4","24","977.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  54.5"," "," 0.02","G","999.9","000000"
"71622099999","2024-06-09","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  58.3","24","  52.8","24","1006.7","24","974.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  53.6"," "," 0.67","G","999.9","000000"
"71622099999","2024-06-10","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  54.2","24","  45.8","24","1008.7","24","976.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  50.2"," "," 0.06","G","999.9","000000"
"71622099999","2024-06-11","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  57.3","24","  43.9","24","1015.0","24","982.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  47.3","*"," 0.00","G","999.9","000000"
"71622099999","2024-06-12","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  62.2","24","  50.9","24","1015.9","24","983.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  50.7","*"," 0.00","G","999.9","000000"
"71622099999","2024-06-13","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  71.9","24","  56.8","24","1011.4","24","979.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  61.7","*"," 0.00","G","999.9","000000"
"71622099999","2024-06-14","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  69.3","24","  54.9","24","1012.5","24","980.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"71622099999","2024-06-15","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  62.1","24","  46.7","24","1020.2","24","987.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"71622099999","2024-06-16","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  65.7","24","  50.6","24","1020.3","24","988.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  53.8","*"," 0.00","G","999.9","000000"
"71622099999","2024-06-17","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  73.4","24","  61.2","24","1016.1","24","984.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  62.2","*"," 0.00","G","999.9","000000"
"71622099999","2024-06-18","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  79.3","24","  69.6","24","1019.2","24","987.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"71622099999","2024-06-19","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  79.1","24","  68.9","24","1023.0","24","991.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  72.5","*"," 0.00","G","999.9","000000"
"71622099999","2024-06-20","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  74.2","24","  69.0","23","1025.5","24","993.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  67.1"," "," 0.86","G","999.9","000000"
"71622099999","2024-06-21","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  76.2","24","  68.9","24","1022.8","24","990.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  66.9"," "," 1.00","G","999.9","000000"
"71622099999","2024-06-22","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  77.6","24","  70.3","24","1016.2","24","984.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  69.1","*"," 0.03","G","999.9","000000"
"71622099999","2024-06-23","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  75.0","24","  66.7","24","1004.0","24","972.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  68.2","*"," 0.00","A","999.9","000000"
"71622099999","2024-06-24","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  67.6","22","  57.2","22","1010.8","22","978.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  58.5","*"," 0.00","G","999.9","000000"
"71622099999","2024-06-26","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  71.6","16","  63.1","16","1007.7","16","975.9","16","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"71622099999","2024-06-27","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  63.0","24","  55.7","24","1012.1","24","979.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  56.5","*"," 0.09","G","999.9","000000"
"71622099999","2024-06-28","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  61.2","24","  50.4","24","1017.4","24","984.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  51.4","*"," 0.00","G","999.9","000000"
"71622099999","2024-06-29","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  70.3","24","  65.1","24","1011.2","24","979.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  61.7","*"," 0.75","G","999.9","000000"
"71622099999","2024-06-30","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  64.5","24","  59.0","24","1016.0","24","983.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  56.3","*"," 0.89","G","999.9","000000"
"71622099999","2024-07-01","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  59.6","24","  47.9","24","1024.7","24","991.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  47.7","*"," 0.00","G","999.9","000000"
"71622099999","2024-07-02","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  64.6","24","  54.1","24","1023.2","24","990.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  52.2","*"," 0.00","G","999.9","000000"
"71622099999","2024-07-03","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  73.5","24","  62.8","24","1014.2","24","982.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  64.9","*"," 0.00","G","999.9","000000"
"71622099999","2024-07-04","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  74.7","24","  65.7","24","1013.1","24","981.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"71622099999","2024-07-05","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  72.9","24","  64.5","23","1010.1","24","978.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  61.7","*"," 0.00","G","999.9","000000"
"71622099999","2024-07-06","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  71.2","24","  63.4","24","1010.3","24","978.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"71622099999","2024-07-07","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  70.2","24","  61.0","24","1016.3","24","984.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  60.3","*"," 0.04","G","999.9","000000"
"71622099999","2024-07-08","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  72.5","23","  61.8","23","1017.1","23","985.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  62.2","*"," 0.00","G","999.9","000000"
"71622099999","2024-07-09","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  73.6","21","  65.2","21","1014.0","21","982.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  68.2","*"," 0.00","B","999.9","000000"
"71622099999","2024-07-10","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  70.4","20","  66.9","20","1007.3","18","975.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  64.6","*"," 0.00","A","999.9","000000"
"71622099999","2024-07-11","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  70.8","14","  64.7","14","1011.6","14","979.6","14","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  64.6","*"," 0.77","G","999.9","000000"
"71622099999","2024-07-12","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  70.1","22","  62.7","22","1020.2","22","988.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"71622099999","2024-07-13","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  74.2","20","  62.7","20","1021.6","20","989.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  62.1","*"," 0.00","G","999.9","000000"
"71622099999","2024-07-14","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  74.5","19","  67.9","19","1016.7","19","984.9","19","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"71622099999","2024-07-15","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  72.7","23","  68.2","23","1010.8","23","979.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  64.8"," "," 0.19","G","999.9","000000"
"71622099999","2024-07-16","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  73.2","24","  68.5","24","1007.1","24","975.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  66.9","*"," 0.07","G","999.9","000000"
"71622099999","2024-07-17","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  71.6","24","  64.4","24","1010.4","24","978.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  65.3","*"," 1.69","G","999.9","000000"
"71622099999","2024-07-18","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  65.6","24","  55.2","24","1016.9","24","984.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"71622099999","2024-07-19","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  63.3","24","  51.0","24","1021.8","24","989.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  50.9","*"," 0.00","G","999.9","000000"
"71622099999","2024-07-20","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  68.2","24","  56.2","24","1019.8","24","987.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"71622099999","2024-07-21","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  69.6","24","  60.3","24","1018.6","24","986.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"71622099999","2024-07-22","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  70.7","24","  58.8","24","1017.5","24","985.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"71622099999","2024-07-23","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  69.9","23","  60.8","23","1016.9","23","984.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  60.1","*"," 0.06","G","999.9","000000"
"71622099999","2024-07-24","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  70.7","24","  64.6","24","1016.8","24","984.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  65.8"," "," 0.02","G","999.9","000000"
"71622099999","2024-07-25","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  66.5","24","  56.2","24","1021.2","24","988.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  57.0"," "," 0.01","G","999.9","000000"
"71622099999","2024-07-26","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  65.9","24","  52.3","24","1023.4","24","990.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  53.8","*"," 0.00","G","999.9","000000"
"71622099999","2024-07-27","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  67.9","24","  56.0","24","1022.1","24","989.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  54.5","*"," 0.00","G","999.9","000000"
"71622099999","2024-07-28","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  71.2","24","  58.3","24","1019.6","24","987.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"71622099999","2024-07-29","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  71.0","24","  62.5","24","1014.8","24","982.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"71622099999","2024-07-30","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  74.2","23","  71.0","23","1009.0","23","977.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  60.3"," "," 1.71","G","999.9","000000"
"71622099999","2024-07-31","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  76.3","24","  68.9","24","1011.4","24","979.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  68.9","*"," 1.64","G","999.9","000000"
"71622099999","2024-08-01","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  77.7","24","  70.2","24","1014.1","24","982.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"71622099999","2024-08-02","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  75.0","23","  70.6","23","1012.3","23","980.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  69.8"," "," 0.06","G","999.9","000000"
"71622099999","2024-08-03","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  74.8","24","  67.4","24","1011.7","24","980.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  69.6","*"," 0.16","G","999.9","000000"
"71622099999","2024-08-04","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  72.7","24","  63.7","23","1014.4","24","982.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"71622099999","2024-08-05","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  73.8","24","  67.3","24","1015.5","24","983.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"71622099999","2024-08-06","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  66.0","24","  61.6","24","1015.9","24","983.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  62.8","*"," 0.20","G","999.9","000000"
"71622099999","2024-08-07","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  65.6","24","  54.3","24","1016.4","24","984.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  55.6"," "," 0.36","G","999.9","000000"
"71622099999","2024-08-08","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  66.8","24","  60.1","24","1013.8","24","981.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"71622099999","2024-08-09","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  73.0","24","  65.3","23","1010.0","24","978.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  68.9","*"," 0.05","G","999.9","000000"
"71622099999","2024-08-10","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  64.2","24","  54.0","24","1014.4","24","982.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"71622099999","2024-08-11","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  64.2","21","  53.4","21","1016.0","21","983.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  59.2","*"," 0.00","G","999.9","000000"
"71622099999","2024-08-13","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  65.9","24","  55.1","24","1019.9","24","987.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  55.0","*"," 0.00","G","999.9","000000"
"71622099999","2024-08-14","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  68.3","24","  58.7","24","1021.4","24","989.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  56.1","*"," 0.00","G","999.9","000000"
"71622099999","2024-08-15","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  68.4","24","  59.1","24","1020.2","24","988.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"71622099999","2024-08-16","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  68.7","24","  63.1","24","1014.7","24","982.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"71622099999","2024-08-17","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  71.3","24","  68.3","21","1008.1","24","976.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  67.1","*"," 0.30","G","999.9","000000"
"71622099999","2024-08-18","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  70.3","24","  67.0","24","1006.0","24","974.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  67.1"," "," 0.14","G","999.9","000000"
