"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72517213762","2024-04-07","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  54.7","24","  32.8","24","1018.5","24","017.7","24"," 10.0","24","  4.6","23","  9.9"," 19.0","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-04-08","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  55.8","24","  37.0","24","1022.2","24","021.5","24"," 10.0","24","  2.6","24","  9.9","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72517213762","2024-04-09","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  67.7","24","  47.5","24","1019.4","24","018.6","24"," 10.0","24","  4.7","22","  8.0"," 14.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-04-10","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  68.9","24","  54.4","24","1017.9","24","017.1","24","  9.8","24","  3.8","23","  6.0"," 15.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72517213762","2024-04-11","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  68.5","24","  58.1","24","1013.1","20","011.4","24"," 10.0","24"," 10.1","24"," 22.0"," 38.1","  77.0"," ","  61.0"," "," 0.04","G","999.9","000000"
"72517213762","2024-04-12","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  70.7","24","  51.7","24","1001.9","22","001.1","24","  9.9","24"," 11.5","23"," 25.1"," 40.0","  75.9"," ","  61.0"," "," 0.09","G","999.9","010000"
"72517213762","2024-04-13","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  63.7","24","  34.5","24","1011.2","24","010.4","24"," 10.0","24","  6.0","24"," 12.0"," 26.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-04-14","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  62.2","24","  36.3","24","1016.9","24","016.1","24"," 10.0","24","  4.1","23"," 13.0"," 24.1","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72517213762","2024-04-15","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  75.2","24","  45.1","24","1012.1","24","011.4","24"," 10.0","24","  4.5","21","  8.9"," 18.1","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72517213762","2024-04-16","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  66.7","24","  46.7","24","1020.4","20","018.4","24","  9.7","24","  7.5","24"," 13.0"," 35.0","  91.0"," ","  60.1"," "," 0.36","G","999.9","010010"
"72517213762","2024-04-17","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  66.1","24","  52.8","24","1019.4","22","018.7","24"," 10.0","24","  3.1","24"," 11.1","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72517213762","2024-04-18","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  73.8","24","  55.7","24","1014.6","23","013.9","24"," 10.0","24","  6.0","23"," 13.0","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72517213762","2024-04-19","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  55.5","24","  47.7","24","1019.2","23","018.3","24"," 10.0","24","  7.1","24"," 11.1"," 15.9","  61.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72517213762","2024-04-20","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  61.6","24","  54.0","24","1015.4","14","014.8","24","  8.5","24","  2.7","24","  9.9","999.9","  73.0"," ","  52.0"," "," 0.02","G","999.9","110000"
"72517213762","2024-04-21","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  54.1","24","  47.4","24","1015.5","16","014.5","24","  7.7","24","  5.8","24"," 14.0"," 22.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72517213762","2024-04-22","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  52.1","24","  39.2","24","1018.4","23","017.3","24"," 10.0","24","  5.1","24"," 12.0"," 20.0","  60.1"," ","  46.9"," "," 0.29","G","999.9","010000"
"72517213762","2024-04-23","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  51.1","24","  35.6","24","1021.1","23","020.4","24"," 10.0","22","  3.4","24"," 13.0"," 18.1","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-04-24","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  59.2","24","  44.5","24","1016.4","24","015.7","24","  9.9","24","  4.4","20","  8.9","999.9","  66.0","*","  55.0","*"," 0.00","G","999.9","010000"
"72517213762","2024-04-25","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  55.7","24","  47.4","24","1021.3","20","020.6","24","  9.7","24","  6.4","24"," 13.0"," 22.0","  66.9"," ","  51.1"," "," 0.06","G","999.9","000000"
"72517213762","2024-04-26","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  54.0","24","  44.0","24","1028.1","24","027.4","24","  9.9","24","  6.6","24"," 12.0"," 19.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72517213762","2024-04-27","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  58.6","24","  46.2","24","1030.8","23","030.1","24"," 10.0","24","  5.7","24"," 11.1","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72517213762","2024-04-28","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  68.8","24","  54.6","24","1024.5","24","023.8","24"," 10.0","24","  4.9","24","  9.9"," 20.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-04-29","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  75.9","24","  56.9","24","1018.8","24","018.0","24"," 10.0","24","  4.2","20","  8.0"," 20.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-04-30","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  74.9","24","  56.3","24","1015.3","24","014.5","24"," 10.0","24","  4.4","23","  9.9"," 19.0","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72517213762","2024-05-01","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  73.8","22","  60.1","22","1014.0","22","013.3","22"," 10.0","22","  4.0","22","  8.9","999.9","  82.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72517213762","2024-05-02","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  71.1","23","  58.5","23","1015.8","17","015.0","23","  7.1","23","  3.2","23","  8.9"," 15.0","  86.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"72517213762","2024-05-03","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  69.4","24","  60.1","24","1016.8","22","016.3","24","  9.6","24","  4.6","23"," 14.0"," 20.0","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72517213762","2024-05-04","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  64.2","24","  56.5","24","1021.0","15","020.1","24","  8.9","24","  5.2","24","  9.9"," 14.0","  75.9","*","  57.2","*"," 0.00","I","999.9","000000"
"72517213762","2024-05-05","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  72.1","24","  62.2","24","1020.8","22","019.9","24","  9.8","24","  7.0","24"," 13.0"," 20.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","010010"
"72517213762","2024-05-06","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  74.7","24","  66.7","24","1016.5","16","015.9","24","  9.6","24","  4.7","24"," 12.0"," 22.0","  84.0"," ","  66.9"," "," 0.38","G","999.9","010000"
"72517213762","2024-05-07","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  74.5","24","  66.2","24","1009.6","19","009.2","24","  9.4","24","  3.0","24","  6.0","999.9","  82.0","*","  69.8","*"," 0.12","G","999.9","010010"
"72517213762","2024-05-08","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  78.5","24","  66.2","24","1006.9","23","006.0","24","  8.6","22","  2.9","22","  7.0"," 15.0","  93.0"," ","  64.9"," "," 0.03","G","999.9","110010"
"72517213762","2024-05-09","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  78.3","24","  65.3","24","1005.3","22","004.6","24"," 10.0","24","  2.7","23","  5.1","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72517213762","2024-05-10","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  70.3","24","  60.5","24","1002.8","21","002.2","24","  9.5","24","  4.5","24"," 11.1"," 17.1","  86.0"," ","  57.9"," "," 0.01","G","999.9","010000"
"72517213762","2024-05-11","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  58.7","24","  46.5","24","1010.0","22","009.0","24","  9.9","24","  7.2","24","  9.9"," 20.0","  64.9","*","  55.0","*"," 0.02","G","999.9","010000"
"72517213762","2024-05-12","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  62.5","24","  46.9","24","1011.3","23","010.6","24"," 10.0","24","  5.4","24"," 13.0"," 25.1","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72517213762","2024-05-13","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  61.6","24","  48.1","24","1018.5","24","017.8","24"," 10.0","24","  3.7","24"," 12.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-05-14","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  68.4","24","  56.3","24","1016.3","24","015.5","24","  9.6","24","  7.0","24"," 12.0"," 22.0","  78.1","*","  63.0","*"," 0.00","G","999.9","010000"
"72517213762","2024-05-15","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  68.5","24","  61.0","24","1005.1","17","004.9","24","  8.2","24","  7.3","23"," 17.1"," 28.9","  78.1"," ","  62.1"," "," 1.53","G","999.9","010000"
"72517213762","2024-05-16","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  68.9","24","  57.7","24","1006.8","20","005.9","24","  9.8","24","  4.7","24"," 11.1"," 20.0","  81.0"," ","  59.0"," "," 0.06","G","999.9","000000"
"72517213762","2024-05-17","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  65.3","24","  56.9","24","1012.3","14","012.2","24","  9.8","24","  4.1","24","  8.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-05-18","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  61.5","24","  56.2","24","1014.2","14","013.5","24","  6.8","24","  4.7","24","  8.9"," 14.0","  71.1"," ","  59.0"," "," 0.07","G","999.9","010000"
"72517213762","2024-05-19","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  62.2","24","  54.8","24","1014.8","18","013.7","24"," 10.0","24","  7.3","24","  9.9"," 19.0","  68.0"," ","  59.0"," "," 0.30","G","999.9","000000"
"72517213762","2024-05-20","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  63.2","24","  54.4","24","1016.7","22","016.0","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72517213762","2024-05-21","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  65.5","24","  56.9","24","1017.2","17","016.4","24","  7.1","24","  3.4","24","  8.0","999.9","  78.1","*","  53.6","*"," 0.00","I","999.9","100000"
"72517213762","2024-05-22","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  72.1","24","  60.3","24","1016.6","22","015.9","24"," 10.0","24","  3.9","23","  9.9"," 18.1","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72517213762","2024-05-23","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  78.4","24","  64.6","24","1014.5","24","013.8","24"," 10.0","24","  3.8","22","  7.0","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72517213762","2024-05-24","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  75.3","24","  66.4","24","1012.1","20","011.3","24","  9.8","24","  2.5","24","  7.0","999.9","  91.0"," ","  69.1"," "," 0.06","G","999.9","010000"
"72517213762","2024-05-25","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  75.0","24","  65.9","24","1011.1","18","010.5","24","  9.5","24","  3.5","24","  8.0","999.9","  84.9"," ","  66.0"," "," 0.04","G","999.9","010010"
"72517213762","2024-05-26","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  75.2","24","  66.9","24","1012.1","19","011.3","24","  7.6","24","  3.6","24","  9.9"," 15.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","110010"
"72517213762","2024-05-27","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  76.7","24","  69.5","24","1011.0","22","010.1","24","  8.9","24","  4.3","24","  9.9"," 18.1","  88.0"," ","  64.9"," "," 0.40","B","999.9","010010"
"72517213762","2024-05-28","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  76.9","24","  64.5","24","1010.9","23","010.0","24"," 10.0","24","  3.1","24","  7.0","999.9","  88.0"," ","  69.1"," ","99.99"," ","999.9","010010"
"72517213762","2024-05-29","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  73.7","24","  59.7","24","1013.8","24","013.0","24"," 10.0","24","  3.0","24","  8.9","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72517213762","2024-05-30","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  69.9","24","  55.1","24","1016.4","22","015.5","24","  9.3","24","  4.7","23"," 15.0"," 21.0","  84.9"," ","  61.0"," "," 0.08","G","999.9","010000"
"72517213762","2024-05-31","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  67.8","24","  51.0","24","1021.1","22","020.3","24","  9.7","24","  5.1","24"," 11.1"," 19.0","  79.0"," ","  59.0"," "," 0.23","G","999.9","010010"
"72517213762","2024-06-01","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  66.5","24","  47.7","24","1023.9","24","023.2","24"," 10.0","24","  2.5","24","  8.9","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-06-02","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  71.5","24","  55.6","24","1020.5","24","019.7","24"," 10.0","24","  2.6","24","  8.0"," 15.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-06-03","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  77.3","24","  62.7","24","1015.6","23","014.9","24","  9.6","24","  3.9","22","  8.9"," 17.1","  88.0"," ","  59.0"," "," 0.05","G","999.9","010000"
"72517213762","2024-06-04","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  78.4","24","  66.7","24","1014.2","21","013.4","24","  9.8","24","  3.0","24","  8.9","999.9","  89.1"," ","  66.9"," "," 0.00","H","999.9","010010"
"72517213762","2024-06-05","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  79.3","24","  68.8","24","1013.0","23","012.2","24","  8.8","24","  3.5","23","  8.9","999.9","  89.1"," ","  66.9"," "," 0.01","G","999.9","010010"
"72517213762","2024-06-06","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  82.5","24","  68.7","24","1006.7","24","006.0","24"," 10.0","24","  6.2","22"," 11.1"," 19.0","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"72517213762","2024-06-07","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  82.4","24","  64.8","24","1004.6","23","003.8","24"," 10.0","24","  2.9","24","  7.0","999.9","  91.9"," ","  73.9"," "," 0.00","G","999.9","010010"
"72517213762","2024-06-08","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  77.4","24","  52.6","24","1010.6","24","009.8","24"," 10.0","24","  2.9","23","  8.9","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-06-09","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  80.6","24","  60.4","24","1007.4","24","006.6","24"," 10.0","24","  4.7","24","  8.9"," 19.0","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-06-10","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  75.7","24","  59.8","24","1006.9","23","006.1","24","  9.6","24","  2.8","24","  6.0","999.9","  93.0"," ","  66.9"," "," 0.35","G","999.9","010000"
"72517213762","2024-06-11","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  74.5","24","  59.1","24","1011.5","24","010.7","24"," 10.0","24","  4.9","24","  8.9"," 18.1","  84.0"," ","  66.0"," "," 0.03","G","999.9","000000"
"72517213762","2024-06-12","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  72.2","24","  59.4","24","1017.1","24","016.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-06-13","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  75.1","24","  61.3","24","1017.3","24","016.6","24","  9.8","24","  3.9","24"," 12.0"," 19.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-06-14","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  78.1","24","  61.4","24","1014.1","24","013.3","24","  9.8","24","  3.7","24","  8.0","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-06-15","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  77.8","24","  64.4","24","1014.7","21","013.6","24","  9.0","24","  5.0","24"," 11.1"," 20.0","  91.0"," ","  64.0"," "," 0.31","G","999.9","010010"
"72517213762","2024-06-16","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  74.5","24","  59.5","24","1021.8","22","020.9","24","  9.6","24","  2.7","24"," 11.1"," 15.0","  87.1"," ","  61.0"," "," 0.14","G","999.9","000000"
"72517213762","2024-06-17","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  75.3","24","  61.2","24","1023.1","24","022.4","24"," 10.0","24","  4.2","24"," 11.1","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-06-18","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  76.4","24","  62.5","24","1024.4","24","023.6","24"," 10.0","24","  4.0","24","  9.9"," 17.1","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-06-19","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  76.0","24","  63.4","24","1026.9","23","026.2","24","  9.7","24","  4.1","24","  8.9"," 15.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-06-20","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  76.1","24","  63.4","24","1027.1","21","026.4","24","  9.2","24","  3.6","24","  9.9","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","100000"
"72517213762","2024-06-21","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  77.8","24","  65.0","24","1024.0","21","023.4","24","  8.7","24","  3.7","24"," 11.1"," 15.0","  90.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72517213762","2024-06-22","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  84.3","24","  69.6","24","1019.3","23","018.6","24"," 10.0","24","  3.8","22","  8.9","999.9","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72517213762","2024-06-23","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  86.7","24","  70.6","24","1013.2","24","012.4","24"," 10.0","24","  7.3","23"," 15.0"," 25.1","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-06-24","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  82.8","24","  72.0","24","1008.6","17","007.7","24","  9.2","24","  4.3","22","  8.9"," 21.0","  97.0"," ","  75.0"," "," 0.37","G","999.9","010010"
"72517213762","2024-06-25","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  79.3","24","  62.9","24","1014.9","23","014.1","24","  9.4","24","  3.5","24"," 12.0"," 18.1","  91.0"," ","  64.9"," "," 0.19","G","999.9","000000"
"72517213762","2024-06-26","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  83.8","24","  69.6","24","1011.8","21","011.2","24","  9.8","24","  5.6","24"," 13.0"," 20.0","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72517213762","2024-06-27","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  80.2","24","  70.5","24","1009.6","17","009.0","24","  9.7","23","  3.6","23"," 11.1"," 17.1","  98.1"," ","  70.0"," "," 0.96","G","999.9","110010"
"72517213762","2024-06-28","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  76.4","24","  67.3","24","1016.6","19","016.0","24","  8.8","24","  4.2","24"," 11.1","999.9","  86.0"," ","  66.0"," "," 0.02","G","999.9","100000"
"72517213762","2024-06-29","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  82.9","24","  72.6","24","1019.8","20","019.2","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-06-30","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  85.7","21","  74.7","21","1017.5","20","017.1","13","  9.6","21","  6.3","19"," 12.0"," 21.0","  97.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72517213762","2024-07-01","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  76.8","10","  59.3","10","1018.3","10","017.6","10"," 10.0","10","  9.7","10"," 15.9"," 25.1","  79.0","*","  71.1","*"," 0.00","I","999.9","000000"
"72517213762","2024-07-02","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  72.9","24","  60.2","24","1022.2","24","021.4","24"," 10.0","24","  4.0","24","  9.9","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-07-03","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  75.6","24","  64.8","24","1022.3","24","021.5","24"," 10.0","24","  3.7","24"," 11.1"," 14.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-07-04","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  80.6","24","  68.5","24","1016.6","23","015.9","24"," 10.0","24","  3.8","23","  8.9","999.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72517213762","2024-07-05","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  85.3","24","  72.7","24","1011.8","24","011.0","24"," 10.0","24","  6.0","22"," 11.1"," 15.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","010010"
"72517213762","2024-07-06","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  87.0","24","  75.7","24","1012.1","22","011.3","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  97.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72517213762","2024-07-07","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  84.4","24","  74.5","24","1014.9","20","014.2","24"," 10.0","24","  2.4","23","  5.1","999.9","  97.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"72517213762","2024-07-08","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  83.1","24","  73.6","24","1016.8","24","016.0","24"," 10.0","24","  2.3","24","  8.0","999.9","  91.9"," ","  75.9"," "," 0.02","G","999.9","010000"
"72517213762","2024-07-09","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  85.4","24","  74.4","24","1015.6","24","014.9","24"," 10.0","24","  3.6","24","  8.9","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72517213762","2024-07-10","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  84.9","24","  74.6","24","1013.0","23","012.3","24"," 10.0","24","  9.0","24"," 15.9"," 24.1","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-07-11","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  81.8","24","  75.0","24","1013.6","15","013.3","24","  8.3","24","  6.1","24"," 11.1"," 20.0","  91.9"," ","  78.1"," "," 0.00","G","999.9","010010"
"72517213762","2024-07-12","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  81.6","24","  74.8","24","1020.0","11","018.5","24","  8.4","24","  4.4","24"," 15.9"," 22.0","  90.0"," ","  73.9"," "," 2.95","G","999.9","010010"
"72517213762","2024-07-13","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  80.6","24","  74.6","24","1020.9","18","020.1","24","  9.7","24","  4.2","23","  9.9"," 22.9","  87.1","*","  75.2","*"," 0.86","G","999.9","010010"
"72517213762","2024-07-14","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  84.6","24","  74.9","24","1018.3","21","017.5","24","  8.2","24","  2.0","24","  7.0","999.9","  93.9"," ","  75.9"," "," 0.42","G","999.9","110010"
