"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72642494818","2024-04-12","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  53.7","24","  40.8","24","1005.2","24","981.0","23","  9.9","24"," 10.2","24"," 18.1"," 36.9","  64.9"," ","  48.9"," "," 0.02","G","999.9","010000"
"72642494818","2024-04-13","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  51.6","24","  33.2","24","1016.6","24","992.0","23"," 10.0","24","  6.6","24"," 15.9"," 24.1","  60.1"," ","  42.1"," "," 0.01","G","999.9","000000"
"72642494818","2024-04-14","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  65.2","24","  44.0","24","1006.4","24","982.3","23"," 10.0","24"," 10.2","24"," 17.1"," 28.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-04-15","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  56.9","24","  37.8","24","1014.0","24","989.8","23"," 10.0","24","  5.7","24"," 12.0","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-04-16","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  51.1","24","  38.4","24","1016.1","24","991.5","23"," 10.0","24"," 10.1","24"," 18.1"," 28.0","  62.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72642494818","2024-04-17","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  57.9","24","  49.7","24","1003.8","14","979.7","24","  8.7","24"," 12.6","24"," 19.0"," 35.9","  66.0"," ","  51.1"," "," 1.04","G","999.9","010010"
"72642494818","2024-04-18","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  51.7","24","  40.4","24","1016.4","24","992.0","23","  9.9","24","  5.8","24"," 15.0"," 25.1","  57.9"," ","  45.0"," "," 0.02","G","999.9","010000"
"72642494818","2024-04-19","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  48.6","24","  30.9","24","1017.7","24","993.1","23","  9.9","24"," 10.3","24"," 20.0"," 31.1","  55.9"," ","  39.0"," "," 0.11","G","999.9","010000"
"72642494818","2024-04-20","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  41.3","24","  20.8","24","1021.8","24","996.8","23"," 10.0","24","  9.9","24"," 13.0"," 28.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-04-21","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  44.3","24","  24.3","24","1021.7","24","996.7","23"," 10.0","24","  6.8","23"," 11.1"," 18.1","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-04-22","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  54.2","24","  27.6","24","1017.3","24","992.6","23"," 10.0","24","  8.5","24"," 20.0"," 31.1","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72642494818","2024-04-23","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  60.9","24","  35.0","24","1007.1","24","982.9","23"," 10.0","24"," 12.1","24"," 17.1"," 29.9","  71.1"," ","  55.0"," "," 0.01","G","999.9","010000"
"72642494818","2024-04-24","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  41.7","24","  28.6","24","1022.7","22","997.4","23"," 10.0","24"," 14.3","24"," 22.9"," 35.0","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-04-25","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  40.2","24","  28.1","24","1027.8","24","002.6","23"," 10.0","24","  3.7","24","  8.9","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72642494818","2024-04-26","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  46.6","24","  36.0","24","1021.3","24","996.2","23","  9.9","24"," 10.6","24"," 18.1"," 29.9","  52.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72642494818","2024-04-27","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  63.8","24","  54.3","24","1010.0","22","985.6","23","  9.3","24"," 13.8","24"," 20.0"," 36.9","  81.0"," ","  50.0"," "," 0.05","G","999.9","010000"
"72642494818","2024-04-28","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  55.3","24","  50.9","24","1013.1","12","989.5","23","  5.7","24","  9.5","24"," 17.1"," 27.0","  77.0"," ","  44.1"," "," 0.74","G","999.9","110010"
"72642494818","2024-04-29","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  59.9","24","  53.4","24","1009.8","21","985.4","23","  9.4","24","  7.2","24"," 15.0"," 26.0","  71.1"," ","  46.0"," "," 0.21","G","999.9","010000"
"72642494818","2024-04-30","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  56.7","24","  43.7","24","1012.5","24","988.3","23"," 10.0","24","  7.3","24"," 13.0"," 20.0","  71.1","*","  46.0","*"," 0.03","G","999.9","000000"
"72642494818","2024-05-01","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  65.1","24","  45.4","24","1010.4","24","986.3","24"," 10.0","24","  9.3","24"," 17.1"," 22.9","  75.0","*","  55.9","*"," 0.03","G","999.9","000000"
"72642494818","2024-05-02","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  57.0","24","  44.3","24","1014.5","24","990.0","23"," 10.0","24","  6.4","24"," 13.0"," 22.0","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72642494818","2024-05-03","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  60.3","24","  48.7","24","1015.2","20","990.6","23","  9.3","24","  5.4","24"," 11.1"," 19.0","  68.0"," ","  52.0"," "," 0.13","G","999.9","010000"
"72642494818","2024-05-04","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  55.8","24","  47.1","24","1015.7","22","991.1","23","  9.6","24","  4.9","24"," 12.0"," 19.0","  69.1"," ","  45.0"," "," 0.08","G","999.9","010010"
"72642494818","2024-05-05","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  56.8","24","  47.3","24","1018.0","18","992.4","24","  9.3","24","  7.3","24"," 14.0"," 22.0","  64.4","*","  50.0","*"," 0.69","G","999.9","010000"
"72642494818","2024-05-06","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  55.1","24","  43.9","24","1017.0","24","992.4","23"," 10.0","24","  4.5","24"," 11.1","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72642494818","2024-05-07","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  56.0","24","  48.5","24","1006.3","18","981.1","23","  8.8","24","  8.6","24"," 14.0"," 32.1","  64.9"," ","  51.1"," "," 0.00","G","999.9","110010"
"72642494818","2024-05-08","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  59.6","24","  49.4","24","1005.5","22","981.1","23","  9.7","24","  5.2","24","  9.9"," 22.9","  72.0","*","  51.1","*"," 1.08","G","999.9","010010"
"72642494818","2024-05-09","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  52.2","24","  46.7","24","1008.9","20","985.1","23"," 10.0","24","  9.4","24"," 13.0"," 20.0","  61.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72642494818","2024-05-10","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  54.1","24","  42.7","24","1013.2","24","988.7","23"," 10.0","24","  6.7","24","  9.9"," 20.0","  69.1"," ","  46.0"," "," 0.11","G","999.9","000000"
"72642494818","2024-05-11","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  55.8","24","  43.9","24","1008.5","24","984.3","23","  9.6","24","  8.5","24"," 20.0"," 35.0","  66.9"," ","  50.0"," "," 0.23","G","999.9","010000"
"72642494818","2024-05-12","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  60.8","24","  45.8","24","1010.3","24","986.0","23"," 10.0","24","  7.5","24"," 14.0"," 19.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-05-13","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  68.9","24","  52.5","16","1007.1","21","983.3","23"," 10.0","24","  8.7","24"," 12.0"," 22.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72642494818","2024-05-14","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  50.0","24","  44.3","24","1010.8","17","986.5","24","  9.0","24"," 10.9","24"," 17.1"," 24.1","  55.9"," ","  46.9"," "," 0.27","G","999.9","010000"
"72642494818","2024-05-15","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  52.5","24","  43.0","24","1012.5","24","988.0","23"," 10.0","24"," 11.9","24"," 15.0"," 22.0","  60.1"," ","  46.9"," "," 0.07","G","999.9","000000"
"72642494818","2024-05-16","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  57.0","24","  46.6","24","1011.0","22","986.3","23"," 10.0","24","  5.3","24"," 15.0"," 22.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","010010"
"72642494818","2024-05-17","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  63.6","24","  57.2","24","1008.5","22","984.3","24","  8.7","24","  6.0","24","  9.9","999.9","  69.1"," ","  55.0"," "," 0.09","G","999.9","000000"
"72642494818","2024-05-18","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  64.0","24","  55.2","24","1010.6","24","986.4","23","  9.2","24","  4.6","24"," 14.0"," 20.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72642494818","2024-05-19","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  69.6","24","  50.4","24","1014.2","24","990.3","23"," 10.0","24","  7.9","24"," 15.0"," 21.0","  73.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72642494818","2024-05-20","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  60.3","24","  49.2","24","1013.3","16","988.5","23","  8.6","24","  4.5","24"," 15.9"," 35.9","  71.1"," ","  53.1"," "," 0.76","G","999.9","110010"
"72642494818","2024-05-21","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  62.3","24","  57.5","24","1008.7","16","985.3","24","  6.4","24","  6.1","24"," 15.0"," 25.1","  73.9"," ","  55.0"," "," 0.83","G","999.9","100000"
"72642494818","2024-05-22","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  70.6","24","  54.3","24","1003.9","23","980.2","23"," 10.0","24"," 15.2","24"," 22.0"," 45.1","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72642494818","2024-05-23","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  66.4","24","  47.3","24","1012.8","24","988.7","23"," 10.0","24","  6.6","23"," 12.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-05-24","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  62.1","24","  50.5","24","1010.4","22","986.3","23"," 10.0","24","  5.1","24"," 15.0"," 35.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","010010"
"72642494818","2024-05-25","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  62.4","24","  51.9","24","1010.1","22","985.6","24","  9.8","24","  7.0","24"," 12.0"," 18.1","  69.1"," ","  54.0"," "," 0.19","G","999.9","010000"
"72642494818","2024-05-26","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  59.2","24","  48.6","24","1008.1","23","983.4","23","  9.3","24","  7.4","24"," 15.9"," 24.1","  64.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72642494818","2024-05-27","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  62.2","24","  53.6","24","1002.5","18","977.8","24","  9.9","24","  9.3","24"," 15.9"," 24.1","  72.0"," ","  57.9"," "," 0.49","G","999.9","010000"
"72642494818","2024-05-28","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  60.4","24","  54.3","24","1012.7","20","988.9","23","  9.1","24","  5.5","23"," 11.1","999.9","  69.1","*","  55.4","*"," 0.07","G","999.9","010010"
"72642494818","2024-05-29","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  57.7","24","  48.4","24","1021.0","23","996.4","23","  9.7","24","  9.6","24"," 15.9"," 24.1","  63.0"," ","  54.0"," "," 1.01","G","999.9","010000"
"72642494818","2024-05-30","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  55.4","24","  39.0","24","1024.6","24","999.9","23"," 10.0","24","  5.3","24","  8.9","999.9","  64.9"," ","  42.1"," "," 0.12","G","999.9","000000"
"72642494818","2024-05-31","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  58.8","24","  46.4","24","1023.4","24","998.8","23"," 10.0","24","  4.1","24"," 12.0"," 15.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72642494818","2024-06-01","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  62.1","24","  51.8","24","1018.6","19","993.5","23","  8.0","24","  5.6","24","  8.9"," 17.1","  70.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72642494818","2024-06-02","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  63.5","24","  56.8","24","1015.5","17","990.9","24","  6.8","24","  4.4","24","  8.9","999.9","  75.9"," ","  57.0"," "," 0.30","G","999.9","000000"
"72642494818","2024-06-03","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  65.6","24","  57.6","24","1012.3","24","988.0","23","  9.8","24","  6.9","24"," 15.0"," 22.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72642494818","2024-06-04","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  71.8","24","  61.5","24","1008.3","24","984.4","23"," 10.0","24","  6.5","24"," 12.0","999.9","  78.1"," ","  64.9"," "," 0.01","G","999.9","000000"
"72642494818","2024-06-05","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  72.9","24","  62.9","24","1002.6","18","978.6","23","  9.7","24","  8.8","24"," 18.1"," 31.1","  79.0"," ","  64.9"," "," 0.27","G","999.9","010000"
"72642494818","2024-06-06","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  69.0","24","  52.5","24","1002.6","24","978.8","23"," 10.0","24","  8.5","24"," 17.1"," 31.1","  78.1"," ","  61.0"," "," 0.05","G","999.9","010000"
"72642494818","2024-06-07","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  68.5","24","  47.2","24","1007.5","24","983.6","23"," 10.0","24"," 10.5","24"," 18.1"," 31.1","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-06-08","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  62.6","24","  51.6","24","1010.6","22","986.5","23","  9.0","24","  4.6","24"," 14.0"," 21.0","  73.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72642494818","2024-06-09","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  64.8","24","  50.9","24","1010.9","22","986.6","24","  9.7","24","  7.9","24"," 17.1"," 28.9","  80.1"," ","  55.9"," "," 0.11","G","999.9","000000"
"72642494818","2024-06-10","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  58.4","24","  46.1","24","1015.6","18","991.0","24","  9.7","24"," 10.0","24"," 14.0"," 24.1","  64.9"," ","  52.0"," "," 0.01","G","999.9","010000"
"72642494818","2024-06-11","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  57.9","24","  45.9","24","1016.1","24","991.7","23"," 10.0","24","  4.2","24"," 11.1","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-06-12","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  72.5","24","  54.4","24","1012.1","24","988.1","23"," 10.0","24","  7.5","23"," 12.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72642494818","2024-06-13","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  79.3","24","  62.0","24","1009.4","24","985.6","23","  9.9","24","  7.0","24"," 13.0"," 22.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-06-14","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  70.3","24","  56.2","24","1014.7","24","990.8","23"," 10.0","24","  7.3","24"," 14.0"," 22.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72642494818","2024-06-15","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  66.1","24","  54.4","24","1019.4","24","995.1","23"," 10.0","24","  7.4","24"," 12.0"," 19.0","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72642494818","2024-06-16","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  73.1","24","  59.2","24","1013.4","19","989.0","23","  9.7","24"," 11.4","24"," 21.0"," 36.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72642494818","2024-06-17","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  82.0","24","  66.3","24","1011.8","24","988.0","23"," 10.0","24","  8.1","24"," 13.0"," 24.1","  95.0"," ","  68.0"," "," 0.22","G","999.9","000000"
"72642494818","2024-06-18","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  82.3","24","  67.6","24","1013.5","22","989.9","23"," 10.0","24","  9.8","24"," 15.0"," 25.1","  93.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72642494818","2024-06-19","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  84.2","24","  66.9","24","1019.3","24","995.5","23"," 10.0","24"," 10.5","24"," 15.0"," 25.1","  93.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72642494818","2024-06-20","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  67.2","24","  62.1","24","1025.4","19","001.3","23","  9.2","24","  9.7","24"," 15.0"," 22.9","  77.0","*","  60.8","*"," 0.00","G","999.9","100000"
"72642494818","2024-06-21","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  67.8","24","  61.3","24","1023.1","17","998.8","23","  9.5","24","  5.2","24"," 11.1","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72642494818","2024-06-22","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  70.6","24","  66.4","24","1012.1","16","989.9","24","  5.9","24","  6.3","24"," 14.0"," 29.9","  82.9"," ","  63.0"," "," 0.58","G","999.9","110000"
"72642494818","2024-06-23","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  72.3","24","  65.8","24","1007.0","14","983.0","24","  8.8","24","  7.0","24"," 12.0"," 24.1","  84.0"," ","  66.0"," "," 0.36","G","999.9","010010"
"72642494818","2024-06-24","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  69.8","24","  60.0","24","1013.6","24","989.6","23"," 10.0","24","  5.6","24","  9.9","999.9","  75.9"," ","  61.0"," "," 0.04","G","999.9","000000"
"72642494818","2024-06-25","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  79.4","24","  67.4","24","1006.7","20","982.9","23"," 10.0","24"," 12.2","23"," 24.1"," 34.0","  91.0"," ","  66.0"," "," 0.11","G","999.9","010010"
"72642494818","2024-06-26","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  78.0","24","  65.3","24","1009.3","24","985.5","23"," 10.0","24","  5.9","24"," 11.1"," 21.0","  86.0"," ","  70.0"," "," 0.23","G","999.9","000000"
"72642494818","2024-06-27","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  64.8","24","  52.7","24","1016.4","24","992.3","23"," 10.0","24","  8.0","24"," 13.0"," 19.0","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-06-28","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  67.1","24","  59.9","24","1012.8","23","988.4","23","  9.0","24","  6.4","24"," 12.0"," 18.1","  73.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72642494818","2024-06-29","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  76.2","24","  67.5","24","1009.8","16","985.4","24","  7.4","24","  6.9","24"," 12.0"," 22.9","  87.1"," ","  69.1"," "," 0.78","G","999.9","010000"
"72642494818","2024-06-30","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  65.9","24","  52.1","24","1022.8","22","998.8","23"," 10.0","24","  9.7","24"," 15.0"," 25.1","  84.0"," ","  57.9"," "," 0.21","G","999.9","000000"
"72642494818","2024-07-01","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  61.4","24","  50.2","24","1026.4","24","001.8","23"," 10.0","24","  5.2","24","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-07-02","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  66.9","24","  58.5","24","1017.8","22","993.4","23","  9.4","24","  8.4","24"," 14.0"," 26.0","  73.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72642494818","2024-07-03","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  77.5","24","  64.3","24","1011.1","22","987.3","23"," 10.0","24","  6.1","24"," 15.0"," 24.1","  87.1"," ","  70.0"," "," 0.28","G","999.9","010000"
"72642494818","2024-07-04","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  76.8","24","  66.5","24","1013.1","24","989.2","23"," 10.0","24","  4.3","24","  7.0","999.9","  82.0","*","  71.1","*"," 0.06","G","999.9","000000"
"72642494818","2024-07-05","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  72.3","24","  64.8","24","1009.2","12","985.3","24","  6.8","24","  5.2","24"," 11.1"," 19.0","  80.1"," ","  68.0"," "," 0.41","G","999.9","010000"
"72642494818","2024-07-06","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  69.0","24","  61.4","24","1013.4","21","989.1","23"," 10.0","24","  5.9","24"," 11.1"," 19.0","  77.0"," ","  62.1"," "," 0.07","G","999.9","000000"
"72642494818","2024-07-07","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  71.8","24","  63.8","24","1015.8","23","991.8","23","  9.7","24","  4.8","24"," 11.1"," 17.1","  81.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72642494818","2024-07-08","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  75.5","24","  66.1","24","1014.2","24","990.2","23","  9.6","24","  6.2","24","  9.9"," 18.1","  84.0"," ","  69.1"," "," 0.21","G","999.9","000000"
"72642494818","2024-07-09","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  74.7","24","  65.9","24","1013.6","24","989.6","23"," 10.0","24","  4.1","24","  7.0","999.9","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72642494818","2024-07-10","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  71.0","24","  63.8","24","1011.7","24","987.8","23","  9.8","24","  5.5","24"," 12.0","999.9","  78.1"," ","  66.0"," "," 0.22","G","999.9","010000"
"72642494818","2024-07-11","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  70.6","24","  63.8","24","1017.9","23","993.9","23"," 10.0","24","  5.5","24","  8.9","999.9","  77.0"," ","  64.0"," "," 0.17","G","999.9","000000"
"72642494818","2024-07-12","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  72.8","24","  61.6","24","1020.0","24","995.8","23"," 10.0","24","  3.0","24","  7.0","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72642494818","2024-07-13","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  74.6","24","  65.5","24","1020.2","24","996.1","23","  9.7","24","  4.8","24"," 12.0"," 15.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-07-14","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  75.9","24","  67.9","24","1013.6","19","990.5","24","  9.6","24","  8.3","24"," 22.0"," 35.0","  87.1","*","  69.1","*"," 0.34","G","999.9","010010"
"72642494818","2024-07-15","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  77.8","24","  68.7","24","1009.8","21","986.1","23","  9.1","24","  7.5","23"," 22.9"," 35.9","  88.0"," ","  68.0"," "," 2.34","G","999.9","110010"
"72642494818","2024-07-16","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  73.8","24","  68.2","24","1008.1","18","984.3","23","  9.7","24","  7.4","24"," 22.9"," 40.0","  80.6","*","  69.8","*"," 0.41","G","999.9","010010"
"72642494818","2024-07-17","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  73.1","24","  60.7","24","1013.9","23","989.9","23","  9.5","24","  7.3","24"," 14.0"," 21.0","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-07-18","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  67.9","24","  53.7","24","1021.9","23","997.6","23"," 10.0","24","  7.8","24"," 13.0"," 24.1","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-07-19","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  69.0","24","  55.1","24","1022.1","24","997.8","23"," 10.0","24","  5.6","24"," 12.0"," 18.1","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72642494818","2024-07-20","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  71.3","24","  57.7","24","1020.1","24","995.9","23"," 10.0","24","  5.2","24"," 12.0","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-07-21","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  71.4","24","  63.3","24","1019.6","21","995.5","23"," 10.0","24","  6.0","24"," 11.1","999.9","  77.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-07-22","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  71.1","24","  61.0","24","1018.0","24","993.8","23","  9.9","24","  4.0","24","  7.0","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-07-23","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  72.7","24","  64.1","24","1015.7","23","991.6","23"," 10.0","24","  4.9","24","  8.9"," 17.1","  82.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72642494818","2024-07-24","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  70.9","24","  62.7","24","1019.7","20","995.6","23"," 10.0","24","  7.9","24"," 12.0","999.9","  79.0"," ","  66.9"," "," 0.02","G","999.9","000000"
