"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63793099999","2024-04-28","-3.4","38.5666667","579.0","VOI, KE","  80.4"," 8","  63.9"," 8","1011.3"," 8","946.9"," 8"," 18.6"," 8","  3.3"," 8","  8.0","999.9","  92.1","*","  72.1"," "," 0.00","I","999.9","000000"
"63793099999","2024-04-29","-3.4","38.5666667","579.0","VOI, KE","  81.5"," 8","  59.5"," 8","1010.8"," 8","946.7"," 8"," 18.6"," 8","  8.1"," 8"," 12.0","999.9","  92.8","*","  73.2"," "," 0.00","I","999.9","000000"
"63793099999","2024-04-30","-3.4","38.5666667","579.0","VOI, KE","  83.0"," 7","  60.4"," 7","1009.0"," 7","945.2"," 7"," 18.6"," 7","  8.3"," 7"," 15.0","999.9","  94.1","*","  73.6"," "," 0.00","I","999.9","000000"
"63793099999","2024-05-02","-3.4","38.5666667","579.0","VOI, KE","  84.1"," 7","  63.8"," 7","1007.8"," 7","944.2"," 7"," 18.6"," 7","  6.1"," 7"," 15.0","999.9","  93.6","*","  74.1"," "," 0.00","I","999.9","000000"
"63793099999","2024-05-03","-3.4","38.5666667","579.0","VOI, KE","  84.3"," 7","  68.3"," 7","1009.0"," 7","945.3"," 5"," 18.6"," 7","  5.4"," 7"," 12.0","999.9","  92.7","*","  73.4"," "," 0.00","I","999.9","000000"
"63793099999","2024-05-04","-3.4","38.5666667","579.0","VOI, KE","  82.1"," 8","  68.8"," 8","1011.2"," 8","947.2"," 8"," 18.6"," 8","  3.5"," 8","  9.9","999.9","  91.4","*","  74.7"," "," 0.00","I","999.9","000000"
"63793099999","2024-05-05","-3.4","38.5666667","579.0","VOI, KE","  81.3"," 8","  66.4"," 8","1011.4"," 8","947.3"," 8"," 18.6"," 8","  5.0"," 8","  9.9","999.9","  92.8","*","  72.5"," "," 0.00","I","999.9","000000"
"63793099999","2024-05-06","-3.4","38.5666667","579.0","VOI, KE","  82.1"," 5","  64.8"," 5","1012.1"," 5","947.9"," 5"," 18.6"," 5","  8.5"," 5","  9.9","999.9","  90.7","*","  72.1"," "," 0.00","I","999.9","000000"
"63793099999","2024-05-07","-3.4","38.5666667","579.0","VOI, KE","  74.4"," 7","  67.2"," 7","1014.9"," 7","949.6"," 6"," 18.6"," 7"," 11.3"," 7"," 18.1","999.9","  77.7","*","  70.9"," "," 0.00","G","999.9","010000"
"63793099999","2024-05-08","-3.4","38.5666667","579.0","VOI, KE","  74.2"," 7","  65.3"," 7","1014.1"," 7","949.0"," 7"," 18.6"," 7"," 12.3"," 7"," 20.0","999.9","  79.5","*","  70.2"," "," 0.08","G","999.9","010000"
"63793099999","2024-05-09","-3.4","38.5666667","579.0","VOI, KE","  78.3"," 8","  63.0"," 8","1012.3"," 8","947.8"," 8"," 18.6"," 8"," 11.3"," 8"," 15.0","999.9","  86.0","*","  70.3"," "," 0.04","G","999.9","000000"
"63793099999","2024-05-10","-3.4","38.5666667","579.0","VOI, KE","  78.3"," 8","  62.1"," 8","1013.4"," 8","948.8"," 8"," 18.6"," 8"," 10.3"," 8"," 20.0","999.9","  86.0","*","  72.3"," "," 0.00","G","999.9","000000"
"63793099999","2024-05-11","-3.4","38.5666667","579.0","VOI, KE","  79.9"," 8","  61.5"," 8","1013.1"," 8","948.7"," 8"," 18.6"," 8"," 11.0"," 8"," 20.0","999.9","  91.4","*","  70.7","*"," 0.00","I","999.9","000000"
"63793099999","2024-05-12","-3.4","38.5666667","579.0","VOI, KE","  79.5"," 6","  61.3"," 6","1012.6"," 6","948.2"," 6"," 18.6"," 6"," 12.3"," 6"," 26.0","999.9","  88.3","*","  72.1","*"," 0.00","I","999.9","000000"
"63793099999","2024-05-13","-3.4","38.5666667","579.0","VOI, KE","  77.9"," 6","  63.3"," 6","1012.5"," 6","947.9"," 6"," 18.6"," 6"," 12.8"," 6"," 20.0","999.9","  87.1","*","  70.0","*"," 0.00","I","999.9","000000"
"63793099999","2024-05-14","-3.4","38.5666667","579.0","VOI, KE","  81.1"," 8","  62.9"," 8","1012.0"," 8","947.8"," 8"," 18.6"," 8"," 10.8"," 8"," 18.1","999.9","  93.4","*","  71.6"," "," 0.00","I","999.9","000000"
"63793099999","2024-05-15","-3.4","38.5666667","579.0","VOI, KE","  80.2"," 8","  62.0"," 8","1013.2"," 8","948.7"," 8"," 18.6"," 8"," 10.8"," 8"," 18.1","999.9","  91.9","*","  70.7"," "," 0.00","I","999.9","000000"
"63793099999","2024-05-17","-3.4","38.5666667","579.0","VOI, KE","  80.1"," 8","  60.8"," 8","1012.5"," 8","948.2"," 8"," 18.6"," 8"," 10.6"," 8"," 18.1","999.9","  92.7","*","  69.8"," "," 0.00","I","999.9","000000"
"63793099999","2024-05-18","-3.4","38.5666667","579.0","VOI, KE","  81.6"," 8","  59.4"," 8","1011.5"," 8","947.4"," 8"," 18.6"," 8"," 11.0"," 8"," 18.1","999.9","  95.9","*","  70.9"," "," 0.00","I","999.9","000000"
"63793099999","2024-05-19","-3.4","38.5666667","579.0","VOI, KE","  80.6"," 8","  62.7"," 8","1011.4"," 8","947.2"," 8"," 18.6"," 8"," 14.6"," 8"," 25.1","999.9","  90.1","*","  71.2"," "," 0.00","I","999.9","000000"
"63793099999","2024-05-20","-3.4","38.5666667","579.0","VOI, KE","  81.6"," 8","  59.2"," 8","1011.7"," 8","947.6"," 8"," 18.6"," 8"," 13.7"," 8"," 22.0","999.9","  93.9","*","  72.5"," "," 0.00","I","999.9","000000"
"63793099999","2024-05-21","-3.4","38.5666667","579.0","VOI, KE","  79.4"," 7","  60.3"," 6","1014.1"," 6","949.5"," 6"," 18.6"," 7"," 17.7"," 7"," 28.0","999.9","  88.5","*","  73.0"," "," 0.00","I","999.9","000000"
"63793099999","2024-05-22","-3.4","38.5666667","579.0","VOI, KE","  77.6"," 8","  63.1"," 8","1015.1"," 8","950.2"," 8"," 18.6"," 8"," 11.5"," 8"," 22.0","999.9","  84.9","*","  73.2"," "," 0.00","I","999.9","000000"
"63793099999","2024-05-23","-3.4","38.5666667","579.0","VOI, KE","  73.7"," 8","  63.6"," 8","1015.3"," 8","950.1"," 8"," 18.6"," 8"," 14.3"," 8"," 26.0","999.9","  79.3","*","  69.6"," "," 0.00","A","999.9","010000"
"63793099999","2024-05-24","-3.4","38.5666667","579.0","VOI, KE","  78.7"," 8","  61.2"," 8","1013.9"," 8","949.3"," 8"," 18.6"," 8"," 12.0"," 8"," 19.0","999.9","  88.9","*","  70.7"," "," 0.00","I","999.9","000000"
"63793099999","2024-05-25","-3.4","38.5666667","579.0","VOI, KE","  80.7"," 6","  60.7"," 6","1013.7"," 6","949.3"," 6"," 18.6"," 6"," 12.9"," 6"," 20.0","999.9","  89.1","*","  69.8"," "," 0.00","I","999.9","000000"
"63793099999","2024-05-26","-3.4","38.5666667","579.0","VOI, KE","  78.1"," 7","  60.2"," 7","1015.0"," 7","950.2"," 7"," 18.6"," 7"," 10.8"," 7"," 15.0","999.9","  85.5","*","  70.2"," "," 0.00","I","999.9","000000"
"63793099999","2024-05-27","-3.4","38.5666667","579.0","VOI, KE","  77.9"," 8","  60.7"," 8","1015.7"," 8","950.9"," 8"," 18.6"," 8"," 12.6"," 8"," 15.9","999.9","  88.3","*","  68.5"," "," 0.00","I","999.9","000000"
"63793099999","2024-05-28","-3.4","38.5666667","579.0","VOI, KE","  77.6"," 8","  60.3"," 8","1016.3"," 8","951.7"," 7"," 18.6"," 8"," 12.2"," 8"," 20.0","999.9","  86.0","*","  70.7"," "," 0.00","I","999.9","000000"
"63793099999","2024-05-29","-3.4","38.5666667","579.0","VOI, KE","  77.1"," 8","  55.0"," 8","1015.3"," 8","950.4"," 8"," 18.6"," 8"," 12.7"," 8"," 18.1","999.9","  89.6","*","  66.7"," "," 0.00","I","999.9","000000"
"63793099999","2024-05-30","-3.4","38.5666667","579.0","VOI, KE","  76.9"," 8","  55.1"," 8","1014.2"," 8","949.5"," 8"," 18.6"," 8"," 14.7"," 8"," 28.0","999.9","  88.5","*","  66.7"," "," 0.00","I","999.9","000000"
"63793099999","2024-05-31","-3.4","38.5666667","579.0","VOI, KE","  78.2"," 8","  57.2"," 8","1014.9"," 8","950.1"," 8"," 18.6"," 8"," 13.7"," 8"," 20.0","999.9","  90.0","*","  68.2"," "," 0.00","I","999.9","000000"
"63793099999","2024-06-01","-3.4","38.5666667","579.0","VOI, KE","  79.1"," 8","  60.3"," 8","1014.7"," 8","950.0"," 8"," 18.6"," 8"," 13.1"," 8"," 20.0","999.9","  90.7","*","  69.8"," "," 0.00","I","999.9","000000"
"63793099999","2024-06-02","-3.4","38.5666667","579.0","VOI, KE","  79.3"," 8","  60.8"," 8","1014.0"," 8","949.4"," 8"," 18.6"," 8"," 11.3"," 8"," 20.0","999.9","  90.1","*","  70.3"," "," 0.00","I","999.9","000000"
"63793099999","2024-06-03","-3.4","38.5666667","579.0","VOI, KE","  80.2"," 7","  59.7"," 7","1013.5"," 7","949.1"," 7"," 18.6"," 7"," 12.1"," 7"," 17.1","999.9","  90.5","*","  70.9"," "," 0.00","I","999.9","000000"
"63793099999","2024-06-04","-3.4","38.5666667","579.0","VOI, KE","  78.4"," 8","  60.9"," 8","1013.7"," 8","949.1"," 8"," 18.6"," 8"," 15.4"," 8"," 22.0","999.9","  90.7","*","  69.8"," "," 0.00","I","999.9","000000"
"63793099999","2024-06-05","-3.4","38.5666667","579.0","VOI, KE","  78.7"," 8","  60.1"," 8","1013.5"," 8","948.9"," 8"," 18.6"," 8"," 12.6"," 8"," 18.1","999.9","  91.9","*","  70.0"," "," 0.00","I","999.9","000000"
"63793099999","2024-06-06","-3.4","38.5666667","579.0","VOI, KE","  77.6"," 8","  62.1"," 8","1015.6"," 8","950.8"," 8"," 18.6"," 8","  7.4"," 8"," 15.9","999.9","  87.6","*","  71.1","*"," 0.00","I","999.9","000000"
"63793099999","2024-06-07","-3.4","38.5666667","579.0","VOI, KE","  77.5"," 8","  61.9"," 8","1016.1"," 8","951.3"," 8"," 18.6"," 8","  7.9"," 8"," 12.0","999.9","  90.0","*","  68.7","*"," 0.00","I","999.9","000000"
"63793099999","2024-06-08","-3.4","38.5666667","579.0","VOI, KE","  76.6"," 8","  63.1"," 8","1016.0"," 8","951.0"," 8"," 18.6"," 8","  6.1"," 8","  9.9","999.9","  86.9","*","  67.6"," "," 0.00","I","999.9","000000"
"63793099999","2024-06-09","-3.4","38.5666667","579.0","VOI, KE","  77.5"," 8","  59.8"," 8","1015.9"," 8","951.6"," 8"," 18.6"," 8","  8.1"," 8","  9.9","999.9","  86.9","*","  70.0"," "," 0.00","I","999.9","000000"
"63793099999","2024-06-10","-3.4","38.5666667","579.0","VOI, KE","  77.5"," 8","  62.2"," 8","1016.8"," 8","951.9"," 8"," 18.6"," 8","  8.5"," 8"," 12.0","999.9","  86.9","*","  69.1"," "," 0.00","I","999.9","000000"
"63793099999","2024-06-11","-3.4","38.5666667","579.0","VOI, KE","  76.2"," 8","  60.7"," 8","1017.1"," 8","952.1"," 8"," 18.6"," 8","  7.3"," 8"," 15.0","999.9","  85.6","*","  66.9"," "," 0.00","I","999.9","000000"
"63793099999","2024-06-12","-3.4","38.5666667","579.0","VOI, KE","  76.5"," 8","  54.5"," 8","1016.6"," 8","951.4"," 8"," 18.6"," 8","  7.0"," 8"," 15.0","999.9","  90.0","*","  66.2"," "," 0.00","I","999.9","000000"
"63793099999","2024-06-13","-3.4","38.5666667","579.0","VOI, KE","  76.8"," 8","  53.3"," 8","1015.5"," 8","950.7"," 8"," 18.6"," 8","  8.2"," 8"," 15.0","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"63793099999","2024-06-14","-3.4","38.5666667","579.0","VOI, KE","  76.3"," 8","  60.5"," 8","1015.4"," 8","950.4"," 8"," 18.6"," 8","  2.9"," 8","  8.0","999.9","  88.7","*","  66.6"," "," 0.00","I","999.9","000000"
"63793099999","2024-06-15","-3.4","38.5666667","579.0","VOI, KE","  75.6"," 8","  58.4"," 8","1014.2"," 8","949.2"," 8"," 18.6"," 8","  3.5"," 8","  8.0","999.9","  87.8","*","  66.0"," "," 0.00","I","999.9","000000"
"63793099999","2024-06-16","-3.4","38.5666667","579.0","VOI, KE","  77.0"," 8","  58.2"," 8","1013.9"," 8","949.1"," 8"," 18.6"," 8","  7.6"," 8"," 12.0","999.9","  89.6","*","  66.7"," "," 0.00","I","999.9","000000"
"63793099999","2024-06-17","-3.4","38.5666667","579.0","VOI, KE","  77.4"," 8","  56.0"," 8","1015.0"," 8","950.2"," 8"," 18.6"," 8"," 10.8"," 8"," 18.1","999.9","  89.6","*","  66.4"," "," 0.00","I","999.9","000000"
"63793099999","2024-06-18","-3.4","38.5666667","579.0","VOI, KE","  76.9"," 8","  63.6"," 8","1015.1"," 8","950.2"," 8"," 18.6"," 8","  6.6"," 8"," 15.0","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"63793099999","2024-06-19","-3.4","38.5666667","579.0","VOI, KE","  72.5"," 8","  65.9"," 8","1016.2"," 8","950.7"," 8"," 18.6"," 8","  3.5"," 8","  8.0","999.9","  77.2","*","  70.3","*"," 0.00","G","999.9","000000"
"63793099999","2024-06-20","-3.4","38.5666667","579.0","VOI, KE","  73.4"," 8","  64.2"," 8","1017.9"," 8","952.5"," 8"," 18.6"," 8","  6.9"," 8"," 15.0","999.9","  77.0","*","  69.1"," "," 0.03","G","999.9","000000"
"63793099999","2024-06-21","-3.4","38.5666667","579.0","VOI, KE","  74.6"," 8","  61.0"," 8","1017.7"," 8","952.5"," 8"," 18.6"," 8","  6.3"," 8","  9.9","999.9","  83.7","*","  66.9"," "," 0.00","G","999.9","000000"
"63793099999","2024-06-22","-3.4","38.5666667","579.0","VOI, KE","  73.8"," 7","  59.0"," 7","1017.0"," 7","951.6"," 7"," 18.6"," 7","  4.9"," 7","  8.0","999.9","  83.3","*","  65.3"," "," 0.00","I","999.9","000000"
"63793099999","2024-06-23","-3.4","38.5666667","579.0","VOI, KE","  76.1"," 8","  55.9"," 8","1016.2"," 8","951.2"," 8"," 18.6"," 8","  3.6"," 8","  8.0","999.9","  87.8","*","  66.9"," "," 0.00","I","999.9","000000"
"63793099999","2024-06-24","-3.4","38.5666667","579.0","VOI, KE","  77.0"," 8","  56.7"," 8","1016.5"," 8","951.5"," 8"," 18.6"," 8","  6.1"," 8","  9.9","999.9","  87.8","*","  68.2"," "," 0.00","I","999.9","000000"
"63793099999","2024-06-25","-3.4","38.5666667","579.0","VOI, KE","  74.8"," 8","  60.6"," 8","1016.0"," 8","950.8"," 8"," 18.6"," 8","  6.3"," 8","  9.9","999.9","  87.8","*","  65.5"," "," 0.00","I","999.9","000000"
"63793099999","2024-06-26","-3.4","38.5666667","579.0","VOI, KE","  76.6"," 8","  55.7"," 8","1015.2"," 8","950.2"," 8"," 18.6"," 8","  4.5"," 8","  9.9","999.9","  88.7","*","  65.1"," "," 0.00","I","999.9","000000"
"63793099999","2024-06-27","-3.4","38.5666667","579.0","VOI, KE","  76.1"," 8","  54.9"," 8","1016.8"," 8","951.8"," 8"," 18.6"," 8","  5.9"," 8"," 12.0","999.9","  84.0","*","  69.6"," "," 0.00","I","999.9","000000"
"63793099999","2024-06-28","-3.4","38.5666667","579.0","VOI, KE","  75.8"," 8","  61.5"," 8","1016.5"," 8","951.4"," 8"," 18.6"," 8","  5.5"," 8","  8.0","999.9","  87.4","*","  66.2"," "," 0.00","I","999.9","000000"
"63793099999","2024-06-29","-3.4","38.5666667","579.0","VOI, KE","  76.5"," 8","  61.3"," 8","1015.8"," 8","950.8"," 8"," 18.6"," 8","  5.8"," 8","  9.9","999.9","  88.2","*","  66.6"," "," 0.00","I","999.9","000000"
"63793099999","2024-06-30","-3.4","38.5666667","579.0","VOI, KE","  76.0"," 8","  57.1"," 8","1016.4"," 8","951.2"," 8"," 18.6"," 8","  6.4"," 8"," 15.0","999.9","  86.5","*","  66.6"," "," 0.00","I","999.9","000000"
"63793099999","2024-07-01","-3.4","38.5666667","579.0","VOI, KE","  76.7"," 8","  62.0"," 8","1016.8"," 8","951.8"," 8"," 18.6"," 8","  5.2"," 8","  8.0","999.9","  87.4","*","  67.8"," "," 0.00","I","999.9","000000"
"63793099999","2024-07-02","-3.4","38.5666667","579.0","VOI, KE","  77.0"," 8","  62.0"," 8","1016.0"," 8","951.1"," 8"," 18.6"," 8","  5.2"," 8","  8.0","999.9","  88.7","*","  67.5"," "," 0.00","I","999.9","000000"
"63793099999","2024-07-03","-3.4","38.5666667","579.0","VOI, KE","  76.0"," 8","  57.6"," 8","1015.6"," 8","950.5"," 8"," 18.6"," 8","  5.4"," 8"," 15.0","999.9","  86.5","*","  67.5"," "," 0.00","I","999.9","000000"
"63793099999","2024-07-04","-3.4","38.5666667","579.0","VOI, KE","  75.2"," 8","  55.4"," 8","1015.5"," 8","950.5"," 8"," 18.6"," 8","  2.0"," 8","  8.0","999.9","  85.8","*","  66.0"," "," 0.00","I","999.9","000000"
"63793099999","2024-07-05","-3.4","38.5666667","579.0","VOI, KE","  76.1"," 8","  61.7"," 8","1014.3"," 8","949.4"," 8"," 18.6"," 8","  3.9"," 8","  8.0","999.9","  87.4","*","  66.0"," "," 0.00","I","999.9","000000"
"63793099999","2024-07-06","-3.4","38.5666667","579.0","VOI, KE","  75.1"," 8","  63.1"," 8","1014.2"," 8","949.2"," 8"," 18.6"," 8","  3.9"," 8","  8.0","999.9","  82.4","*","  68.5"," "," 0.00","I","999.9","000000"
"63793099999","2024-07-07","-3.4","38.5666667","579.0","VOI, KE","  75.4"," 8","  60.5"," 8","1013.9"," 8","948.9"," 8"," 18.6"," 8","  5.2"," 8","  9.9","999.9","  82.8","*","  70.0"," "," 0.00","I","999.9","000000"
"63793099999","2024-07-08","-3.4","38.5666667","579.0","VOI, KE","  75.5"," 5","  59.4"," 5","1013.6"," 5","948.7"," 5"," 18.6"," 5","  1.8"," 5","  5.1","999.9","  86.2","*","  68.0"," "," 0.00","I","999.9","000000"
"63793099999","2024-07-09","-3.4","38.5666667","579.0","VOI, KE","  76.2"," 8","  56.8"," 8","1014.5"," 8","949.6"," 8"," 18.6"," 8","  6.9"," 8"," 14.0","999.9","  86.7","*","  67.8"," "," 0.00","I","999.9","000000"
"63793099999","2024-07-10","-3.4","38.5666667","579.0","VOI, KE","  75.9"," 8","  54.3"," 8","1015.7"," 8","950.7"," 8"," 18.6"," 8","  8.9"," 8"," 18.1","999.9","  88.2","*","  65.8","*"," 0.00","I","999.9","000000"
"63793099999","2024-07-11","-3.4","38.5666667","579.0","VOI, KE","  76.4"," 8","  53.2"," 8","1016.3"," 8","951.3"," 8"," 18.6"," 8"," 10.2"," 8"," 20.0","999.9","  86.4","*","  66.4"," "," 0.00","I","999.9","000000"
"63793099999","2024-07-12","-3.4","38.5666667","579.0","VOI, KE","  75.0"," 7","  60.1"," 7","1016.8"," 7","951.5"," 7"," 18.6"," 7"," 12.6"," 7"," 18.1","999.9","  81.5","*","  69.8"," "," 0.00","I","999.9","000000"
"63793099999","2024-07-13","-3.4","38.5666667","579.0","VOI, KE","  74.9"," 5","  56.3"," 5","1016.9"," 5","951.7"," 5"," 18.6"," 5"," 15.2"," 5"," 17.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"63793099999","2024-07-14","-3.4","38.5666667","579.0","VOI, KE","  78.3"," 4","  53.3"," 4","1015.5"," 4","950.7"," 4"," 18.6"," 4"," 16.8"," 4"," 24.1","999.9","  88.7","*","  65.7","*"," 0.00","I","999.9","000000"
"63793099999","2024-07-15","-3.4","38.5666667","579.0","VOI, KE","  74.6"," 8","  58.3"," 8","1016.3"," 8","951.1"," 8"," 18.6"," 8"," 14.9"," 8"," 18.1","999.9","  83.8","*","  67.1"," "," 0.00","I","999.9","000000"
"63793099999","2024-07-16","-3.4","38.5666667","579.0","VOI, KE","  74.3"," 8","  57.7"," 8","1016.2"," 8","951.0"," 8"," 18.6"," 8"," 12.2"," 8"," 22.0","999.9","  81.3","*","  67.5"," "," 0.00","I","999.9","000000"
"63793099999","2024-07-17","-3.4","38.5666667","579.0","VOI, KE","  72.5"," 8","  57.8"," 8","1017.4"," 8","951.9"," 8"," 18.6"," 8","  6.3"," 8"," 12.0","999.9","  78.4","*","  66.6"," "," 0.00","I","999.9","000000"
"63793099999","2024-07-18","-3.4","38.5666667","579.0","VOI, KE","  72.8"," 8","  56.5"," 8","1017.9"," 8","952.2"," 8"," 18.6"," 8"," 12.7"," 8"," 20.0","999.9","  81.1","*","  63.5"," "," 0.00","I","999.9","000000"
"63793099999","2024-07-19","-3.4","38.5666667","579.0","VOI, KE","  74.7"," 8","  55.2"," 8","1016.3"," 8","951.1"," 8"," 18.6"," 8","  8.9"," 8"," 15.9","999.9","  82.8","*","  66.2"," "," 0.00","I","999.9","000000"
"63793099999","2024-07-20","-3.4","38.5666667","579.0","VOI, KE","  78.2"," 6","  55.2"," 6","1015.0"," 6","950.3"," 6"," 18.6"," 6","  9.7"," 6"," 15.9","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"63793099999","2024-07-21","-3.4","38.5666667","579.0","VOI, KE","  73.8"," 8","  59.9"," 8","1016.6"," 8","951.2"," 8"," 18.6"," 8"," 16.5"," 8"," 22.0","999.9","  80.2","*","  66.6"," "," 0.00","I","999.9","000000"
"63793099999","2024-07-22","-3.4","38.5666667","579.0","VOI, KE","  74.6"," 8","  53.9"," 8","1018.0"," 8","952.7"," 8"," 18.6"," 8","  7.8"," 8"," 18.1","999.9","  84.0","*","  67.5","*"," 0.00","I","999.9","000000"
"63793099999","2024-07-23","-3.4","38.5666667","579.0","VOI, KE","  74.3"," 8","  54.6"," 8","1019.1"," 8","953.5"," 8"," 18.6"," 8"," 10.5"," 8"," 22.0","999.9","  85.8","*","  63.0"," "," 0.00","I","999.9","000000"
"63793099999","2024-07-24","-3.4","38.5666667","579.0","VOI, KE","  75.9"," 8","  59.4"," 8","1017.3"," 8","952.1"," 8"," 18.6"," 8","  8.6"," 8"," 15.0","999.9","  84.0","*","  69.8"," "," 0.00","I","999.9","000000"
"63793099999","2024-07-25","-3.4","38.5666667","579.0","VOI, KE","  74.2"," 8","  60.1"," 8","1015.4"," 8","950.2"," 8"," 18.6"," 8"," 10.0"," 8"," 20.0","999.9","  83.1","*","  68.9","*"," 0.00","I","999.9","000000"
"63793099999","2024-07-26","-3.4","38.5666667","579.0","VOI, KE","  75.8"," 8","  56.7"," 8","1014.8"," 8","949.8"," 8"," 18.6"," 8"," 12.1"," 8"," 20.0","999.9","  88.0","*","  68.4"," "," 0.00","I","999.9","000000"
"63793099999","2024-07-27","-3.4","38.5666667","579.0","VOI, KE","  72.3"," 8","  58.0"," 8","1016.0"," 8","950.9"," 8"," 18.6"," 8"," 10.6"," 8"," 15.9","999.9","  85.8","*","  62.6","*"," 0.00","I","999.9","000000"
"63793099999","2024-07-28","-3.4","38.5666667","579.0","VOI, KE","  75.6"," 8","  55.1"," 8","1015.4"," 8","950.4"," 8"," 18.6"," 8"," 14.4"," 8"," 25.1","999.9","  87.1","*","  68.0"," "," 0.00","I","999.9","000000"
"63793099999","2024-07-29","-3.4","38.5666667","579.0","VOI, KE","  75.7"," 8","  56.1"," 8","1013.8"," 8","948.9"," 8"," 18.6"," 8"," 12.6"," 8"," 15.9","999.9","  88.5","*","  65.3"," "," 0.00","I","999.9","000000"
"63793099999","2024-07-30","-3.4","38.5666667","579.0","VOI, KE","  79.1"," 5","  55.4"," 5","1014.0"," 5","949.5"," 5"," 18.6"," 5"," 13.2"," 5"," 18.1","999.9","  87.1","*","  69.6"," "," 0.00","I","999.9","000000"
"63793099999","2024-07-31","-3.4","38.5666667","579.0","VOI, KE","  78.7"," 5","  51.9"," 5","1015.4"," 5","950.8"," 5"," 18.6"," 5"," 13.9"," 5"," 19.0","999.9","  84.2","*","  67.8"," "," 0.00","I","999.9","000000"
"63793099999","2024-08-01","-3.4","38.5666667","579.0","VOI, KE","  74.6"," 8","  56.8"," 8","1017.6"," 8","952.3"," 8"," 18.6"," 8"," 15.0"," 8"," 27.0","999.9","  85.3","*","  64.8"," "," 0.00","I","999.9","000000"
"63793099999","2024-08-02","-3.4","38.5666667","579.0","VOI, KE","  75.6"," 7","  55.3"," 7","1017.1"," 7","952.0"," 7"," 18.6"," 7"," 12.6"," 7"," 19.0","999.9","  85.8","*","  66.2"," "," 0.00","I","999.9","000000"
"63793099999","2024-08-03","-3.4","38.5666667","579.0","VOI, KE","  72.8"," 7","  60.7"," 7","1017.4"," 7","952.0"," 7"," 18.6"," 7"," 10.6"," 7"," 22.0","999.9","  77.9","*","  68.0"," "," 0.01","G","999.9","010000"
"63793099999","2024-08-04","-3.4","38.5666667","579.0","VOI, KE","  75.5"," 8","  56.4"," 8","1016.1"," 8","951.0"," 8"," 18.6"," 8"," 17.4"," 8"," 26.0","999.9","  86.4","*","  67.5"," "," 0.00","G","999.9","000000"
"63793099999","2024-08-05","-3.4","38.5666667","579.0","VOI, KE","  75.4"," 8","  53.0"," 8","1015.1"," 8","949.9"," 8"," 18.6"," 8","  9.6"," 8"," 15.9","999.9","  88.2","*","  65.5"," "," 0.00","I","999.9","000000"
"63793099999","2024-08-06","-3.4","38.5666667","579.0","VOI, KE","  75.8"," 8","  53.8"," 8","1014.6"," 8","950.1"," 8"," 18.6"," 8","  9.9"," 8"," 20.0","999.9","  88.9","*","  64.4"," "," 0.00","I","999.9","000000"
"63793099999","2024-08-07","-3.4","38.5666667","579.0","VOI, KE","  75.5"," 8","  60.3"," 8","1014.7"," 8","949.7"," 8"," 18.6"," 8","  8.0"," 8"," 12.0","999.9","  86.9","*","  67.3"," "," 0.00","I","999.9","000000"
"63793099999","2024-08-08","-3.4","38.5666667","579.0","VOI, KE","  73.3"," 8","  60.6"," 8","1016.1"," 8","950.8"," 8"," 18.6"," 8","  2.6"," 8","  8.0","999.9","  78.1","*","  68.7"," "," 0.00","A","999.9","000000"
"63793099999","2024-08-09","-3.4","38.5666667","579.0","VOI, KE","  75.1"," 8","  60.7"," 8","1016.9"," 8","951.7"," 8"," 18.6"," 8","  5.1"," 8"," 15.0","999.9","  84.2","*","  67.8"," "," 0.00","G","999.9","000000"
"63793099999","2024-08-10","-3.4","38.5666667","579.0","VOI, KE","  74.0"," 8","  62.0"," 8","1017.5"," 8","952.1"," 8"," 18.6"," 8","  4.3"," 8","  8.0","999.9","  82.0","*","  65.7"," "," 0.00","I","999.9","000000"
"63793099999","2024-08-11","-3.4","38.5666667","579.0","VOI, KE","  74.4"," 7","  63.1"," 7","1015.8"," 7","950.6"," 7"," 18.6"," 7","  5.1"," 7","  9.9","999.9","  82.0","*","  69.4"," "," 0.00","I","999.9","000000"
"63793099999","2024-08-13","-3.4","38.5666667","579.0","VOI, KE","  75.3"," 8","  61.0"," 8","1015.7"," 8","950.6"," 8"," 18.6"," 8","  4.5"," 8","  9.9","999.9","  86.0","*","  65.7"," "," 0.00","I","999.9","000000"
"63793099999","2024-08-14","-3.4","38.5666667","579.0","VOI, KE","  75.7"," 8","  62.4"," 8","1015.0"," 8","950.0"," 8"," 18.6"," 8","  5.4"," 8"," 12.0","999.9","  86.5","*","  66.6"," "," 0.00","I","999.9","000000"
