"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71986099999","2024-04-30","50.8","-111.0","795.0","ATLEE, CA","  40.9"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 8"," 20.0","999.9","  60.1"," ","  34.7"," "," 0.02","G","999.9","000000"
"71986099999","2024-05-02","50.8","-111.0","795.0","ATLEE, CA","  36.3"," 8","  33.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 8"," 18.1","999.9","  42.6"," ","  29.8"," "," 0.35","G","999.9","000000"
"71986099999","2024-05-03","50.8","-111.0","795.0","ATLEE, CA","  36.2"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 15.0","999.9","  46.8","*","  31.8","*"," 0.06","G","999.9","000000"
"71986099999","2024-05-04","50.8","-111.0","795.0","ATLEE, CA","  43.9"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8","  8.9","999.9","  58.8","*","  30.9","*"," 0.00","G","999.9","000000"
"71986099999","2024-05-05","50.8","-111.0","795.0","ATLEE, CA","  49.3"," 8","  32.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 8"," 18.1","999.9","  61.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"71986099999","2024-05-06","50.8","-111.0","795.0","ATLEE, CA","  56.4"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 17.1","999.9","  65.8","*","  47.5","*"," 0.00","G","999.9","000000"
"71986099999","2024-05-07","50.8","-111.0","795.0","ATLEE, CA","  51.7"," 8","  46.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 8"," 22.0","999.9","  67.6"," ","  46.4"," "," 1.14","G","999.9","000000"
"71986099999","2024-05-08","50.8","-111.0","795.0","ATLEE, CA","  46.3"," 5","  42.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2"," 5"," 34.0","999.9","  56.8","*","  42.3","*"," 2.60","G","999.9","000000"
"71986099999","2024-05-09","50.8","-111.0","795.0","ATLEE, CA","  52.2"," 8","  35.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 13.0","999.9","  64.8","*","  40.5","*"," 0.00","G","999.9","000000"
"71986099999","2024-05-10","50.8","-111.0","795.0","ATLEE, CA","  59.5"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 13.0","999.9","  74.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71986099999","2024-05-11","50.8","-111.0","795.0","ATLEE, CA","  63.1"," 8","  38.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 13.0","999.9","  76.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"71986099999","2024-05-12","50.8","-111.0","795.0","ATLEE, CA","  59.2"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 20.0","999.9","  74.1"," ","  48.6"," "," 0.16","G","999.9","000000"
"71986099999","2024-05-13","50.8","-111.0","795.0","ATLEE, CA","  56.8"," 8","  46.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 13.0","999.9","  74.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"71986099999","2024-05-14","50.8","-111.0","795.0","ATLEE, CA","  53.1"," 8","  45.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 15.9","999.9","  64.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"71986099999","2024-05-15","50.8","-111.0","795.0","ATLEE, CA","  56.8"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 12.0","999.9","  66.6"," ","  42.3"," "," 0.05","G","999.9","000000"
"71986099999","2024-05-16","50.8","-111.0","795.0","ATLEE, CA","  56.7"," 8","  43.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 22.0","999.9","  71.1","*","  45.7","*"," 0.09","G","999.9","000000"
"71986099999","2024-05-17","50.8","-111.0","795.0","ATLEE, CA","  49.7"," 8","  42.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 8"," 15.0","999.9","  55.0","*","  45.3","*"," 0.08","G","999.9","000000"
"71986099999","2024-05-18","50.8","-111.0","795.0","ATLEE, CA","  46.1"," 8","  31.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6"," 8"," 19.0","999.9","  58.6","*","  37.0","*"," 0.04","G","999.9","000000"
"71986099999","2024-05-19","50.8","-111.0","795.0","ATLEE, CA","  46.5"," 8","  33.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 8"," 15.9","999.9","  59.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"71986099999","2024-05-20","50.8","-111.0","795.0","ATLEE, CA","  44.7"," 8","  38.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 8"," 18.1","999.9","  56.8"," ","  34.5"," "," 0.05","G","999.9","000000"
"71986099999","2024-05-21","50.8","-111.0","795.0","ATLEE, CA","  45.0"," 8","  38.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 12.0","999.9","  56.3","*","  38.7","*"," 0.06","G","999.9","000000"
"71986099999","2024-05-22","50.8","-111.0","795.0","ATLEE, CA","  46.8"," 8","  38.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 8"," 15.9","999.9","  59.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"71986099999","2024-05-23","50.8","-111.0","795.0","ATLEE, CA","  45.1"," 8","  35.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 12.0","999.9","  55.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"71986099999","2024-05-24","50.8","-111.0","795.0","ATLEE, CA","  47.5"," 8","  41.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 11.1","999.9","  55.6"," ","  34.7"," "," 0.24","G","999.9","000000"
"71986099999","2024-05-25","50.8","-111.0","795.0","ATLEE, CA","  51.8"," 8","  39.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.0","999.9","  62.4","*","  40.5","*"," 0.06","G","999.9","000000"
"71986099999","2024-05-26","50.8","-111.0","795.0","ATLEE, CA","  52.6"," 7","  43.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 7"," 14.0","999.9","  65.3"," ","  40.5"," "," 0.02","G","999.9","000000"
"71986099999","2024-05-27","50.8","-111.0","795.0","ATLEE, CA","  56.0"," 8","  44.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  9.9","999.9","  67.3","*","  48.2","*"," 0.02","G","999.9","000000"
"71986099999","2024-05-28","50.8","-111.0","795.0","ATLEE, CA","  61.1"," 8","  38.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 15.9","999.9","  77.7","*","  46.8","*"," 0.00","G","999.9","000000"
"71986099999","2024-05-29","50.8","-111.0","795.0","ATLEE, CA","  63.9"," 9","  45.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 9"," 20.0"," 41.2","  79.7"," ","  46.6"," "," 0.06","G","999.9","000000"
"71986099999","2024-05-30","50.8","-111.0","795.0","ATLEE, CA","  52.1"," 8","  37.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 8"," 24.1","999.9","  70.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"71986099999","2024-05-31","50.8","-111.0","795.0","ATLEE, CA","  51.8","11","  31.6","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","11"," 15.9"," 23.9","  58.8"," ","  44.6"," "," 0.13","G","999.9","000000"
"71986099999","2024-06-01","50.8","-111.0","795.0","ATLEE, CA","  52.7","10","  29.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","10"," 20.0","999.9","  67.1","*","  39.2","*"," 0.00","G","999.9","000000"
"71986099999","2024-06-02","50.8","-111.0","795.0","ATLEE, CA","  60.9","10","  39.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","10","  9.9"," 12.0","  68.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"71986099999","2024-06-03","50.8","-111.0","795.0","ATLEE, CA","  60.9"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 9"," 13.0"," 22.1","  70.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"71986099999","2024-06-04","50.8","-111.0","795.0","ATLEE, CA","  59.2"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4"," 8"," 26.0","999.9","  72.3"," ","  48.7"," "," 0.05","G","999.9","000000"
"71986099999","2024-06-05","50.8","-111.0","795.0","ATLEE, CA","  58.1","11","  30.4","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","11"," 28.9"," 39.2","  73.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"71986099999","2024-06-06","50.8","-111.0","795.0","ATLEE, CA","  59.4"," 9","  28.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 9"," 17.1"," 18.8","  70.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"71986099999","2024-06-07","50.8","-111.0","795.0","ATLEE, CA","  61.1","12","  30.1","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","12"," 21.0"," 32.2","  69.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"71986099999","2024-06-08","50.8","-111.0","795.0","ATLEE, CA","  53.1"," 9","  32.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 9"," 18.3"," 32.4","  67.1","*","  48.7","*"," 0.00","I","999.9","000000"
"71986099999","2024-06-09","50.8","-111.0","795.0","ATLEE, CA","  49.8","11","  35.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","11"," 11.3"," 17.1","  61.2","*","  43.2","*"," 0.00","G","999.9","000000"
"71986099999","2024-06-10","50.8","-111.0","795.0","ATLEE, CA","  58.5","12","  44.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","12"," 14.0"," 14.4","  69.3","*","  50.7","*"," 0.07","G","999.9","000000"
"71986099999","2024-06-11","50.8","-111.0","795.0","ATLEE, CA","  62.7"," 9","  43.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 9"," 17.1","999.9","  77.7","*","  48.9","*"," 0.03","G","999.9","000000"
"71986099999","2024-06-12","50.8","-111.0","795.0","ATLEE, CA","  63.3"," 9","  40.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 9"," 19.0"," 21.8","  81.3","*","  47.5","*"," 0.00","G","999.9","000000"
"71986099999","2024-06-13","50.8","-111.0","795.0","ATLEE, CA","  58.3"," 8","  40.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 8"," 22.9","999.9","  71.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"71986099999","2024-06-14","50.8","-111.0","795.0","ATLEE, CA","  64.5"," 9","  38.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 9"," 15.0"," 20.4","  77.0","*","  54.7","*"," 0.00","G","999.9","000000"
"71986099999","2024-06-15","50.8","-111.0","795.0","ATLEE, CA","  63.8"," 9","  39.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 9"," 20.0","999.9","  81.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"71986099999","2024-06-16","50.8","-111.0","795.0","ATLEE, CA","  48.9"," 9","  43.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 9"," 22.0","999.9","  56.7","*","  44.1","*"," 0.56","G","999.9","000000"
"71986099999","2024-06-17","50.8","-111.0","795.0","ATLEE, CA","  49.6"," 8","  40.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 14.0","999.9","  59.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"71986099999","2024-06-18","50.8","-111.0","795.0","ATLEE, CA","  48.9","10","  36.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","10","  7.8"," 10.5","  59.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"71986099999","2024-06-19","50.8","-111.0","795.0","ATLEE, CA","  49.3","11","  35.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","11","  5.1","999.9","  63.9","*","  38.7","*"," 0.00","G","999.9","000000"
"71986099999","2024-06-20","50.8","-111.0","795.0","ATLEE, CA","  57.0"," 8","  39.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 17.1","999.9","  66.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"71986099999","2024-06-21","50.8","-111.0","795.0","ATLEE, CA","  60.8","12","  42.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","12"," 12.0"," 18.5","  74.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"71986099999","2024-06-22","50.8","-111.0","795.0","ATLEE, CA","  61.5"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 9"," 11.1"," 25.4","  76.3","*","  49.1","*"," 0.00","G","999.9","000000"
"71986099999","2024-06-23","50.8","-111.0","795.0","ATLEE, CA","  73.8","11","  44.0","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","11"," 24.7"," 32.1","  85.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"71986099999","2024-06-24","50.8","-111.0","795.0","ATLEE, CA","  65.6"," 9","  41.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 9"," 25.1","999.9","  86.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"71986099999","2024-06-25","50.8","-111.0","795.0","ATLEE, CA","  62.2"," 5","  40.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 5"," 19.0","999.9","  75.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"71986099999","2024-06-26","50.8","-111.0","795.0","ATLEE, CA","  61.1"," 7","  47.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 7"," 15.7"," 21.6","  75.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"71986099999","2024-06-27","50.8","-111.0","795.0","ATLEE, CA","  62.2"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 8"," 18.1","999.9","  76.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"71986099999","2024-06-28","50.8","-111.0","795.0","ATLEE, CA","  54.9"," 8","  50.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 8"," 21.0","999.9","  65.8"," ","  51.3"," "," 0.61","G","999.9","000000"
"71986099999","2024-06-29","50.8","-111.0","795.0","ATLEE, CA","  59.8","10","  47.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","10"," 12.0"," 19.2","  70.3","*","  48.2","*"," 0.00","G","999.9","000000"
"71986099999","2024-06-30","50.8","-111.0","795.0","ATLEE, CA","  60.9"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 9"," 12.0"," 14.4","  72.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"71986099999","2024-07-01","50.8","-111.0","795.0","ATLEE, CA","  56.9"," 9","  53.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 9"," 19.0","999.9","  66.7"," ","  49.8"," "," 0.23","G","999.9","000000"
"71986099999","2024-07-02","50.8","-111.0","795.0","ATLEE, CA","  60.1"," 8","  53.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 12.0","999.9","  69.6","*","  54.5","*"," 0.22","G","999.9","000000"
"71986099999","2024-07-03","50.8","-111.0","795.0","ATLEE, CA","  60.4"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 8"," 14.0","999.9","  71.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"71986099999","2024-07-04","50.8","-111.0","795.0","ATLEE, CA","  58.5"," 9","  54.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 9"," 15.0","999.9","  68.5","*","  54.1","*"," 0.34","G","999.9","000000"
"71986099999","2024-07-05","50.8","-111.0","795.0","ATLEE, CA","  63.7"," 9","  50.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 9"," 18.1","999.9","  74.8"," ","  53.2"," "," 0.13","G","999.9","000000"
"71986099999","2024-07-06","50.8","-111.0","795.0","ATLEE, CA","  64.6"," 9","  48.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 9","  8.9"," 12.4","  77.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"71986099999","2024-07-07","50.8","-111.0","795.0","ATLEE, CA","  67.9"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 9","  9.9"," 15.0","  77.2","*","  57.0","*"," 0.00","G","999.9","000000"
"71986099999","2024-07-08","50.8","-111.0","795.0","ATLEE, CA","  73.2"," 9","  51.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 9","  7.0"," 12.0","  86.9","*","  59.0","*"," 0.00","G","999.9","000000"
"71986099999","2024-07-09","50.8","-111.0","795.0","ATLEE, CA","  78.1"," 8","  54.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  9.9","999.9","  92.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"71986099999","2024-07-10","50.8","-111.0","795.0","ATLEE, CA","  75.1"," 7","  55.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 7"," 14.0","999.9","  89.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"71986099999","2024-07-11","50.8","-111.0","795.0","ATLEE, CA","  81.7"," 6","  54.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 6","  9.9","999.9","  95.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"71986099999","2024-07-12","50.8","-111.0","795.0","ATLEE, CA","  76.5","10","  46.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","10"," 19.0"," 19.2","  93.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"71986099999","2024-07-13","50.8","-111.0","795.0","ATLEE, CA","  67.7"," 7","  52.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 7"," 13.0","999.9","  81.3"," ","  58.3"," "," 0.07","G","999.9","000000"
"71986099999","2024-07-14","50.8","-111.0","795.0","ATLEE, CA","  67.5"," 6","  51.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 6","  9.9"," 10.5","  82.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"71986099999","2024-07-15","50.8","-111.0","795.0","ATLEE, CA","  61.7"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 8"," 12.0","999.9","  76.5"," ","  50.4"," "," 0.33","G","999.9","000000"
"71986099999","2024-07-16","50.8","-111.0","795.0","ATLEE, CA","  71.1"," 8","  54.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  8.9","999.9","  83.8","*","  62.6","*"," 0.00","G","999.9","000000"
"71986099999","2024-07-17","50.8","-111.0","795.0","ATLEE, CA","  75.3"," 8","  56.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8","  9.9","999.9","  88.2","*","  62.8","*"," 0.00","G","999.9","000000"
"71986099999","2024-07-18","50.8","-111.0","795.0","ATLEE, CA","  73.7"," 8","  53.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 15.0","999.9","  91.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"71986099999","2024-07-19","50.8","-111.0","795.0","ATLEE, CA","  75.6","10","  53.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","10","  9.9","999.9","  92.5","*","  61.5","*"," 0.00","G","999.9","000000"
"71986099999","2024-07-20","50.8","-111.0","795.0","ATLEE, CA","  78.4"," 8","  53.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  8.0","999.9","  93.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"71986099999","2024-07-21","50.8","-111.0","795.0","ATLEE, CA","  75.1","10","  61.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","10","  8.0","999.9","  93.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"71986099999","2024-07-22","50.8","-111.0","795.0","ATLEE, CA","  76.2"," 8","  60.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8","  8.9","999.9","  88.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"71986099999","2024-07-23","50.8","-111.0","795.0","ATLEE, CA","  73.5","10","  60.3","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","10"," 14.0","999.9","  91.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"71986099999","2024-07-24","50.8","-111.0","795.0","ATLEE, CA","  79.6","10","  36.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","10"," 15.9"," 22.1","  99.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"71986099999","2024-07-25","50.8","-111.0","795.0","ATLEE, CA","  79.5","11","  51.6","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","11"," 20.0","999.9","  97.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"71986099999","2024-07-26","50.8","-111.0","795.0","ATLEE, CA","  63.0"," 8","  39.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 8"," 22.0","999.9","  88.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"71986099999","2024-07-27","50.8","-111.0","795.0","ATLEE, CA","  61.9"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 8"," 20.0","999.9","  79.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"71986099999","2024-07-28","50.8","-111.0","795.0","ATLEE, CA","  63.8"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 15.0","999.9","  82.8","*","  48.2","*"," 0.02","G","999.9","000000"
"71986099999","2024-07-29","50.8","-111.0","795.0","ATLEE, CA","  69.4"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 11.1","999.9","  85.6","*","  50.5","*"," 0.00","G","999.9","000000"
"71986099999","2024-07-30","50.8","-111.0","795.0","ATLEE, CA","  70.1"," 8","  49.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8","  8.9"," 10.1","  86.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"71986099999","2024-07-31","50.8","-111.0","795.0","ATLEE, CA","  70.5"," 7","  47.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 7","  8.9","999.9","  82.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"71986099999","2024-08-01","50.8","-111.0","795.0","ATLEE, CA","  73.7"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 15.0","999.9","  87.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"71986099999","2024-08-02","50.8","-111.0","795.0","ATLEE, CA","  75.8","10","  44.6","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","10"," 15.9"," 23.3","  90.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"71986099999","2024-08-03","50.8","-111.0","795.0","ATLEE, CA","  72.3"," 7","  46.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 7"," 15.9","999.9","  89.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"71986099999","2024-08-04","50.8","-111.0","795.0","ATLEE, CA","  68.0"," 9","  53.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 9"," 21.0","999.9","  92.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"71986099999","2024-08-05","50.8","-111.0","795.0","ATLEE, CA","  72.4","10","  53.2","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","10"," 15.0"," 17.3","  81.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"71986099999","2024-08-06","50.8","-111.0","795.0","ATLEE, CA","  65.0","10","  53.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","10"," 12.0"," 14.8","  81.9"," ","  56.7"," "," 0.38","G","999.9","000000"
"71986099999","2024-08-07","50.8","-111.0","795.0","ATLEE, CA","  59.0"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 9","  9.9","999.9","  67.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"71986099999","2024-08-08","50.8","-111.0","795.0","ATLEE, CA","  57.0"," 9","  49.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 9","  8.0","999.9","  68.9","*","  48.4","*"," 0.15","G","999.9","000000"
"71986099999","2024-08-09","50.8","-111.0","795.0","ATLEE, CA","  62.1","12","  40.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","12"," 11.1"," 15.0","  74.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"71986099999","2024-08-10","50.8","-111.0","795.0","ATLEE, CA","  66.6"," 9","  38.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 9"," 12.0"," 14.4","  79.0","*","  51.1","*"," 0.00","G","999.9","000000"
"71986099999","2024-08-11","50.8","-111.0","795.0","ATLEE, CA","  66.2"," 7","  38.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 7","  9.9"," 10.3","  80.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"71986099999","2024-08-13","50.8","-111.0","795.0","ATLEE, CA","  70.0","10","  50.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","10"," 12.0"," 12.8","  87.3"," ","  55.8"," "," 0.03","G","999.9","000000"
"71986099999","2024-08-14","50.8","-111.0","795.0","ATLEE, CA","  69.9"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 11.1","999.9","  83.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"71986099999","2024-08-15","50.8","-111.0","795.0","ATLEE, CA","  66.4","10","  50.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","10"," 11.1","999.9","  81.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"71986099999","2024-08-16","50.8","-111.0","795.0","ATLEE, CA","  66.9"," 8","  50.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 15.9"," 28.4","  80.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"71986099999","2024-08-17","50.8","-111.0","795.0","ATLEE, CA","  65.9"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 9","  9.9"," 17.7","  77.9","*","  52.7","*"," 0.00","I","999.9","000000"
