"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62305099999","2024-04-23","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  84.8"," 7","  35.2"," 7","1008.9"," 6","999.9"," 0","  4.8"," 7"," 16.7"," 7"," 22.0","999.9","  97.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"62305099999","2024-04-24","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  71.3"," 7","  49.0"," 7","1008.9"," 7","999.9"," 0","  6.2"," 7"," 16.0"," 7"," 18.1","999.9","  77.7","*","  61.5","*"," 0.00","I","999.9","000000"
"62305099999","2024-04-25","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  63.1"," 7","  56.2"," 7","1011.2"," 7","999.9"," 0","  6.2"," 7"," 10.8"," 7"," 12.0","999.9","  76.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"62305099999","2024-04-26","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  64.3"," 6","  54.4"," 6","1014.7"," 6","999.9"," 0","  6.2"," 6"," 13.0"," 6"," 18.1","999.9","  76.3","*","  55.8","*"," 0.00","I","999.9","000000"
"62305099999","2024-04-27","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  62.5"," 8","  53.7"," 8","1014.9"," 8","999.9"," 0","  6.2"," 8","  9.2"," 8"," 12.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"62305099999","2024-04-28","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  63.6"," 4","  55.3"," 4","1015.4"," 4","999.9"," 0","  6.2"," 4","  8.5"," 4"," 12.0","999.9","  68.0","*","  57.6"," "," 0.00","I","999.9","000000"
"62305099999","2024-04-29","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  65.7"," 8","  57.4"," 8","1015.2"," 8","999.9"," 0","  6.2"," 8","  8.7"," 8"," 12.0","999.9","  75.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"62305099999","2024-04-30","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  64.6"," 8","  53.8"," 8","1014.8"," 8","999.9"," 0","  6.2"," 8","  4.5"," 8","  7.0","999.9","  73.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"62305099999","2024-05-02","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  72.8"," 8","  52.6"," 8","1012.7"," 8","999.9"," 0","  6.2"," 8","  7.7"," 8"," 12.0","999.9","  88.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"62305099999","2024-05-03","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  68.3"," 7","  55.0"," 7","1014.8"," 7","999.9"," 0","  6.2"," 7","  9.2"," 7"," 13.0","999.9","  78.1"," ","  57.9","*"," 0.00","I","999.9","000000"
"62305099999","2024-05-04","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  64.0"," 4","  53.2"," 4","1014.6"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 12.0","999.9","  78.1"," ","  58.6","*"," 0.00","I","999.9","000000"
"62305099999","2024-05-05","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  63.2"," 8","  51.4"," 8","1014.3"," 8","999.9"," 0","  5.9"," 8"," 10.4"," 8"," 17.1","999.9","  72.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"62305099999","2024-05-06","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  65.0"," 7","  50.4"," 7","1016.6"," 7","999.9"," 0","  6.2"," 7","  9.5"," 7"," 12.0","999.9","  74.5"," ","  54.0","*"," 0.00","I","999.9","000000"
"62305099999","2024-05-07","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  64.4"," 6","  50.8"," 6","1017.4"," 6","999.9"," 0","  6.2"," 6","  8.4"," 6"," 12.0","999.9","  75.7","*","  54.3","*"," 0.00","I","999.9","000000"
"62305099999","2024-05-08","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  63.1"," 6","  51.3"," 6","1014.3"," 6","999.9"," 0","  6.2"," 6","  6.3"," 6"," 11.1","999.9","  76.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"62305099999","2024-05-09","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  75.5"," 7","  48.2"," 7","1007.5"," 7","999.9"," 0","  6.2"," 7","  9.2"," 7"," 13.0","999.9","  92.1"," ","  58.6","*"," 0.00","I","999.9","000000"
"62305099999","2024-05-10","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  70.0"," 6","  50.1"," 6","1007.8"," 6","999.9"," 0","  5.0"," 6"," 13.0"," 6"," 17.1","999.9","  79.5"," ","  58.6","*"," 0.00","I","999.9","000000"
"62305099999","2024-05-11","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  68.0"," 6","  57.1"," 6","1014.5"," 6","999.9"," 0","  6.2"," 6","  7.7"," 6"," 12.0","999.9","  73.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"62305099999","2024-05-12","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  67.3"," 8","  55.5"," 8","1016.4"," 8","999.9"," 0","  6.2"," 8","  8.0"," 8","  9.9","999.9","  76.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"62305099999","2024-05-13","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  68.6"," 5","  59.1"," 5","1017.2"," 5","999.9"," 0","  6.2"," 5","  8.7"," 5","  9.9","999.9","  73.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"62305099999","2024-05-14","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  66.2"," 8","  57.5"," 8","1016.2"," 8","999.9"," 0","  6.2"," 8","  6.7"," 8","  9.9","999.9","  74.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"62305099999","2024-05-15","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  73.9"," 7","  59.7"," 7","1015.7"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7","  9.9","999.9","  91.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"62305099999","2024-05-16","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  81.8"," 7","  48.0"," 7","1016.9"," 7","999.9"," 0","  6.2"," 7","  7.9"," 7"," 15.0","999.9"," 101.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"62305099999","2024-05-17","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  84.0"," 8","  51.7"," 8","1017.5"," 8","999.9"," 0","  6.2"," 8","  5.4"," 8","  9.9","999.9"," 100.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"62305099999","2024-05-18","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  84.5"," 7","  48.6"," 7","1016.0"," 7","999.9"," 0","  6.2"," 7","  5.6"," 7","  7.0","999.9"," 101.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"62305099999","2024-05-19","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  88.1"," 8","  47.5"," 8","1012.2"," 8","999.9"," 0","  6.2"," 8","  7.7"," 8"," 15.0","999.9"," 109.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"62305099999","2024-05-20","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  78.7"," 8","  57.1"," 8","1011.2"," 8","999.9"," 0","  6.2"," 8","  6.3"," 8","  9.9","999.9","  90.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"62305099999","2024-05-21","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  81.6"," 5","  59.6"," 5","1013.1"," 5","999.9"," 0","  6.2"," 5","  7.2"," 5","  9.9","999.9","  90.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"62305099999","2024-05-22","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  83.1"," 7","  68.2"," 7","1012.6"," 7","999.9"," 0","  6.2"," 7","  9.4"," 7"," 12.0","999.9","  90.0","*","  78.1","*"," 0.00","I","999.9","000000"
"62305099999","2024-05-23","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  78.7"," 8","  63.9"," 8","1015.4"," 8","999.9"," 0","  6.2"," 8"," 10.3"," 8"," 12.0","999.9","  84.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"62305099999","2024-05-24","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  75.7"," 7","  63.3"," 7","1016.4"," 7","999.9"," 0","  6.2"," 7"," 11.4"," 7"," 15.9","999.9","  81.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"62305099999","2024-05-25","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  72.2"," 7","  65.6"," 7","1014.4"," 7","999.9"," 0","  6.2"," 7","  9.7"," 7"," 14.0","999.9","  81.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"62305099999","2024-05-26","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  78.6"," 8","  64.5"," 8","1009.5"," 8","999.9"," 0","  5.7"," 8"," 16.1"," 8"," 22.0","999.9","  95.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"62305099999","2024-05-27","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  73.3"," 8","  64.7"," 8","1014.0"," 8","999.9"," 0","  6.2"," 8"," 12.0"," 8"," 18.1","999.9","  82.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"62305099999","2024-05-28","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  70.7"," 5","  61.0"," 5","1014.9"," 5","999.9"," 0","  6.2"," 5"," 18.0"," 5"," 44.1","999.9","  75.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"62305099999","2024-05-29","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  71.1"," 8","  63.6"," 8","1015.1"," 8","999.9"," 0","  6.2"," 8","  9.5"," 8"," 15.9","999.9","  78.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"62305099999","2024-05-30","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  73.5"," 8","  61.0"," 8","1013.4"," 8","999.9"," 0","  6.2"," 8","  9.1"," 8","  9.9","999.9","  83.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"62305099999","2024-05-31","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  88.0"," 5","  66.1"," 5","1012.3"," 5","999.9"," 0","  6.2"," 5"," 17.0"," 5"," 20.0","999.9","  97.2","*","  75.4","*"," 0.00","I","999.9","000000"
"62305099999","2024-06-01","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  72.6"," 5","  63.9"," 5","1015.3"," 5","999.9"," 0","  6.2"," 5","  9.2"," 5"," 12.0","999.9","  82.8","*","  63.0","*"," 0.00","I","999.9","000000"
"62305099999","2024-06-02","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  74.0"," 7","  62.1"," 7","1014.9"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7"," 12.0","999.9","  85.3"," ","  62.2","*"," 0.00","I","999.9","000000"
"62305099999","2024-06-03","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  73.5"," 7","  62.5"," 7","1014.3"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  6.0","999.9","  84.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"62305099999","2024-06-04","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  76.9"," 7","  54.9"," 7","1013.7"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  7.0","999.9","  87.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"62305099999","2024-06-05","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  78.6"," 8","  56.4"," 8","1013.5"," 8","999.9"," 0","  6.2"," 8","  4.2"," 8","  7.0","999.9","  91.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"62305099999","2024-06-06","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  79.1"," 8","  57.2"," 8","1013.2"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  7.0","999.9","  98.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"62305099999","2024-06-07","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  77.8"," 7","  65.3"," 7","1013.0"," 7","999.9"," 0","  6.2"," 7","  9.3"," 7"," 14.0","999.9","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"62305099999","2024-06-08","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  76.4"," 7","  62.3"," 7","1011.7"," 7","999.9"," 0","  6.2"," 7","  8.5"," 7"," 13.0","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"62305099999","2024-06-09","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  82.8"," 5","  59.6"," 5","1011.3"," 5","999.9"," 0","  6.2"," 5","  8.5"," 5","  9.9","999.9","  90.7","*","  64.4"," "," 0.00","I","999.9","000000"
"62305099999","2024-06-10","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  78.6"," 7","  61.6"," 7","1013.0"," 7","999.9"," 0","  6.2"," 7","  3.0"," 7","  6.0","999.9","  85.6","*","  64.6"," "," 0.00","I","999.9","000000"
"62305099999","2024-06-11","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  78.9"," 7","  62.0"," 7","1013.7"," 7","999.9"," 0","  6.2"," 7","  4.1"," 7","  6.0","999.9","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"62305099999","2024-06-12","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  85.6"," 4","  50.5"," 4","1015.1"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  5.1","999.9","  98.6"," ","  79.2","*"," 0.00","I","999.9","000000"
"62305099999","2024-06-13","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  87.4"," 8","  44.9"," 7","1014.9"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  6.0","999.9","  99.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"62305099999","2024-06-14","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  89.1"," 7","  50.6"," 7","1012.8"," 7","999.9"," 0","  6.2"," 7","  5.7"," 7"," 12.0","999.9","  99.3","*","  79.5","*"," 0.00","I","999.9","000000"
"62305099999","2024-06-15","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  81.8"," 7","  59.9"," 7","1011.7"," 7","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 12.0","999.9","  90.0"," ","  72.3","*"," 0.00","I","999.9","000000"
"62305099999","2024-06-16","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  77.2"," 5","  62.5"," 5","1012.4"," 5","999.9"," 0","  6.2"," 5","  8.6"," 5"," 12.0","999.9","  84.9"," ","  72.3","*"," 0.00","I","999.9","000000"
"62305099999","2024-06-17","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  80.0"," 6","  64.6"," 6","1014.0"," 6","999.9"," 0","  6.2"," 6","  8.2"," 6"," 12.0","999.9","  85.5","*","  67.6"," "," 0.00","I","999.9","000000"
"62305099999","2024-06-18","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  79.9"," 8","  63.5"," 8","1013.5"," 8","999.9"," 0","  6.2"," 8","  7.6"," 8","  9.9","999.9","  90.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"62305099999","2024-06-19","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  79.4"," 8","  63.5"," 8","1011.5"," 8","999.9"," 0","  6.2"," 8","  6.9"," 8","  9.9","999.9","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"62305099999","2024-06-20","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  81.7"," 7","  65.7"," 7","1010.4"," 7","999.9"," 0","  6.2"," 7","  5.9"," 7","  8.9","999.9","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"62305099999","2024-06-21","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  81.8"," 7","  57.1"," 7","1009.7"," 7","999.9"," 0","  6.2"," 7","  6.6"," 7","  9.9","999.9","  92.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"62305099999","2024-06-22","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  83.8"," 6","  70.2"," 6","1006.6"," 6","999.9"," 0","  6.2"," 6"," 10.0"," 6"," 14.0","999.9","  92.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"62305099999","2024-06-23","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  81.8"," 8","  70.0"," 8","1006.7"," 8","999.9"," 0","  6.2"," 8","  9.2"," 8"," 14.0","999.9","  91.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"62305099999","2024-06-24","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  81.3"," 5","  73.9"," 5","1009.2"," 5","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 14.0","999.9","  89.8","*","  73.4"," "," 0.00","I","999.9","000000"
"62305099999","2024-06-25","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  83.7"," 6","  69.5"," 5","1010.6"," 6","999.9"," 0","  6.2"," 6"," 11.6"," 6"," 14.0","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"62305099999","2024-06-26","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  82.1"," 7","  69.5"," 7","1009.7"," 7","999.9"," 0","  6.2"," 7","  9.2"," 7"," 14.0","999.9","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"62305099999","2024-06-27","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  83.8"," 8","  70.9"," 8","1010.2"," 8","999.9"," 0","  6.2"," 8","  6.2"," 8","  9.9","999.9","  95.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"62305099999","2024-06-28","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  81.7"," 8","  69.4"," 8","1010.4"," 8","999.9"," 0","  6.2"," 8"," 15.9"," 8"," 19.0","999.9","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"62305099999","2024-06-29","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  81.4"," 8","  69.7"," 8","1007.8"," 8","999.9"," 0","  6.2"," 8"," 17.1"," 8"," 19.0","999.9","  91.8"," ","  75.9","*"," 0.00","I","999.9","000000"
"62305099999","2024-06-30","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  81.8"," 8","  71.8"," 8","1008.7"," 8","999.9"," 0","  6.2"," 8"," 11.7"," 8"," 14.0","999.9","  96.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"62305099999","2024-07-01","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  81.8"," 7","  66.6"," 7","1008.4"," 7","999.9"," 0","  6.2"," 7"," 11.4"," 7"," 14.0","999.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"62305099999","2024-07-02","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  80.3"," 8","  64.7"," 8","1008.3"," 8","999.9"," 0","  6.2"," 8","  6.2"," 8","  9.9","999.9","  91.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"62305099999","2024-07-03","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  82.9"," 7","  67.6"," 7","1007.1"," 7","999.9"," 0","  6.2"," 7","  9.1"," 7"," 14.0","999.9","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"62305099999","2024-07-04","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  76.2"," 6","  66.0"," 6","1008.7"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  8.0","999.9","  84.6"," ","  69.4","*"," 0.00","I","999.9","000000"
"62305099999","2024-07-05","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  77.8"," 8","  66.5"," 8","1010.7"," 8","999.9"," 0","  6.2"," 8","  5.2"," 8"," 12.0","999.9","  87.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"62305099999","2024-07-07","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  82.0"," 7","  66.4"," 7","1009.9"," 7","999.9"," 0","  6.2"," 7","  5.4"," 7"," 12.0","999.9","  87.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"62305099999","2024-07-08","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  82.2"," 8","  65.5"," 8","1008.9"," 8","999.9"," 0","  6.2"," 8","  7.8"," 8"," 13.0","999.9","  91.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"62305099999","2024-07-09","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  83.1"," 6","  67.0"," 6","1008.9"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6"," 11.1","999.9","  92.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"62305099999","2024-07-10","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  83.6"," 7","  67.1"," 7","1007.0"," 7","999.9"," 0","  6.2"," 7","  9.6"," 7"," 12.0","999.9","  91.8","*","  69.4"," "," 0.00","I","999.9","000000"
"62305099999","2024-07-11","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  81.6"," 7","  68.7"," 7","1008.4"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7","  8.0","999.9","  91.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"62305099999","2024-07-12","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  82.7"," 6","  67.6"," 6","1009.8"," 6","999.9"," 0","  6.2"," 6","  5.3"," 6"," 12.0","999.9","  97.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"62305099999","2024-07-14","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  86.0"," 5","  66.3"," 5","1009.6"," 5","999.9"," 0","  6.2"," 5"," 14.8"," 5"," 20.0","999.9","  93.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"62305099999","2024-07-15","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  85.9"," 6","  66.8"," 6","1008.6"," 6","999.9"," 0","  6.2"," 6"," 11.6"," 6"," 15.0","999.9","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"62305099999","2024-07-16","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  81.9"," 8","  65.5"," 8","1008.3"," 8","999.9"," 0","  6.2"," 8"," 11.2"," 8"," 15.0","999.9","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"62305099999","2024-07-17","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  83.6"," 5","  71.0"," 5","1010.1"," 5","999.9"," 0","  6.2"," 5","  9.1"," 5","  9.9","999.9","  89.2"," ","  77.4","*"," 0.00","I","999.9","000000"
"62305099999","2024-07-18","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  81.2"," 8","  66.2"," 8","1009.9"," 8","999.9"," 0","  6.2"," 8","  7.4"," 8","  9.9","999.9","  90.0"," ","  72.7","*"," 0.00","I","999.9","000000"
"62305099999","2024-07-19","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  83.4"," 8","  67.4"," 8","1007.6"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  7.0","999.9","  95.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"62305099999","2024-07-20","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  79.7"," 6","  68.8"," 6","1006.4"," 6","999.9"," 0","  6.2"," 6","  4.6"," 6","  5.1","999.9","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"62305099999","2024-07-21","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  83.3"," 8","  69.0"," 8","1009.1"," 8","999.9"," 0","  6.2"," 8","  3.3"," 8","  4.1","999.9","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"62305099999","2024-07-22","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  87.0"," 6","  65.4"," 6","1010.7"," 6","999.9"," 0","  6.2"," 6","  8.2"," 6"," 12.0","999.9","  95.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"62305099999","2024-07-23","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  85.4"," 7","  66.0"," 7","1010.3"," 7","999.9"," 0","  6.2"," 7","  6.7"," 7","  9.9","999.9","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"62305099999","2024-07-25","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  90.3"," 4","  71.9"," 4","1004.8"," 4","999.9"," 0","  6.2"," 4"," 10.4"," 4"," 12.0","999.9","  97.2"," ","  82.6","*"," 0.00","I","999.9","000000"
"62305099999","2024-07-26","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  86.3"," 5","  76.1"," 5","1007.4"," 5","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 12.0","999.9","  97.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"62305099999","2024-07-27","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  85.2"," 6","  73.4"," 6","1010.9"," 6","999.9"," 0","  6.2"," 6","  9.3"," 6"," 12.0","999.9","  90.3","*","  79.5","*"," 0.00","I","999.9","000000"
"62305099999","2024-07-28","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  81.0"," 6","  72.1"," 6","1012.7"," 6","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 12.0","999.9","  92.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"62305099999","2024-07-29","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  82.1"," 7","  74.4"," 7","1009.6"," 7","999.9"," 0","  6.2"," 7"," 12.2"," 7"," 15.9","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"62305099999","2024-07-30","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  84.5"," 7","  72.6"," 7","1006.7"," 7","999.9"," 0","  6.2"," 7"," 10.3"," 7"," 14.0","999.9","  97.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"62305099999","2024-07-31","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  84.8"," 7","  73.8"," 7","1007.9"," 7","999.9"," 0","  6.2"," 7","  9.1"," 7"," 14.0","999.9","  93.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"62305099999","2024-08-01","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  84.1"," 7","  74.1"," 7","1009.9"," 7","999.9"," 0","  6.2"," 7","  8.8"," 7"," 12.0","999.9","  95.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"62305099999","2024-08-02","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  81.6"," 7","  70.6"," 7","1009.5"," 7","999.9"," 0","  6.2"," 7"," 11.3"," 7"," 15.9","999.9","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"62305099999","2024-08-03","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  79.6"," 6","  71.4"," 6","1008.4"," 6","999.9"," 0","  6.2"," 6"," 12.8"," 6"," 17.1","999.9","  84.4","*","  74.8"," "," 0.00","I","999.9","000000"
