"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71736599999","2024-04-18","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  35.5"," 5","  35.2"," 5","1008.9"," 5","956.3"," 5","999.9"," 0","  3.2"," 5","  6.8","999.9","  38.5","*","  31.3","*"," 0.00","I","999.9","000000"
"71736599999","2024-04-19","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  32.3","18","  30.4","18","1010.5","16","958.1"," 7","999.9"," 0","  5.3","18","  7.0"," 15.9","  35.4","*","  25.7","*"," 0.00","I","999.9","000000"
"71736599999","2024-04-20","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  31.0","24","  21.5","24","1019.8","24","966.0"," 8","999.9"," 0","  5.2","24","  7.0"," 17.1","  44.6","*","  23.0","*"," 0.02","G","999.9","000000"
"71736599999","2024-04-21","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  39.7","24","  22.9","24","1018.0","24","965.0"," 8","999.9"," 0","  3.2","24","  6.0"," 15.0","  55.4","*","  28.4","*"," 0.01","G","999.9","000000"
"71736599999","2024-04-22","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  44.9","24","  25.7","24","1006.0","24","954.4"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  56.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"71736599999","2024-04-23","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  40.5","24","  27.7","24","1007.0","24","954.1"," 8","999.9"," 0","  5.7","24","  9.9"," 22.9","  50.0","*","  31.5","*"," 0.01","G","999.9","000000"
"71736599999","2024-04-24","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  37.9","24","  12.8","24","1023.3","24","969.8"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  53.8","*","  25.3","*"," 0.00","G","999.9","000000"
"71736599999","2024-04-25","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  48.7","24","  24.9","24","1019.6","24","967.2"," 8","999.9"," 0","  4.7","24","  8.4"," 17.1","  65.1","*","  34.7","*"," 0.00","I","999.9","000000"
"71736599999","2024-04-26","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  53.8","24","  29.8","24","1011.2","24","959.6"," 8","999.9"," 0","  6.8","24","  8.9"," 18.1","  65.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"71736599999","2024-04-27","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  41.2","24","  39.3","24","1008.9","24","956.4"," 8","999.9"," 0","  5.3","24","  8.0"," 17.1","  45.0","*","  39.0","*"," 0.20","G","999.9","000000"
"71736599999","2024-04-28","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  32.5","24","  27.5","24","1022.6","24","969.0"," 8","999.9"," 0","  6.3","24","  8.4"," 17.1","  45.5"," ","  27.0"," "," 0.04","G","999.9","000000"
"71736599999","2024-04-29","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  33.6","24","  26.7","24","1015.5","24","962.7"," 8","999.9"," 0","  6.8","24","  8.9"," 18.1","  41.9"," ","  27.0"," "," 0.03","G","999.9","000000"
"71736599999","2024-04-30","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  35.5","22","  32.6","21","1010.9","22","958.0"," 8","999.9"," 0","  2.8","22","  5.1","999.9","  46.8","*","  31.5","*"," 0.02","G","999.9","000000"
"71736599999","2024-05-02","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  45.1","24","  39.2","22","1015.2","24","962.6"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  55.0","*","  36.5","*"," 0.02","G","999.9","000000"
"71736599999","2024-05-03","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  44.5","24","  42.4","24","1006.5","24","954.6"," 8","999.9"," 0","  5.0","24","  7.0"," 15.0","  55.8"," ","  37.2"," "," 0.30","G","999.9","000000"
"71736599999","2024-05-04","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  44.3","24","  40.5","24","1014.1","24","961.4"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  50.4","*","  40.8","*"," 0.22","G","999.9","000000"
"71736599999","2024-05-05","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  45.8","24","  35.7","24","1016.6","24","963.9"," 8","999.9"," 0","  3.0","24","  6.2","999.9","  58.8","*","  34.9","*"," 0.02","G","999.9","000000"
"71736599999","2024-05-06","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  54.3","24","  34.5","24","1014.6","24","962.8"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  69.6","*","  41.4","*"," 0.00","G","999.9","000000"
"71736599999","2024-05-07","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  58.1","22","  37.2","22","1003.3","22","952.7"," 7","999.9"," 0","  7.1","22"," 11.1"," 22.0","  71.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"71736599999","2024-05-08","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  54.4","22","  40.4","22","1007.3","22","955.5"," 7","999.9"," 0","  5.7","22","  7.4"," 18.1","  66.0","*","  43.7","*"," 0.00","I","999.9","000000"
"71736599999","2024-05-09","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  51.1","24","  30.8","24","1017.7","24","965.4"," 8","999.9"," 0","  3.8","24","  6.2","999.9","  67.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"71736599999","2024-05-10","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  52.6","23","  33.0","23","1011.4","22","960.0"," 7","999.9"," 0","  3.8","23","  9.1"," 20.0","  64.2"," ","  38.7"," "," 0.02","G","999.9","000000"
"71736599999","2024-05-11","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  50.7","24","  39.4","24","1008.6","24","957.2"," 8","999.9"," 0","  3.7","24","  9.3"," 17.1","  69.4","*","  39.0","*"," 0.00","G","999.9","000000"
"71736599999","2024-05-12","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  59.1","24","  39.3","24","1001.5","24","950.2"," 8","999.9"," 0","  5.3","24","  8.0"," 18.1","  71.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"71736599999","2024-05-13","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  45.3","24","  31.4","24","1012.7","24","960.2"," 8","999.9"," 0","  4.9","24","  7.0","999.9","  61.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"71736599999","2024-05-14","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  50.1","24","  34.8","24","1016.0","24","963.6"," 8","999.9"," 0","  3.8","24","  5.1","999.9","  60.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"71736599999","2024-05-15","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  53.8","24","  34.8","24","1014.6","24","962.7"," 8","999.9"," 0","  2.7","24","  5.2","999.9","  61.9","*","  47.3","*"," 0.00","I","999.9","000000"
"71736599999","2024-05-16","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  49.9","24","  44.7","24","1009.0","24","957.4"," 8","999.9"," 0","  2.6","24","  4.5","999.9","  62.1"," ","  46.8"," "," 0.33","G","999.9","000000"
"71736599999","2024-05-17","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  50.9","24","  46.0","24","1005.5","24","953.9"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  66.0","*","  42.1","*"," 0.06","G","999.9","000000"
"71736599999","2024-05-18","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  57.9","24","  51.9","24","1000.6","24","949.5"," 8","999.9"," 0","  5.6","24"," 12.0"," 22.9","  67.8"," ","  41.9"," "," 1.10","G","999.9","000000"
"71736599999","2024-05-19","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  55.0","24","  39.6","24","1007.8","24","955.9"," 8","999.9"," 0","  6.5","24"," 11.1"," 25.1","  69.1","*","  45.0","*"," 0.11","G","999.9","000000"
"71736599999","2024-05-20","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  56.3","24","  44.2","24","1011.4","24","959.8"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  70.0"," ","  44.6"," "," 0.02","G","999.9","000000"
"71736599999","2024-05-21","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  54.9","24","  45.5","24","1010.6","24","959.1"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  64.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"71736599999","2024-05-22","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  47.5","24","  46.6","23","1001.4","24","950.1"," 8","999.9"," 0","  8.9","24"," 14.0"," 27.0","  53.4","*","  41.5","*"," 1.84","G","999.9","000000"
"71736599999","2024-05-23","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  40.6","24","  35.4","23","1011.3","24","958.4"," 8","999.9"," 0","  4.9","24","  9.9"," 21.0","  53.2","*","  32.9","*"," 0.07","G","999.9","000000"
"71736599999","2024-05-24","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  45.2","24","  37.2","23","1009.4","24","957.9"," 8","999.9"," 0","  7.3","24"," 11.1"," 22.0","  54.1","*","  38.3","*"," 0.02","G","999.9","000000"
"71736599999","2024-05-25","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  43.7","24","  42.8","24"," 999.0","24","947.1"," 8","999.9"," 0","  6.0","24","  8.0"," 19.0","  54.3"," ","  38.5"," "," 0.44","G","999.9","000000"
"71736599999","2024-05-26","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  49.6","24","  41.8","24","1006.9","24","954.8"," 8","999.9"," 0","  3.4","24","  5.1"," 15.9","  62.1","*","  44.1","*"," 0.02","G","999.9","000000"
"71736599999","2024-05-27","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  52.0","24","  41.2","24","1010.1","24","958.1"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  63.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"71736599999","2024-05-28","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  51.9","24","  43.6","24","1018.1","24","965.4"," 8","999.9"," 0","  4.3","24","  7.0"," 15.0","  63.7"," ","  42.3"," "," 0.04","G","999.9","000000"
"71736599999","2024-05-29","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  54.2","24","  43.7","23","1024.4","24","971.9"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  68.7","*","  41.9","*"," 0.00","I","999.9","000000"
"71736599999","2024-05-30","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  62.0","24","  44.7","24","1017.1","24","965.7"," 8","999.9"," 0","  5.8","24"," 11.1"," 20.0","  74.8","*","  49.8","*"," 0.00","I","999.9","000000"
"71736599999","2024-05-31","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  60.6","24","  51.7","24","1013.3","24","961.9"," 8","999.9"," 0","  5.6","24","  8.0"," 20.0","  76.1"," ","  49.3"," "," 0.15","G","999.9","000000"
"71736599999","2024-06-01","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  58.0","24","  43.7","24","1011.1","24","959.8"," 8","999.9"," 0","  4.2","24","  8.0"," 18.1","  68.9"," ","  47.7"," "," 0.01","G","999.9","000000"
"71736599999","2024-06-02","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  61.2","24","  42.3","24","1010.0","24","958.6"," 8","999.9"," 0","  4.0","24","  8.0"," 15.9","  75.7","*","  47.8","*"," 0.00","I","999.9","000000"
"71736599999","2024-06-03","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  62.6","23","  54.6","23","1004.4","23","953.7"," 7","999.9"," 0","  3.1","23","  5.1","999.9","  77.2"," ","  47.3"," "," 0.04","G","999.9","000000"
"71736599999","2024-06-04","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  61.8","24","  58.7","24","1002.1","24","951.4"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  70.5"," ","  55.8"," "," 0.96","G","999.9","000000"
"71736599999","2024-06-05","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  60.0","24","  54.7","24"," 994.7","24","944.3"," 8","999.9"," 0","  4.7","24","  8.0"," 18.1","  70.5"," ","  53.2"," "," 1.61","G","999.9","000000"
"71736599999","2024-06-06","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  53.3","24","  47.3","24"," 996.5","24","945.2"," 8","999.9"," 0","  4.7","24","  7.0"," 15.9","  69.3"," ","  47.7"," "," 0.06","G","999.9","000000"
"71736599999","2024-06-07","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  55.0","24","  44.0","24","1006.3","24","954.4"," 8","999.9"," 0","  3.9","24","  6.0"," 15.0","  66.7"," ","  45.3"," "," 0.02","G","999.9","000000"
"71736599999","2024-06-08","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  58.7","24","  44.7","24","1008.8","24","957.2"," 8","999.9"," 0","  4.4","24","  8.0"," 19.0","  69.6","*","  47.7","*"," 0.04","G","999.9","000000"
"71736599999","2024-06-09","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  55.7","24","  39.5","24","1015.4","24","963.2"," 8","999.9"," 0","  6.0","24","  8.4"," 17.1","  71.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"71736599999","2024-06-10","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  57.8","24","  35.8","24","1019.3","24","967.4"," 8","999.9"," 0","  2.9","24","  5.2","999.9","  71.6","*","  44.4","*"," 0.00","I","999.9","000000"
"71736599999","2024-06-11","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  57.2","24","  47.0","24","1006.9","24","956.0"," 8","999.9"," 0","  4.9","24","  8.0"," 20.0","  72.5"," ","  43.7"," "," 0.29","G","999.9","000000"
"71736599999","2024-06-12","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  59.8","24","  50.7","24","1003.9","24","952.6"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  72.3","*","  50.7","*"," 0.03","G","999.9","000000"
"71736599999","2024-06-13","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  59.1","24","  50.2","24","1006.5","24","954.9"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  74.3"," ","  50.5"," "," 0.07","G","999.9","000000"
"71736599999","2024-06-14","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  61.8","24","  48.1","24","1015.9","24","964.0"," 8","999.9"," 0","  2.5","24","  6.2","999.9","  74.7","*","  49.5","*"," 0.04","G","999.9","000000"
"71736599999","2024-06-15","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  65.0","24","  53.2","24","1013.0","24","961.9"," 8","999.9"," 0","  4.2","24","  8.9"," 17.1","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"71736599999","2024-06-16","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  65.2","24","  58.8","24","1002.8","24","952.5"," 8","999.9"," 0","  5.7","24","  8.0"," 17.1","  76.1"," ","  55.8"," "," 0.02","G","999.9","000000"
"71736599999","2024-06-17","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  62.3","24","  44.1","24","1006.9","24","955.5"," 8","999.9"," 0","  4.1","24","  7.0"," 15.0","  74.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"71736599999","2024-06-18","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  57.8","24","  51.0","23","1005.2","24","954.3"," 8","999.9"," 0","  4.1","24","  8.9"," 18.1","  71.2"," ","  52.7"," "," 2.12","G","999.9","000000"
"71736599999","2024-06-19","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  56.0","24","  46.8","23","1016.3","24","963.5"," 8","999.9"," 0","  4.8","24","  8.0"," 17.1","  64.2","*","  47.1","*"," 0.07","G","999.9","000000"
"71736599999","2024-06-20","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  59.4","24","  47.5","24","1027.9","24","975.5"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  73.8","*","  47.8","*"," 0.01","G","999.9","000000"
"71736599999","2024-06-21","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  64.2","24","  52.8","24","1024.0","24","972.2"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  75.9","*","  52.2","*"," 0.00","G","999.9","000000"
"71736599999","2024-06-22","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  68.3","24","  55.0","24","1015.7","24","964.7"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  77.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"71736599999","2024-06-23","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  65.3","24","  56.9","24","1009.9","24","958.8"," 8","999.9"," 0","  1.9","24","  5.1"," 15.0","  77.7"," ","  57.0"," "," 0.12","G","999.9","000000"
"71736599999","2024-06-24","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  65.2","22","  57.6","22","1008.4","22","957.1"," 8","999.9"," 0","  3.6","22","  8.9"," 17.1","  81.0","*","  54.5","*"," 0.06","G","999.9","000000"
"71736599999","2024-06-25","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  69.4"," 5","  54.8"," 5","1002.3"," 5","951.7"," 5","999.9"," 0","  4.4"," 5","  6.0","999.9","  80.1","*","  65.3","*"," 0.00","G","999.9","000000"
"71736599999","2024-06-26","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  61.6","14","  48.7","14","1010.8","13","962.0"," 6","999.9"," 0","  4.5","14","  8.9"," 20.0","  74.1","*","  50.7","*"," 0.00","I","999.9","000000"
"71736599999","2024-06-27","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  59.6","24","  46.0","24","1014.8","20","963.4"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  69.8","*","  50.5","*"," 0.00","I","999.9","000000"
"71736599999","2024-06-28","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  57.8","24","  52.0","22","1005.2","24","954.3"," 8","999.9"," 0","  5.7","24"," 13.0"," 24.1","  70.3"," ","  50.0"," "," 0.25","G","999.9","000000"
"71736599999","2024-06-29","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  52.0","24","  48.0","24","1012.1","24","959.4"," 8","999.9"," 0","  7.3","24"," 11.1"," 20.0","  60.1"," ","  47.5"," "," 0.28","G","999.9","000000"
"71736599999","2024-06-30","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  57.7","24","  43.8","24","1025.8","24","973.1"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  70.9","*","  46.0","*"," 0.12","G","999.9","000000"
"71736599999","2024-07-01","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  55.9","24","  47.4","24","1020.8","24","969.4"," 8","999.9"," 0","  3.1","24","  8.9"," 19.0","  71.6"," ","  45.7"," "," 0.39","G","999.9","000000"
"71736599999","2024-07-02","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  60.0","24","  58.2","24","1004.6","24","953.9"," 8","999.9"," 0","  5.9","24","  8.9"," 18.1","  73.2","*","  54.9","*"," 1.13","G","999.9","000000"
"71736599999","2024-07-03","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  61.6","24","  57.4","24","1003.3","24","952.0"," 8","999.9"," 0","  4.3","24","  8.0"," 17.1","  73.6"," ","  54.9"," "," 0.21","G","999.9","000000"
"71736599999","2024-07-04","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  62.9","24","  56.4","24","1012.7","24","961.1"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  74.8","*","  55.0","*"," 0.01","G","999.9","000000"
"71736599999","2024-07-05","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  67.4","24","  56.5","24","1013.1","24","961.9"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  78.1","*","  57.7","*"," 0.00","I","999.9","000000"
"71736599999","2024-07-06","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  66.5","24","  57.4","24","1011.7","24","960.6"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  78.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"71736599999","2024-07-07","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  65.5","24","  58.6","23","1011.1","24","959.9"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  79.2"," ","  56.7"," "," 0.02","G","999.9","000000"
"71736599999","2024-07-08","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  67.0","24","  58.6","24","1011.6","24","960.3"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  78.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71736599999","2024-07-09","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  66.9","23","  57.5","23","1013.5","23","962.2"," 8","999.9"," 0","  2.4","23","  6.0","999.9","  80.1","*","  57.0","*"," 0.11","G","999.9","000000"
"71736599999","2024-07-10","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  67.7","20","  59.1","20","1016.4","20","965.0"," 7","999.9"," 0","  3.3","20","  5.1","999.9","  82.0"," ","  56.7"," "," 0.05","G","999.9","000000"
"71736599999","2024-07-11","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  74.6","14","  58.5","14","1016.9"," 9","965.4"," 6","999.9"," 0","  3.7","14","  8.0"," 17.1","  82.8","*","  64.0","*"," 0.00","G","999.9","000000"
"71736599999","2024-07-12","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  74.5","23","  62.3","23","1014.0","23","963.0"," 8","999.9"," 0","  4.2","23","  8.0"," 18.1","  84.6","*","  65.7","*"," 0.00","G","999.9","000000"
"71736599999","2024-07-13","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  71.3","23","  64.4","23","1013.3","23","962.4"," 8","999.9"," 0","  3.4","23","  7.0"," 15.9","  85.3"," ","  62.4"," "," 1.34","G","999.9","000000"
"71736599999","2024-07-14","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  69.4","21","  59.0","21","1012.1","21","961.1"," 6","999.9"," 0","  3.3","21","  6.0","999.9","  77.0"," ","  59.9"," "," 0.49","G","999.9","000000"
"71736599999","2024-07-15","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  64.5","24","  58.9","24","1008.9","24","958.0"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  76.6"," ","  59.9"," "," 0.83","G","999.9","000000"
"71736599999","2024-07-16","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  60.1","24","  50.9","24","1011.3","24","959.7"," 8","999.9"," 0","  4.1","24","  7.0"," 15.0","  70.7"," ","  53.1"," "," 0.02","G","999.9","000000"
"71736599999","2024-07-17","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  59.3","24","  49.4","23","1020.3","24","968.0"," 8","999.9"," 0","  3.7","24","  6.2","999.9","  70.7","*","  49.1","*"," 0.00","I","999.9","000000"
"71736599999","2024-07-18","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  63.2","24","  50.7","24","1021.7","24","969.9"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  75.0","*","  51.4","*"," 0.00","I","999.9","000000"
"71736599999","2024-07-19","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  67.3","24","  59.3","24","1017.5","24","966.2"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  79.2","*","  59.9","*"," 0.01","G","999.9","000000"
"71736599999","2024-07-20","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  72.1","24","  64.3","24","1018.3","24","967.1"," 7","999.9"," 0","  2.6","24","  5.4","999.9","  79.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"71736599999","2024-07-21","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  68.2","24","  53.2","24","1021.7","24","970.2"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  78.3","*","  56.3","*"," 0.00","G","999.9","000000"
"71736599999","2024-07-22","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  66.3","24","  59.7","24","1017.6","24","966.3"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  79.2"," ","  56.8"," "," 0.35","G","999.9","000000"
"71736599999","2024-07-23","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  63.5","24","  56.0","24","1019.9","24","968.0"," 8","999.9"," 0","  5.1","24","  7.0","999.9","  68.4","*","  58.1","*"," 0.06","G","999.9","000000"
"71736599999","2024-07-24","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  63.0","24","  53.3","24","1023.4","24","971.4"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  74.1","*","  54.3","*"," 0.00","G","999.9","000000"
"71736599999","2024-07-25","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  66.8","24","  57.4","24","1021.9","24","970.3"," 8","999.9"," 0","  3.2","24","  7.2"," 15.0","  77.9","*","  56.7","*"," 0.00","I","999.9","000000"
"71736599999","2024-07-26","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  73.4","24","  62.7","24","1013.3","24","962.7"," 8","999.9"," 0","  6.9","24","  9.9"," 18.1","  84.6","*","  66.9","*"," 0.00","I","999.9","000000"
"71736599999","2024-07-27","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  74.5","24","  69.2","24","1007.8","24","957.3"," 8","999.9"," 0","  4.4","24","  6.2","999.9","  85.6"," ","  66.0"," "," 0.35","G","999.9","000000"
"71736599999","2024-07-28","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  72.2","24","  69.3","24","1004.8","24","954.3"," 8","999.9"," 0","  3.9","24","  5.2","999.9","  79.5"," ","  65.3"," "," 0.77","G","999.9","000000"
"71736599999","2024-07-29","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  69.9","24","  61.2","24","1009.0","24","958.0"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  79.3"," ","  61.3"," "," 0.20","G","999.9","000000"
"71736599999","2024-07-30","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  71.2","24","  62.7","24","1008.5","24","957.7"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  82.6","*","  62.8","*"," 0.00","G","999.9","000000"
"71736599999","2024-07-31","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  75.9","24","  67.6","24","1008.4","24","957.6"," 7","999.9"," 0","  4.0","24","  7.0","999.9","  84.2","*","  69.6","*"," 0.00","I","999.9","000000"
"71736599999","2024-08-01","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  72.0","24","  58.8","24","1013.1","24","962.1"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  83.7","*","  61.7","*"," 0.00","I","999.9","000000"
"71736599999","2024-08-02","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  72.7","23","  57.3","23","1017.1","23","965.8"," 7","999.9"," 0","  3.6","23","  5.1","999.9","  84.4"," ","  61.9"," "," 0.00","I","999.9","000000"
