"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71825099999","2024-04-24","52.921944","-66.864444","551.07","WABUSH, CA","  19.4","24","  14.1","24","1011.0","24","942.6","24","  4.5","24","  7.4","24"," 13.0"," 18.1","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"71825099999","2024-04-25","52.921944","-66.864444","551.07","WABUSH, CA","  16.4","24","   8.5","24","1016.8","24","947.6","24","  4.8","24"," 12.2","24"," 18.1"," 24.1","  21.2","*","  12.2","*"," 0.00","G","999.9","001000"
"71825099999","2024-04-26","52.921944","-66.864444","551.07","WABUSH, CA","  19.1","24","   3.0","24","1026.8","24","957.3","24"," 12.3","24","  8.4","24"," 13.0"," 18.1","  32.0","*","   3.2","*"," 0.00","G","999.9","000000"
"71825099999","2024-04-27","52.921944","-66.864444","551.07","WABUSH, CA","  29.9","24","  11.5","24","1027.1","24","958.7","24"," 12.3","24","  6.3","24"," 15.0"," 20.0","  53.6","*","   1.4","*"," 0.00","G","999.9","000000"
"71825099999","2024-04-28","52.921944","-66.864444","551.07","WABUSH, CA","  38.1","24","  28.1","24","1014.8","24","948.4","24"," 11.2","24","  8.8","24"," 18.1"," 28.0","  46.4","*","  31.6","*"," 0.00","G","999.9","010000"
"71825099999","2024-04-29","52.921944","-66.864444","551.07","WABUSH, CA","  27.6","24","  19.3","24","1021.8","24","953.7","24"," 10.9","24"," 12.8","24"," 19.0"," 28.9","  41.2"," ","  20.1"," "," 0.00","G","999.9","011000"
"71825099999","2024-04-30","52.921944","-66.864444","551.07","WABUSH, CA","  22.2","22","  13.6","22","1029.6","22","960.3","22"," 11.4","22"," 13.5","22"," 19.0"," 27.0","  32.0","*","  14.0","*"," 0.00","G","999.9","001000"
"71825099999","2024-05-01","52.921944","-66.864444","551.07","WABUSH, CA","  30.9"," 5","  28.8"," 5","1023.7"," 5","999.9"," 0","  3.8"," 5"," 10.2"," 5"," 12.0"," 19.0","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"71825099999","2024-05-02","52.921944","-66.864444","551.07","WABUSH, CA","  32.3","24","  29.7","24","1026.5","24","958.7","24","  4.8","24","  9.2","24"," 12.0"," 18.1","  36.3"," ","  22.5"," "," 0.00","G","999.9","011000"
"71825099999","2024-05-03","52.921944","-66.864444","551.07","WABUSH, CA","  32.7","24","  29.3","24","1031.8","24","963.6","24","  6.9","24","  7.8","24"," 12.0"," 19.0","  39.4"," ","  28.4"," "," 0.00","G","999.9","011000"
"71825099999","2024-05-04","52.921944","-66.864444","551.07","WABUSH, CA","  39.1","24","  32.4","24","1030.6","24","963.2","24"," 11.7","24","  5.9","24"," 11.1"," 15.0","  46.4","*","  33.1","*"," 0.00","G","999.9","010000"
"71825099999","2024-05-05","52.921944","-66.864444","551.07","WABUSH, CA","  44.8","24","  35.8","24","1021.8","24","955.6","24"," 12.3","24","  8.6","24"," 18.1"," 28.0","  57.6"," ","  32.9"," "," 0.00","G","999.9","010000"
"71825099999","2024-05-06","52.921944","-66.864444","551.07","WABUSH, CA","  42.2","24","  37.1","24","1006.3","24","941.0","24"," 10.7","24"," 10.3","24"," 15.9"," 22.0","  58.8"," ","  32.9"," "," 0.00","G","999.9","010000"
"71825099999","2024-05-07","52.921944","-66.864444","551.07","WABUSH, CA","  36.3","23","  30.7","23","1003.3","23","937.4","23"," 10.9","23","  7.5","23"," 15.9"," 22.0","  47.1"," ","  31.1"," "," 0.00","G","999.9","011000"
"71825099999","2024-05-08","52.921944","-66.864444","551.07","WABUSH, CA","  33.4","21","  22.3","21","1013.5","21","946.7","21"," 12.2","21","  8.8","21"," 13.0"," 20.0","  47.1"," ","  27.7"," "," 0.00","G","999.9","001000"
"71825099999","2024-05-09","52.921944","-66.864444","551.07","WABUSH, CA","  35.4","24","  20.9","24","1016.0","24","949.1","24"," 12.3","24","  4.8","24"," 12.0"," 17.1","  50.0","*","  19.4","*"," 0.00","G","999.9","000000"
"71825099999","2024-05-10","52.921944","-66.864444","551.07","WABUSH, CA","  39.3","24","  20.4","24","1014.2","24","947.8","24"," 12.3","24","  3.3","24","  7.0","999.9","  55.4","*","  19.4","*"," 0.00","G","999.9","000000"
"71825099999","2024-05-11","52.921944","-66.864444","551.07","WABUSH, CA","  43.9","24","  23.7","24","1011.9","24","946.2","24"," 12.3","24","  5.7","24"," 14.0"," 15.0","  60.8","*","  22.1","*"," 0.00","G","999.9","000000"
"71825099999","2024-05-12","52.921944","-66.864444","551.07","WABUSH, CA","  47.9","24","  25.3","24","1013.8","24","948.4","24"," 12.3","24","  3.9","24","  8.0","999.9","  61.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"71825099999","2024-05-13","52.921944","-66.864444","551.07","WABUSH, CA","  46.2","24","  25.5","24","1013.2","24","947.7","24"," 12.3","24","  3.9","24"," 12.0","999.9","  63.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"71825099999","2024-05-14","52.921944","-66.864444","551.07","WABUSH, CA","  45.1","24","  32.3","24","1014.6","24","949.0","24"," 10.7","24","  4.8","24"," 15.9"," 26.0","  64.4"," ","  25.5"," "," 0.00","G","999.9","010000"
"71825099999","2024-05-15","52.921944","-66.864444","551.07","WABUSH, CA","  43.9","24","  41.4","24","1014.1","24","948.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  54.1"," ","  32.9"," "," 0.00","G","999.9","010000"
"71825099999","2024-05-16","52.921944","-66.864444","551.07","WABUSH, CA","  39.8","24","  33.8","24","1016.9","24","950.5","24"," 12.5","24","  3.8","24","  7.0","999.9","  50.5"," ","  28.0"," "," 0.00","G","999.9","010000"
"71825099999","2024-05-17","52.921944","-66.864444","551.07","WABUSH, CA","  41.9","24","  31.4","24","1022.3","24","955.8","24"," 12.3","24","  4.1","24","  8.9","999.9","  57.2","*","  25.7","*"," 0.00","G","999.9","000000"
"71825099999","2024-05-18","52.921944","-66.864444","551.07","WABUSH, CA","  42.2","24","  37.2","24","1023.8","24","957.2","24"," 11.1","24","  4.8","24","  8.0"," 18.1","  57.9"," ","  25.7"," "," 0.00","G","999.9","010000"
"71825099999","2024-05-19","52.921944","-66.864444","551.07","WABUSH, CA","  46.9","24","  45.0","24","1017.7","24","952.1","24"," 10.0","24","  8.9","24"," 15.0"," 19.0","  51.8","*","  42.8","*"," 0.00","G","999.9","010000"
"71825099999","2024-05-20","52.921944","-66.864444","551.07","WABUSH, CA","  53.9","24","  44.0","24","1009.7","24","945.2","24"," 11.3","24","  9.5","24"," 18.1"," 27.0","  66.2","*","  45.7","*"," 0.00","G","999.9","010000"
"71825099999","2024-05-21","52.921944","-66.864444","551.07","WABUSH, CA","  48.9","24","  43.0","24","1008.4","24","943.5","24"," 10.8","24","  5.8","24"," 11.1"," 15.9","  66.9"," ","  41.9"," "," 0.00","G","999.9","010000"
"71825099999","2024-05-22","52.921944","-66.864444","551.07","WABUSH, CA","  45.8","24","  38.1","24","1012.5","24","947.1","24"," 11.9","24","  5.5","24","  9.9"," 15.0","  59.7"," ","  39.2"," "," 0.00","G","999.9","010000"
"71825099999","2024-05-23","52.921944","-66.864444","551.07","WABUSH, CA","  40.0","24","  37.0","24","1010.7","24","944.8","24","  8.1","24","  7.0","24"," 11.1"," 19.0","  54.5"," ","  36.0"," "," 0.00","G","999.9","010000"
"71825099999","2024-05-24","52.921944","-66.864444","551.07","WABUSH, CA","  43.8","24","  42.7","24","1003.5","24","938.5","24","  4.6","24","  2.9","24","  7.0","999.9","  50.2"," ","  36.7"," "," 0.00","G","999.9","110000"
"71825099999","2024-05-25","52.921944","-66.864444","551.07","WABUSH, CA","  37.5","24","  34.8","24","1010.9","24","944.7","24","  6.5","24","  9.9","24"," 14.0"," 19.0","  42.8","*","  32.0","*"," 0.00","G","999.9","011000"
"71825099999","2024-05-26","52.921944","-66.864444","551.07","WABUSH, CA","  41.5","24","  31.0","24","1019.1","24","952.8","24"," 12.5","24","  3.8","24","  8.9","999.9","  55.4","*","  30.2","*"," 0.00","G","999.9","000000"
"71825099999","2024-05-27","52.921944","-66.864444","551.07","WABUSH, CA","  50.1","24","  36.2","24","1018.9","24","953.3","24"," 12.3","24","  8.6","24"," 17.1"," 22.0","  66.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"71825099999","2024-05-28","52.921944","-66.864444","551.07","WABUSH, CA","  49.6","24","  45.0","24","1003.1","24","938.8","24","  8.4","24"," 10.3","24"," 18.1"," 26.0","  57.9","*","  44.6","*"," 0.00","G","999.9","010000"
"71825099999","2024-05-29","52.921944","-66.864444","551.07","WABUSH, CA","  34.4","24","  33.2","24","1007.3","24","941.1","23","  3.6","24"," 14.7","24"," 22.9"," 33.0","  43.5","*","  32.0","*","99.99"," ","999.9","011000"
"71825099999","2024-05-30","52.921944","-66.864444","551.07","WABUSH, CA","  31.2","24","  29.1","24","1015.8","24","948.5","24","  2.6","24","  9.3","24"," 14.0"," 22.9","  35.6","*","  28.2","*","99.99"," ","999.9","011000"
"71825099999","2024-05-31","52.921944","-66.864444","551.07","WABUSH, CA","  42.6","24","  31.9","24","1017.2","24","950.9","24"," 12.3","24","  4.6","24"," 12.0"," 20.0","  59.0","*","  29.5","*"," 0.00","G","999.9","000000"
"71825099999","2024-06-01","52.921944","-66.864444","551.07","WABUSH, CA","  52.3","24","  35.0","24","1019.6","24","954.3","24"," 12.3","24","  4.4","24","  9.9"," 19.0","  71.6","*","  30.2","*"," 0.00","G","999.9","000000"
"71825099999","2024-06-02","52.921944","-66.864444","551.07","WABUSH, CA","  63.5","24","  41.1","24","1016.2","24","952.2","24"," 12.3","24","  5.3","24","  8.9","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71825099999","2024-06-03","52.921944","-66.864444","551.07","WABUSH, CA","  61.9","24","  45.5","24","1015.8","24","951.9","24"," 12.5","24","  3.8","24","  9.9","999.9","  77.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71825099999","2024-06-04","52.921944","-66.864444","551.07","WABUSH, CA","  64.6","24","  50.7","24","1018.0","24","954.1","24"," 11.8","24","  3.6","24","  8.9","999.9","  80.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71825099999","2024-06-05","52.921944","-66.864444","551.07","WABUSH, CA","  65.4","24","  49.5","24","1012.5","24","949.0","24"," 11.9","24","  2.6","24","  7.0","999.9","  81.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"71825099999","2024-06-06","52.921944","-66.864444","551.07","WABUSH, CA","  66.4","24","  47.8","24","1007.8","24","944.6","24"," 12.3","24","  3.4","24","  7.0","999.9","  82.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"71825099999","2024-06-07","52.921944","-66.864444","551.07","WABUSH, CA","  66.4","24","  46.8","24","1005.5","24","942.5","24"," 12.3","24","  3.9","24","  8.9"," 15.9","  80.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71825099999","2024-06-08","52.921944","-66.864444","551.07","WABUSH, CA","  67.2","24","  48.2","24","1002.4","24","939.6","24"," 12.3","24","  4.3","24","  8.9","999.9","  80.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"71825099999","2024-06-09","52.921944","-66.864444","551.07","WABUSH, CA","  64.7","24","  46.5","24"," 997.2","24","934.6","24"," 11.8","24","  6.5","24","  9.9"," 17.1","  81.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"71825099999","2024-06-10","52.921944","-66.864444","551.07","WABUSH, CA","  60.8","24","  51.4","24"," 997.8","24","934.8","24"," 12.1","24","  7.1","24"," 15.9"," 22.0","  76.8"," ","  51.8"," "," 0.00","G","999.9","010010"
"71825099999","2024-06-11","52.921944","-66.864444","551.07","WABUSH, CA","  52.8","24","  36.9","24","1010.6","24","946.0","24"," 12.0","24","  6.8","24"," 11.1"," 17.1","  73.8"," ","  42.1"," "," 0.00","G","999.9","010000"
"71825099999","2024-06-12","52.921944","-66.864444","551.07","WABUSH, CA","  59.8","24","  43.6","24","1014.8","24","950.5","24"," 12.3","24","  6.0","24"," 17.1","999.9","  78.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71825099999","2024-06-13","52.921944","-66.864444","551.07","WABUSH, CA","  66.2","24","  50.9","24","1006.2","24","943.2","24"," 12.3","24","  8.8","24"," 17.1"," 24.1","  77.0","*","  54.7","*"," 0.00","G","999.9","000000"
"71825099999","2024-06-14","52.921944","-66.864444","551.07","WABUSH, CA","  57.6","24","  53.3","24","1000.0","24","936.8","24"," 10.5","24"," 11.4","24"," 34.0"," 44.1","  66.2","*","  50.0","*"," 0.00","G","999.9","010010"
"71825099999","2024-06-15","52.921944","-66.864444","551.07","WABUSH, CA","  48.5","24","  38.5","24","1010.2","24","945.3","24"," 11.6","24"," 11.3","24"," 15.9"," 26.0","  68.7"," ","  43.3"," "," 0.00","G","999.9","010000"
"71825099999","2024-06-16","52.921944","-66.864444","551.07","WABUSH, CA","  49.2","24","  35.1","24","1016.7","24","951.2","24"," 12.3","24","  6.9","24"," 12.0"," 21.0","  60.8","*","  32.0","*"," 0.00","G","999.9","010000"
"71825099999","2024-06-17","52.921944","-66.864444","551.07","WABUSH, CA","  57.2","24","  48.8","24","1012.1","24","947.9","24"," 11.4","24","  8.8","24"," 15.9"," 22.0","  66.2","*","  51.8","*"," 0.00","G","999.9","010000"
"71825099999","2024-06-18","52.921944","-66.864444","551.07","WABUSH, CA","  63.0","24","  45.3","24","1015.8","24","951.9","24"," 11.7","24","  8.4","24"," 14.0"," 20.0","  72.3","*","  56.1","*"," 0.00","G","999.9","010000"
"71825099999","2024-06-19","52.921944","-66.864444","551.07","WABUSH, CA","  71.2","24","  55.8","24","1013.0","24","950.1","24"," 12.2","24","  8.9","24"," 28.0"," 45.1","  89.6","*","  50.0","*"," 0.00","G","999.9","010010"
"71825099999","2024-06-20","52.921944","-66.864444","551.07","WABUSH, CA","  63.4","24","  51.4","24","1012.1","24","948.6","24"," 12.5","24"," 13.5","24"," 20.0"," 34.0","  73.4","*","  51.8","*"," 0.00","G","999.9","010000"
"71825099999","2024-06-21","52.921944","-66.864444","551.07","WABUSH, CA","  50.6","24","  38.4","24","1017.4","24","952.2","24"," 12.2","24"," 12.5","24"," 19.0"," 27.0","  68.2"," ","  42.6"," "," 0.00","G","999.9","010000"
"71825099999","2024-06-22","52.921944","-66.864444","551.07","WABUSH, CA","  55.3","24","  39.9","24","1013.9","24","949.2","24"," 12.3","24"," 10.1","24"," 17.1"," 22.9","  68.0","*","  44.6","*"," 0.00","G","999.9","010000"
"71825099999","2024-06-23","52.921944","-66.864444","551.07","WABUSH, CA","  58.6","24","  44.8","24","1008.2","24","944.3","24"," 11.7","24","  7.5","24"," 19.0"," 27.0","  68.4"," ","  44.8"," "," 0.00","G","999.9","010000"
"71825099999","2024-06-24","52.921944","-66.864444","551.07","WABUSH, CA","  54.6","24","  39.6","24","1003.1","24","939.1","24"," 12.3","24","  5.9","24"," 14.0"," 21.0","  68.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"71825099999","2024-06-25","52.921944","-66.864444","551.07","WABUSH, CA","  59.4","24","  39.3","24","1004.3","24","940.6","24"," 12.2","24"," 10.4","24"," 22.9"," 31.1","  78.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"71825099999","2024-06-26","52.921944","-66.864444","551.07","WABUSH, CA","  60.3","23","  50.5","23"," 994.8","23","932.1","23"," 11.1","23","  9.8","23"," 17.1"," 25.1","  74.1","*","  50.0","*"," 0.00","G","999.9","010000"
"71825099999","2024-06-27","52.921944","-66.864444","551.07","WABUSH, CA","  43.7","24","  35.9","24","1006.9","24","941.6","24"," 12.1","24","  6.2","24","  9.9","999.9","  64.6"," ","  31.5"," "," 0.00","G","999.9","010000"
"71825099999","2024-06-28","52.921944","-66.864444","551.07","WABUSH, CA","  49.6","24","  39.3","24","1011.1","24","946.2","24"," 11.4","24","  4.9","24","  9.9"," 15.9","  62.6","*","  42.6","*"," 0.00","G","999.9","010000"
"71825099999","2024-06-29","52.921944","-66.864444","551.07","WABUSH, CA","  51.8","24","  44.9","24","1013.2","24","948.3","24"," 11.8","24","  8.7","24"," 15.9"," 22.9","  62.2"," ","  42.4"," "," 0.00","G","999.9","010000"
"71825099999","2024-06-30","52.921944","-66.864444","551.07","WABUSH, CA","  54.2","24","  50.0","24","1006.1","24","942.1","24"," 11.2","24","  4.7","24","  8.9","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","010000"
"71825099999","2024-07-01","52.921944","-66.864444","551.07","WABUSH, CA","  57.1","24","  39.9","24","1010.1","24","945.9","24"," 12.3","24","  9.5","24"," 17.1"," 27.0","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71825099999","2024-07-02","52.921944","-66.864444","551.07","WABUSH, CA","  64.5","24","  45.5","24","1018.4","24","954.4","24"," 12.3","24","  7.5","24"," 13.0"," 24.1","  75.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"71825099999","2024-07-03","52.921944","-66.864444","551.07","WABUSH, CA","  61.8","24","  50.9","24","1018.7","24","954.6","24"," 12.5","24","  4.8","24","  9.9"," 17.1","  76.5"," ","  50.9"," "," 0.00","G","999.9","010000"
"71825099999","2024-07-04","52.921944","-66.864444","551.07","WABUSH, CA","  61.9","19","  57.5","19","1004.3","19","941.0","19"," 12.4","17"," 10.8","19"," 20.0"," 28.9","  72.0"," ","  50.9"," "," 0.00","H","999.9","010000"
"71825099999","2024-07-05","52.921944","-66.864444","551.07","WABUSH, CA","  56.6","24","  45.4","24","1008.8","24","944.8","24"," 11.9","24","  8.4","24"," 15.0"," 21.0","  62.6","*","  49.5","*"," 0.00","G","999.9","010000"
"71825099999","2024-07-06","52.921944","-66.864444","551.07","WABUSH, CA","  56.5","24","  38.9","24","1014.3","24","949.8","24"," 12.3","24","  5.6","24","  9.9"," 15.9","  73.8","*","  38.7","*"," 0.00","G","999.9","000000"
"71825099999","2024-07-07","52.921944","-66.864444","551.07","WABUSH, CA","  61.6","24","  46.8","24","1010.9","24","947.1","24"," 12.3","24","  5.8","24"," 11.1"," 22.9","  77.0","*","  44.6","*"," 0.00","G","999.9","010000"
"71825099999","2024-07-08","52.921944","-66.864444","551.07","WABUSH, CA","  67.1","24","  52.3","24","1012.1","24","948.9","24"," 11.6","24","  7.9","24"," 24.1"," 34.0","  85.3"," ","  41.2"," "," 0.00","G","999.9","010010"
"71825099999","2024-07-09","52.921944","-66.864444","551.07","WABUSH, CA","  60.8","24","  56.1","24","1008.5","24","944.9","24"," 12.3","24","  3.2","24"," 13.0"," 22.9","  68.0","*","  51.8","*"," 0.00","G","999.9","010000"
"71825099999","2024-07-10","52.921944","-66.864444","551.07","WABUSH, CA","  57.7","24","  49.5","24","1009.6","24","945.6","24"," 12.5","24","  3.6","24"," 11.1","999.9","  66.7"," ","  43.7"," "," 0.00","G","999.9","010000"
"71825099999","2024-07-11","52.921944","-66.864444","551.07","WABUSH, CA","  58.1","24","  40.4","24","1017.4","24","952.9","24"," 12.1","24","  4.6","24","  8.9"," 15.0","  71.8","*","  38.8","*"," 0.01","G","999.9","000000"
"71825099999","2024-07-12","52.921944","-66.864444","551.07","WABUSH, CA","  63.8","21","  42.9","21","1014.7","21","951.1","21"," 11.4","21","  9.3","21"," 18.1"," 27.0","  80.6","*","  46.4","*"," 0.36","G","999.9","000000"
"71825099999","2024-07-13","52.921944","-66.864444","551.07","WABUSH, CA","  62.8","19","  46.6","19","1014.9","19","951.0","19"," 10.4","19","  4.8","19"," 11.1"," 15.9","  82.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"71825099999","2024-07-14","52.921944","-66.864444","551.07","WABUSH, CA","  57.9","19","  49.5","19","1012.4","19","948.3","19"," 11.9","19","  3.4","19","  6.0","999.9","  70.0"," ","  50.5"," "," 0.02","G","999.9","010000"
"71825099999","2024-07-15","52.921944","-66.864444","551.07","WABUSH, CA","  61.4","24","  57.1","24","1005.9","24","942.6","24"," 12.2","24","  4.3","24"," 13.0"," 21.0","  75.2","*","  51.8","*"," 0.54","G","999.9","010000"
"71825099999","2024-07-16","52.921944","-66.864444","551.07","WABUSH, CA","  64.0","24","  54.7","24","1003.9","24","940.9","24"," 12.0","24","  6.2","24","  9.9"," 15.9","  74.5"," ","  51.8"," "," 0.08","G","999.9","010000"
"71825099999","2024-07-17","52.921944","-66.864444","551.07","WABUSH, CA","  57.7","24","  52.3","24","1006.1","24","942.3","24"," 12.2","24","  2.4","24","  6.0","999.9","  70.5"," ","  45.9"," "," 0.06","G","999.9","010000"
"71825099999","2024-07-18","52.921944","-66.864444","551.07","WABUSH, CA","  59.7","24","  55.9","24","1006.2","24","942.5","24"," 11.1","24","  4.5","24","  9.9"," 15.0","  68.7"," ","  45.9"," "," 0.88","G","999.9","010010"
"71825099999","2024-07-19","52.921944","-66.864444","551.07","WABUSH, CA","  61.2","24","  51.3","24","1008.3","24","944.6","24"," 12.0","24","  5.3","24"," 15.0"," 21.0","  71.1"," ","  50.0"," "," 0.04","G","999.9","010000"
"71825099999","2024-07-20","52.921944","-66.864444","551.07","WABUSH, CA","  61.1","19","  52.3","19","1006.3","19","942.8","19"," 12.4","19"," 10.3","19"," 14.0"," 20.0","  71.1"," ","  50.0"," "," 0.16","G","999.9","010000"
"71825099999","2024-07-21","52.921944","-66.864444","551.07","WABUSH, CA","  47.9","24","  40.6","24","1006.0","24","941.3","24"," 12.0","24","  7.9","24"," 15.0"," 20.0","  68.2"," ","  41.0"," "," 0.05","G","999.9","010000"
"71825099999","2024-07-22","52.921944","-66.864444","551.07","WABUSH, CA","  50.4","24","  44.1","24","1007.6","24","942.9","24"," 12.3","24","  8.9","24"," 14.0"," 22.0","  59.0","*","  45.5","*"," 0.21","G","999.9","010000"
"71825099999","2024-07-23","52.921944","-66.864444","551.07","WABUSH, CA","  53.8","24","  43.5","24","1018.4","24","953.5","24"," 12.5","24","  6.7","24"," 11.1"," 17.1","  64.4","*","  42.4","*"," 0.00","G","999.9","010000"
"71825099999","2024-07-24","52.921944","-66.864444","551.07","WABUSH, CA","  58.2","24","  44.6","24","1023.5","24","958.6","24"," 12.3","24","  6.1","24","  9.9"," 15.9","  68.5"," ","  39.4"," "," 0.00","G","999.9","010000"
"71825099999","2024-07-25","52.921944","-66.864444","551.07","WABUSH, CA","  54.2","24","  45.7","24","1016.9","24","952.0","24"," 11.8","24","  5.2","24"," 18.1","999.9","  69.8"," ","  38.8"," "," 0.00","G","999.9","010000"
"71825099999","2024-07-26","52.921944","-66.864444","551.07","WABUSH, CA","  52.7","24","  41.3","24","1014.8","24","949.9","24"," 12.3","24","  7.5","24"," 15.0"," 21.0","  68.9"," ","  38.8"," "," 0.00","G","999.9","010000"
"71825099999","2024-07-27","52.921944","-66.864444","551.07","WABUSH, CA","  57.2","24","  43.3","24","1013.0","24","948.7","24"," 11.9","24","  7.9","24"," 18.1"," 24.1","  75.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71825099999","2024-07-28","52.921944","-66.864444","551.07","WABUSH, CA","  67.8","24","  61.0","24","1010.4","24","947.4","24"," 12.3","24","  8.8","24"," 19.0"," 31.1","  77.4","*","  60.8","*"," 0.00","G","999.9","010000"
"71825099999","2024-07-29","52.921944","-66.864444","551.07","WABUSH, CA","  72.0","24","  60.9","24","1010.0","24","947.2","24"," 11.9","24","  9.3","24"," 17.1"," 32.1","  84.2","*","  62.6","*"," 0.16","G","999.9","010000"
"71825099999","2024-07-30","52.921944","-66.864444","551.07","WABUSH, CA","  69.6","23","  59.5","23","1012.1","23","949.1","23"," 12.4","23","  3.1","23","  6.0","999.9","  84.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"71825099999","2024-07-31","52.921944","-66.864444","551.07","WABUSH, CA","  70.5","23","  60.6","23","1008.0","23","945.4","23"," 12.4","23","  7.1","23"," 13.0"," 19.0","  84.4"," ","  54.3"," "," 0.00","G","999.9","010000"
"71825099999","2024-08-01","52.921944","-66.864444","551.07","WABUSH, CA","  66.1","24","  57.8","24","1010.2","24","947.2","24"," 11.8","24","  4.8","24","  8.9"," 17.1","  83.7"," ","  55.9"," "," 0.35","G","999.9","010000"
"71825099999","2024-08-02","52.921944","-66.864444","551.07","WABUSH, CA","  67.1","23","  54.8","23","1009.6","23","946.5","23"," 12.4","23","  4.7","23","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71825099999","2024-08-03","52.921944","-66.864444","551.07","WABUSH, CA","  68.6","24","  60.5","24","1004.0","24","941.6","24"," 12.3","24","  5.2","24"," 15.9"," 29.9","  82.2"," ","  54.1"," "," 0.48","G","999.9","010010"
"71825099999","2024-08-04","52.921944","-66.864444","551.07","WABUSH, CA","  59.9","24","  49.5","24","1006.8","24","943.3","24"," 12.1","24","  8.8","24"," 14.0"," 20.0","  77.9"," ","  52.2"," "," 0.06","G","999.9","010010"
"71825099999","2024-08-05","52.921944","-66.864444","551.07","WABUSH, CA","  54.0","24","  45.8","24","1008.6","24","944.3","24"," 12.3","24","  8.3","24"," 14.0"," 20.0","  67.5"," ","  48.4"," "," 0.01","G","999.9","010000"
"71825099999","2024-08-06","52.921944","-66.864444","551.07","WABUSH, CA","  51.1","24","  42.6","24","1008.8","24","944.1","24"," 12.3","24","  7.9","24"," 14.0"," 22.9","  58.3"," ","  45.7"," "," 0.00","G","999.9","010000"
"71825099999","2024-08-07","52.921944","-66.864444","551.07","WABUSH, CA","  49.3","24","  43.2","24","1010.0","24","945.1","24"," 11.7","24","  8.8","24"," 15.0"," 22.0","  55.4","*","  44.6","*"," 0.07","G","999.9","010000"
"71825099999","2024-08-08","52.921944","-66.864444","551.07","WABUSH, CA","  52.6","24","  45.8","24","1017.6","24","952.5","24"," 11.9","24","  6.2","24"," 12.0"," 17.1","  60.8","*","  46.4","*"," 0.19","G","999.9","010000"
"71825099999","2024-08-09","52.921944","-66.864444","551.07","WABUSH, CA","  54.8","24","  44.4","24","1020.1","24","955.0","24","  9.3","24","  4.2","24"," 11.1"," 15.9","  73.4","*","  37.4","*"," 0.00","G","999.9","100000"
"71825099999","2024-08-10","52.921944","-66.864444","551.07","WABUSH, CA","  58.4","24","  49.5","24","1008.9","24","944.9","24"," 12.0","24","  2.3","24","  6.0","999.9","  73.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"71825099999","2024-08-11","52.921944","-66.864444","551.07","WABUSH, CA","  60.2","22","  53.7","22","1005.2","22","941.8","22"," 12.3","22","  4.2","22"," 13.0"," 18.1","  74.5"," ","  43.0"," "," 0.02","G","999.9","010000"
"71825099999","2024-08-13","52.921944","-66.864444","551.07","WABUSH, CA","  60.8","24","  50.2","24","1009.9","24","946.2","24"," 11.2","24","  4.3","24","  7.0","999.9","  72.1"," ","  54.3"," "," 0.00","G","999.9","010000"
"71825099999","2024-08-14","52.921944","-66.864444","551.07","WABUSH, CA","  59.7","24","  50.7","24","1014.8","24","950.6","24"," 11.1","24","  5.4","24","  9.9","999.9","  73.9","*","  46.4","*"," 0.33","G","999.9","000000"
"71825099999","2024-08-15","52.921944","-66.864444","551.07","WABUSH, CA","  63.4","24","  57.4","24","1016.5","24","952.6","24","  5.6","24","  3.3","24","  7.0","999.9","  74.7"," ","  46.6"," "," 2.06","G","999.9","010000"
"71825099999","2024-08-16","52.921944","-66.864444","551.07","WABUSH, CA","  65.5","24","  55.0","24","1016.2","24","952.5","24","  4.9","24","  4.9","24","  9.9","999.9","  79.3"," ","  49.3"," "," 0.00","G","999.9","100000"
