"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98132099999","2024-04-20","20.8","121.85","124.0","ITBAYAT, RP","  83.7"," 8","  75.9"," 8","1013.2"," 8","999.9"," 0","  5.7"," 8","  5.6"," 8"," 11.7","999.9","  88.3"," ","  80.1","*"," 0.00","I","999.9","100000"
"98132099999","2024-04-21","20.8","121.85","124.0","ITBAYAT, RP","  83.5"," 8","  75.8"," 8","1013.8"," 8","999.9"," 0","  8.4"," 8","  9.0"," 8"," 11.7","999.9","  87.8"," ","  80.2","*"," 0.00","I","999.9","100000"
"98132099999","2024-04-22","20.8","121.85","124.0","ITBAYAT, RP","  83.3"," 8","  76.0"," 8","1012.9"," 8","999.9"," 0","  6.8"," 8","  5.8"," 8"," 13.6","999.9","  88.5"," ","  79.9","*"," 0.00","I","999.9","100000"
"98132099999","2024-04-23","20.8","121.85","124.0","ITBAYAT, RP","  84.8"," 8","  76.5"," 8","1012.4"," 8","999.9"," 0","  5.5"," 8","  3.9"," 8","  9.7","999.9","  89.6"," ","  82.4","*"," 0.00","I","999.9","100000"
"98132099999","2024-04-24","20.8","121.85","124.0","ITBAYAT, RP","  84.7"," 8","  74.5"," 8","1012.6"," 7","999.9"," 0","  5.5"," 8","  1.7"," 8","  7.8","999.9","  91.4"," ","  80.6","*"," 0.00","I","999.9","100000"
"98132099999","2024-04-25","20.8","121.85","124.0","ITBAYAT, RP","  82.0"," 8","  76.3"," 8","1012.1"," 7","999.9"," 0","  5.1"," 8","  3.9"," 8","  7.8","999.9","  86.0"," ","  80.6","*"," 0.00","I","999.9","100010"
"98132099999","2024-04-26","20.8","121.85","124.0","ITBAYAT, RP","  83.8"," 8","  74.9"," 8","1011.1"," 7","999.9"," 0","  5.8"," 8","  5.3"," 8"," 11.7","999.9","  89.6"," ","  80.2","*"," 0.00","G","999.9","100000"
"98132099999","2024-04-27","20.8","121.85","124.0","ITBAYAT, RP","  83.2"," 8","  74.6"," 8","1012.9"," 8","999.9"," 0","  6.8"," 8","  2.9"," 8","  7.8","999.9","  88.7"," ","  81.0","*"," 0.02","G","999.9","100000"
"98132099999","2024-04-28","20.8","121.85","124.0","ITBAYAT, RP","  84.9"," 8","  78.2"," 8","1013.8"," 8","999.9"," 0","  6.8"," 8","  5.3"," 8"," 11.7","999.9","  89.6"," ","  81.7","*"," 0.00","G","999.9","100000"
"98132099999","2024-04-29","20.8","121.85","124.0","ITBAYAT, RP","  85.8"," 8","  76.2"," 8","1012.4"," 8","999.9"," 0","  7.3"," 8","  1.2"," 8","  1.9","999.9","  92.7"," ","  80.6","*"," 0.00","I","999.9","100000"
"98132099999","2024-04-30","20.8","121.85","124.0","ITBAYAT, RP","  85.1"," 8","  78.0"," 8","1010.8"," 8","999.9"," 0","  8.2"," 8","  5.1"," 8"," 15.5","999.9","  90.1"," ","  82.4","*"," 0.00","I","999.9","100000"
"98132099999","2024-05-02","20.8","121.85","124.0","ITBAYAT, RP","  82.5"," 8","  76.7"," 8","1014.5"," 8","999.9"," 0","  6.6"," 8","  3.4"," 8","  5.8","999.9","  88.2"," ","  81.0","*"," 1.53","B","999.9","110000"
"98132099999","2024-05-03","20.8","121.85","124.0","ITBAYAT, RP","  83.8"," 8","  76.2"," 8","1014.4"," 8","999.9"," 0","  8.4"," 8","  3.2"," 8","  5.8","999.9","  89.2"," ","  81.0","*"," 0.00","I","999.9","100000"
"98132099999","2024-05-04","20.8","121.85","124.0","ITBAYAT, RP","  82.9"," 8","  76.4"," 8","1012.9"," 8","999.9"," 0","  9.1"," 8","  9.7"," 8"," 13.6","999.9","  86.9"," ","  79.5","*"," 0.02","G","999.9","000000"
"98132099999","2024-05-05","20.8","121.85","124.0","ITBAYAT, RP","  84.3"," 8","  76.1"," 8","1013.7"," 8","999.9"," 0","  6.8"," 8","  7.3"," 8"," 13.6","999.9","  89.6"," ","  81.0","*"," 0.07","G","999.9","100000"
"98132099999","2024-05-06","20.8","121.85","124.0","ITBAYAT, RP","  84.9"," 8","  77.1"," 8","1014.7"," 8","999.9"," 0","  6.1"," 8","  2.4"," 8","  5.8","999.9","  91.8"," ","  80.6","*"," 0.00","G","999.9","100000"
"98132099999","2024-05-07","20.8","121.85","124.0","ITBAYAT, RP","  84.9"," 8","  76.8"," 8","1015.2"," 8","999.9"," 0","  8.2"," 8","  4.1"," 8","  7.8","999.9","  90.5"," ","  81.0","*"," 0.00","I","999.9","100000"
"98132099999","2024-05-08","20.8","121.85","124.0","ITBAYAT, RP","  82.0"," 7","  73.0"," 7","1015.9"," 7","999.9"," 0","  7.5"," 7","  8.3"," 7"," 13.6","999.9","  86.0"," ","  79.5","*"," 0.00","I","999.9","000000"
"98132099999","2024-05-09","20.8","121.85","124.0","ITBAYAT, RP","  80.7"," 8","  67.8"," 8","1018.1"," 8","999.9"," 0","  7.5"," 8"," 12.4"," 8"," 17.5","999.9","  86.4"," ","  79.0","*"," 0.00","I","999.9","000000"
"98132099999","2024-05-10","20.8","121.85","124.0","ITBAYAT, RP","  81.4"," 8","  70.6"," 8","1017.9"," 8","999.9"," 0","  9.6"," 8"," 12.6"," 8"," 17.5","999.9","  87.1"," ","  79.3","*"," 0.00","I","999.9","000000"
"98132099999","2024-05-11","20.8","121.85","124.0","ITBAYAT, RP","  82.8"," 8","  76.9"," 8","1016.2"," 8","999.9"," 0","  7.0"," 8","  7.8"," 8","  9.7","999.9","  87.1"," ","  81.0","*"," 0.00","I","999.9","100000"
"98132099999","2024-05-12","20.8","121.85","124.0","ITBAYAT, RP","  84.1"," 8","  78.0"," 8","1013.3"," 8","999.9"," 0","  7.3"," 8","  6.1"," 8"," 11.7","999.9","  88.7"," ","  81.7","*"," 0.00","I","999.9","100000"
"98132099999","2024-05-13","20.8","121.85","124.0","ITBAYAT, RP","  83.8"," 8","  76.2"," 8","1013.3"," 8","999.9"," 0","  7.9"," 8","  7.5"," 8"," 11.7","999.9","  92.5"," ","  79.2","*"," 0.00","A","999.9","000000"
"98132099999","2024-05-14","20.8","121.85","124.0","ITBAYAT, RP","  81.1"," 8","  73.9"," 8","1015.1"," 8","999.9"," 0","  7.3"," 8","  6.3"," 8"," 15.5","999.9","  84.6"," ","  79.5","*"," 0.00","G","999.9","100000"
"98132099999","2024-05-15","20.8","121.85","124.0","ITBAYAT, RP","  82.2"," 8","  75.1"," 8","1016.1"," 8","999.9"," 0","  7.1"," 8","  9.7"," 8"," 11.7","999.9","  87.8"," ","  78.8","*"," 0.16","A","999.9","000000"
"98132099999","2024-05-16","20.8","121.85","124.0","ITBAYAT, RP","  79.1"," 8","  70.5"," 8","1016.4"," 8","999.9"," 0","  6.5"," 8"," 13.6"," 8"," 19.4","999.9","  82.8"," ","  74.1","*"," 0.00","I","999.9","000000"
"98132099999","2024-05-17","20.8","121.85","124.0","ITBAYAT, RP","  80.6"," 8","  75.6"," 8","1013.6"," 8","999.9"," 0","  6.0"," 8","  7.0"," 8"," 13.6","999.9","  84.4"," ","  79.2","*"," 0.01","C","999.9","110000"
"98132099999","2024-05-18","20.8","121.85","124.0","ITBAYAT, RP","  82.8"," 8","  75.2"," 8","1011.1"," 8","999.9"," 0","  8.2"," 8","  6.8"," 8"," 11.7","999.9","  86.9"," ","  81.0","*"," 0.00","I","999.9","100000"
"98132099999","2024-05-19","20.8","121.85","124.0","ITBAYAT, RP","  82.8"," 8","  76.7"," 8","1011.1"," 8","999.9"," 0","  7.5"," 8","  5.6"," 8"," 11.7","999.9","  88.9"," ","  80.2","*"," 0.00","A","999.9","000000"
"98132099999","2024-05-20","20.8","121.85","124.0","ITBAYAT, RP","  83.5"," 8","  78.3"," 8","1012.0"," 8","999.9"," 0","  7.3"," 8","  3.4"," 8","  7.8","999.9","  88.9"," ","  81.7","*"," 0.00","G","999.9","100000"
"98132099999","2024-05-21","20.8","121.85","124.0","ITBAYAT, RP","  84.3"," 8","  79.5"," 8","1012.5"," 8","999.9"," 0","  8.2"," 8","  7.5"," 8"," 13.6","999.9","  88.5"," ","  82.8","*"," 0.00","I","999.9","100010"
"98132099999","2024-05-22","20.8","121.85","124.0","ITBAYAT, RP","  85.3"," 8","  79.9"," 8","1012.5"," 8","999.9"," 0","  6.8"," 8","  4.4"," 8"," 11.7","999.9","  89.6"," ","  82.4","*"," 0.00","I","999.9","100000"
"98132099999","2024-05-23","20.8","121.85","124.0","ITBAYAT, RP","  85.2"," 8","  78.6"," 8","1012.5"," 8","999.9"," 0","  8.5"," 8","  8.7"," 8"," 11.7","999.9","  90.7"," ","  81.7","*"," 0.00","I","999.9","100000"
"98132099999","2024-05-24","20.8","121.85","124.0","ITBAYAT, RP","  84.8"," 8","  79.0"," 8","1013.4"," 8","999.9"," 0","  8.2"," 8","  6.8"," 8"," 11.7","999.9","  89.6"," ","  82.8","*"," 0.00","I","999.9","100000"
"98132099999","2024-05-25","20.8","121.85","124.0","ITBAYAT, RP","  85.2"," 8","  78.6"," 8","1013.3"," 8","999.9"," 0","  7.7"," 8","  9.5"," 8"," 13.6","999.9","  89.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"98132099999","2024-05-26","20.8","121.85","124.0","ITBAYAT, RP","  83.9"," 8","  77.9"," 8","1010.8"," 8","999.9"," 0","  7.7"," 8"," 12.1"," 8"," 17.5","999.9","  87.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"98132099999","2024-05-27","20.8","121.85","124.0","ITBAYAT, RP","  85.0"," 8","  79.3"," 8","1007.7"," 8","999.9"," 0","  6.2"," 8","  7.3"," 8","  9.7","999.9","  88.9"," ","  83.1","*"," 0.00","I","999.9","100000"
"98132099999","2024-05-28","20.8","121.85","124.0","ITBAYAT, RP","  82.7"," 8","  78.0"," 8","1007.8"," 8","999.9"," 0","  6.5"," 8","  3.4"," 8","  5.8","999.9","  88.9"," ","  80.2","*"," 0.02","G","999.9","110000"
"98132099999","2024-05-29","20.8","121.85","124.0","ITBAYAT, RP","  81.8"," 8","  77.4"," 8","1010.4"," 8","999.9"," 0","  6.7"," 8","  6.1"," 8"," 11.7","999.9","  85.1"," ","  78.1","*"," 1.04","G","999.9","110000"
"98132099999","2024-05-30","20.8","121.85","124.0","ITBAYAT, RP","  83.5"," 8","  78.1"," 8","1012.5"," 8","999.9"," 0","  8.2"," 8","  4.1"," 8","  9.7","999.9","  87.4"," ","  81.0","*"," 0.50","G","999.9","110110"
"98132099999","2024-05-31","20.8","121.85","124.0","ITBAYAT, RP","  86.0"," 8","  79.6"," 8","1014.6"," 8","999.9"," 0","  6.4"," 8","  3.4"," 8","  5.8","999.9","  91.6"," ","  83.1","*"," 0.00","G","999.9","100000"
"98132099999","2024-06-01","20.8","121.85","124.0","ITBAYAT, RP","  87.2"," 8","  79.1"," 8","1014.1"," 8","999.9"," 0","  7.5"," 8","  2.2"," 8","  3.9","999.9","  94.1"," ","  82.8","*"," 0.00","I","999.9","100000"
"98132099999","2024-06-02","20.8","121.85","124.0","ITBAYAT, RP","  87.1"," 8","  79.0"," 8","1010.8"," 8","999.9"," 0","  7.5"," 8","  5.6"," 8","  7.8","999.9","  91.6"," ","  83.1","*","99.99"," ","999.9","010000"
"98132099999","2024-06-03","20.8","121.85","124.0","ITBAYAT, RP","  83.3"," 7","  77.4"," 7","1011.3"," 7","999.9"," 0","  6.9"," 7","  7.2"," 7"," 11.7","999.9","  88.5"," ","  79.5","*"," 0.23","G","999.9","110000"
"98132099999","2024-06-04","20.8","121.85","124.0","ITBAYAT, RP","  81.4"," 8","  71.0"," 8","1014.2"," 8","999.9"," 0","  6.1"," 8","  8.5"," 8"," 13.6","999.9","  84.2"," ","  80.2","*"," 0.03","G","999.9","110000"
"98132099999","2024-06-05","20.8","121.85","124.0","ITBAYAT, RP","  82.2"," 8","  78.1"," 8","1014.4"," 8","999.9"," 0","  6.2"," 8","  8.7"," 8"," 15.5","999.9","  85.1"," ","  80.6","*"," 0.00","G","999.9","100000"
"98132099999","2024-06-06","20.8","121.85","124.0","ITBAYAT, RP","  82.3"," 8","  77.2"," 8","1012.6"," 8","999.9"," 0","  6.0"," 8","  5.3"," 8","  9.7","999.9","  86.9"," ","  81.0","*"," 1.65","A","999.9","110000"
"98132099999","2024-06-07","20.8","121.85","124.0","ITBAYAT, RP","  83.1"," 8","  81.5"," 8","1010.9"," 8","999.9"," 0","  4.9"," 8","  1.2"," 8","  1.9","999.9","  87.8"," ","  81.5","*"," 1.10","A","999.9","100000"
"98132099999","2024-06-08","20.8","121.85","124.0","ITBAYAT, RP","  83.7"," 8","  80.3"," 8","1011.8"," 8","999.9"," 0","  5.8"," 8","  2.2"," 8","  7.8","999.9","  87.6"," ","  81.3","*"," 0.00","I","999.9","100000"
"98132099999","2024-06-09","20.8","121.85","124.0","ITBAYAT, RP","  85.3"," 8","  78.4"," 8","1014.0"," 8","999.9"," 0","  8.0"," 8","  2.7"," 8","  5.8","999.9","  91.4"," ","  79.7","*"," 1.10","A","999.9","100010"
"98132099999","2024-06-10","20.8","121.85","124.0","ITBAYAT, RP","  84.9"," 8","  78.4"," 8","1014.0"," 8","999.9"," 0","  8.2"," 8","  3.2"," 8","  5.8","999.9","  89.6"," ","  81.5","*"," 0.00","I","999.9","100010"
"98132099999","2024-06-11","20.8","121.85","124.0","ITBAYAT, RP","  85.7"," 8","  80.1"," 8","1013.0"," 8","999.9"," 0","  6.4"," 8","  2.9"," 8","  5.8","999.9","  90.9"," ","  82.8","*"," 0.00","I","999.9","100000"
"98132099999","2024-06-12","20.8","121.85","124.0","ITBAYAT, RP","  86.8"," 8","  80.1"," 8","1011.9"," 8","999.9"," 0","  5.8"," 8","  3.9"," 8"," 11.7","999.9","  91.4"," ","  83.8","*"," 0.00","I","999.9","100000"
"98132099999","2024-06-13","20.8","121.85","124.0","ITBAYAT, RP","  86.1"," 8","  80.1"," 8","1010.6"," 8","999.9"," 0","  7.1"," 8","  4.1"," 8","  5.8","999.9","  91.4"," ","  83.7","*"," 0.03","G","999.9","000000"
"98132099999","2024-06-14","20.8","121.85","124.0","ITBAYAT, RP","  86.3"," 8","  79.7"," 8","1010.5"," 8","999.9"," 0","  5.8"," 8","  3.4"," 8","  7.8","999.9","  90.7"," ","  83.3","*"," 0.05","G","999.9","100000"
"98132099999","2024-06-15","20.8","121.85","124.0","ITBAYAT, RP","  87.3"," 8","  80.2"," 8","1011.3"," 8","999.9"," 0","  6.8"," 8","  1.7"," 8","  3.9","999.9","  92.3"," ","  83.8","*"," 0.00","G","999.9","100000"
"98132099999","2024-06-16","20.8","121.85","124.0","ITBAYAT, RP","  86.7"," 8","  80.0"," 8","1012.4"," 8","999.9"," 0","  7.8"," 8","  4.6"," 8"," 15.5","999.9","  91.4"," ","  83.5","*"," 0.00","I","999.9","100000"
"98132099999","2024-06-17","20.8","121.85","124.0","ITBAYAT, RP","  86.0"," 8","  80.3"," 8","1012.2"," 6","999.9"," 0","  6.8"," 8","  4.1"," 8","  9.7","999.9","  90.5"," ","  82.8","*"," 0.16","A","999.9","100000"
"98132099999","2024-06-18","20.8","121.85","124.0","ITBAYAT, RP","  86.2"," 8","  80.2"," 8","1011.9"," 6","999.9"," 0","  5.2"," 8","  1.2"," 8","  3.9","999.9","  92.3"," ","  82.4"," "," 0.00","I","999.9","100000"
"98132099999","2024-06-19","20.8","121.85","124.0","ITBAYAT, RP","  85.6"," 8","  78.9"," 8","1010.6"," 8","999.9"," 0","  6.3"," 8","  2.2"," 8","  3.9","999.9","  90.3"," ","  82.9","*"," 0.00","I","999.9","100000"
"98132099999","2024-06-20","20.8","121.85","124.0","ITBAYAT, RP","  85.6"," 8","  79.3"," 8","1010.3"," 8","999.9"," 0","  7.9"," 8","  9.0"," 8","  9.7","999.9","  89.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"98132099999","2024-06-21","20.8","121.85","124.0","ITBAYAT, RP","  86.1"," 7","  79.7"," 7","1010.8"," 7","999.9"," 0","  8.0"," 7","  8.0"," 7"," 13.6","999.9","  91.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"98132099999","2024-06-22","20.8","121.85","124.0","ITBAYAT, RP","  86.6"," 8","  79.4"," 8","1012.2"," 8","999.9"," 0","  7.7"," 8","  5.3"," 8","  9.7","999.9","  91.4"," ","  83.1"," "," 0.00","I","999.9","000000"
"98132099999","2024-06-23","20.8","121.85","124.0","ITBAYAT, RP","  86.7"," 8","  79.4"," 8","1012.9"," 8","999.9"," 0","  8.4"," 8","  2.2"," 8","  3.9","999.9","  93.2"," ","  82.8","*"," 0.00","I","999.9","100000"
"98132099999","2024-06-24","20.8","121.85","124.0","ITBAYAT, RP","  85.8"," 8","  79.6"," 8","1013.5"," 8","999.9"," 0","  7.5"," 8","  3.4"," 8","  9.7","999.9","  90.5"," ","  82.4"," "," 0.00","I","999.9","100000"
"98132099999","2024-06-25","20.8","121.85","124.0","ITBAYAT, RP","  85.2"," 8","  79.0"," 8","1014.6"," 8","999.9"," 0","  8.4"," 8","  8.3"," 8"," 11.7","999.9","  89.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"98132099999","2024-06-26","20.8","121.85","124.0","ITBAYAT, RP","  84.8"," 8","  79.2"," 8","1016.0"," 8","999.9"," 0","  8.2"," 8","  6.6"," 8"," 11.7","999.9","  91.4"," ","  81.0","*"," 0.12","A","999.9","000000"
"98132099999","2024-06-27","20.8","121.85","124.0","ITBAYAT, RP","  84.0"," 8","  78.8"," 8","1015.1"," 8","999.9"," 0","  7.3"," 8","  8.5"," 8"," 19.4","999.9","  86.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"98132099999","2024-06-28","20.8","121.85","124.0","ITBAYAT, RP","  86.0"," 8","  79.2"," 8","1014.4"," 8","999.9"," 0","  6.0"," 8","  6.1"," 8"," 11.7","999.9","  90.5"," ","  79.7"," "," 0.00","I","999.9","100000"
"98132099999","2024-06-29","20.8","121.85","124.0","ITBAYAT, RP","  87.4"," 8","  78.6"," 8","1013.8"," 8","999.9"," 0","  8.0"," 8","  1.7"," 8","  5.8","999.9","  92.3"," ","  82.0"," "," 0.00","I","999.9","100000"
"98132099999","2024-06-30","20.8","121.85","124.0","ITBAYAT, RP","  87.6"," 8","  78.7"," 8","1012.9"," 8","999.9"," 0","  7.8"," 8","  1.7"," 8","  5.8","999.9","  93.6"," ","  82.9"," "," 0.00","I","999.9","100000"
"98132099999","2024-07-01","20.8","121.85","124.0","ITBAYAT, RP","  86.7"," 8","  78.2"," 8","1011.7"," 8","999.9"," 0","  8.7"," 8","  2.9"," 8","  5.8","999.9","  90.9"," ","  83.3"," "," 0.00","I","999.9","100000"
"98132099999","2024-07-02","20.8","121.85","124.0","ITBAYAT, RP","  86.1"," 8","  78.1"," 8","1013.7"," 8","999.9"," 0","  9.1"," 8","  8.0"," 8","  9.7","999.9","  90.1"," ","  83.1"," "," 0.00","I","999.9","000000"
"98132099999","2024-07-03","20.8","121.85","124.0","ITBAYAT, RP","  86.0"," 8","  79.0"," 8","1016.6"," 8","999.9"," 0","  7.9"," 8","  3.6"," 8","  5.8","999.9","  90.5"," ","  82.4"," "," 0.11","G","999.9","000000"
"98132099999","2024-07-04","20.8","121.85","124.0","ITBAYAT, RP","  86.4"," 8","  79.5"," 8","1014.5"," 8","999.9"," 0","  8.6"," 8","  4.1"," 8","  7.8","999.9","  91.8"," ","  82.0"," "," 0.33","G","999.9","000000"
"98132099999","2024-07-05","20.8","121.85","124.0","ITBAYAT, RP","  85.7"," 8","  79.4"," 8","1012.5"," 8","999.9"," 0","  7.9"," 8","  4.4"," 8","  9.7","999.9","  90.0"," ","  81.9"," "," 0.09","G","999.9","000000"
"98132099999","2024-07-06","20.8","121.85","124.0","ITBAYAT, RP","  86.2"," 8","  79.5"," 8","1013.4"," 8","999.9"," 0","  8.2"," 8","  5.3"," 8","  7.8","999.9","  90.5"," ","  82.2"," "," 0.00","G","999.9","000000"
"98132099999","2024-07-07","20.8","121.85","124.0","ITBAYAT, RP","  83.7"," 8","  76.8"," 8","1013.7"," 8","999.9"," 0","  6.4"," 8","  3.9"," 8","  5.8","999.9","  90.5"," ","  80.8","*"," 0.35","A","999.9","100000"
"98132099999","2024-07-08","20.8","121.85","124.0","ITBAYAT, RP","  84.1"," 8","  76.1"," 8","1012.7"," 8","999.9"," 0","  7.7"," 8","  3.4"," 8","  3.9","999.9","  89.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"98132099999","2024-07-09","20.8","121.85","124.0","ITBAYAT, RP","  85.2"," 8","  77.6"," 8","1013.1"," 8","999.9"," 0","  8.9"," 8","  2.9"," 8","  5.8","999.9","  89.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"98132099999","2024-07-10","20.8","121.85","124.0","ITBAYAT, RP","  86.1"," 8","  78.2"," 8","1012.9"," 8","999.9"," 0","  8.6"," 8","  2.7"," 8","  7.8","999.9","  91.6"," ","  80.8"," "," 0.17","G","999.9","000000"
"98132099999","2024-07-11","20.8","121.85","124.0","ITBAYAT, RP","  86.5"," 8","  78.1"," 8","1010.8"," 8","999.9"," 0","  8.6"," 8","  5.3"," 8","  9.7","999.9","  91.6"," ","  83.1"," "," 0.00","G","999.9","100000"
"98132099999","2024-07-12","20.8","121.85","124.0","ITBAYAT, RP","  88.8"," 6","  77.6"," 6","1009.6"," 6","999.9"," 0","  9.0"," 6","  2.3"," 6","  5.8","999.9","  95.0"," ","  82.4"," "," 0.00","I","999.9","100000"
"98132099999","2024-07-14","20.8","121.85","124.0","ITBAYAT, RP","  86.0"," 4","  78.7"," 4","1012.5"," 4","999.9"," 0","  8.4"," 4","  7.8"," 4","  9.7","999.9","  88.2","*","  84.6","*"," 0.00","I","999.9","000000"
"98132099999","2024-07-15","20.8","121.85","124.0","ITBAYAT, RP","  84.7"," 8","  78.3"," 8","1012.9"," 8","999.9"," 0","  7.5"," 8","  6.1"," 8","  9.7","999.9","  89.2"," ","  82.4","*"," 0.87","G","999.9","000000"
"98132099999","2024-07-16","20.8","121.85","124.0","ITBAYAT, RP","  85.5"," 7","  79.2"," 7","1013.5"," 7","999.9"," 0","  7.7"," 7","  3.3"," 7","  7.8","999.9","  90.0"," ","  82.4"," "," 0.48","G","999.9","000000"
"98132099999","2024-07-17","20.8","121.85","124.0","ITBAYAT, RP","  86.1"," 8","  79.8"," 8","1013.8"," 8","999.9"," 0","  7.1"," 8","  3.9"," 8","  9.7","999.9","  89.6"," ","  82.4"," "," 0.13","G","999.9","000000"
"98132099999","2024-07-18","20.8","121.85","124.0","ITBAYAT, RP","  86.4"," 8","  79.8"," 8","1013.1"," 8","999.9"," 0","  7.9"," 8","  6.6"," 8","  9.7","999.9","  91.4"," ","  82.4"," "," 0.59","G","999.9","000000"
"98132099999","2024-07-19","20.8","121.85","124.0","ITBAYAT, RP","  85.8"," 8","  79.5"," 8","1011.8"," 8","999.9"," 0","  7.5"," 8","  5.1"," 8","  9.7","999.9","  90.7"," ","  83.1"," "," 0.04","G","999.9","000000"
"98132099999","2024-07-20","20.8","121.85","124.0","ITBAYAT, RP","  85.6"," 6","  78.0"," 6","1011.8"," 6","999.9"," 0","  6.7"," 6","  4.9"," 6","  5.8","999.9","  90.5"," ","  82.4","*"," 0.00","G","999.9","010000"
"98132099999","2024-07-21","20.8","121.85","124.0","ITBAYAT, RP","  84.5"," 8","  79.1"," 8","1010.4"," 8","999.9"," 0","  5.1"," 8","  2.9"," 8","  7.8","999.9","  91.0"," ","  81.9"," "," 0.03","G","999.9","110000"
"98132099999","2024-07-22","20.8","121.85","124.0","ITBAYAT, RP","  84.6"," 8","  79.9"," 8","1004.5"," 8","999.9"," 0","  6.7"," 8","  9.0"," 8"," 11.7","999.9","  89.1"," ","  82.4"," "," 0.33","G","999.9","010000"
"98132099999","2024-07-23","20.8","121.85","124.0","ITBAYAT, RP","  82.3","23","  79.3","23"," 997.2","23","999.9"," 0","  5.5","23","  9.3","23"," 15.5","999.9","  84.6"," ","  81.0","*"," 1.26","G","999.9","010010"
"98132099999","2024-07-24","20.8","121.85","124.0","ITBAYAT, RP","  82.0","24","  78.7","24"," 995.3","24","999.9"," 0","  5.7","24"," 15.7","24"," 25.3","999.9","  83.5"," ","  79.5","*"," 1.32","G","999.9","010000"
"98132099999","2024-07-25","20.8","121.85","124.0","ITBAYAT, RP","  81.4","16","  78.0","16"," 999.1","16","999.9"," 0","  5.7","16"," 15.2","16"," 36.9","999.9","  83.3"," ","  78.4"," "," 1.80","G","999.9","010000"
"98132099999","2024-07-26","20.8","121.85","124.0","ITBAYAT, RP","  82.1"," 8","  79.1"," 8","1008.3"," 8","999.9"," 0","  6.8"," 8","  7.3"," 8"," 17.5","999.9","  84.2"," ","  79.7"," "," 3.58","G","999.9","110000"
"98132099999","2024-07-27","20.8","121.85","124.0","ITBAYAT, RP","  82.1"," 8","  79.1"," 8","1013.5"," 7","999.9"," 0","  6.5"," 8","  5.3"," 8","  7.8","999.9","  85.1"," ","  79.5"," "," 1.07","G","999.9","000000"
"98132099999","2024-07-28","20.8","121.85","124.0","ITBAYAT, RP","  83.4"," 8","  78.1"," 8","1011.9"," 8","999.9"," 0","  7.8"," 8","  2.4"," 8","  3.9","999.9","  87.8"," ","  79.7"," "," 0.21","G","999.9","100000"
"98132099999","2024-07-29","20.8","121.85","124.0","ITBAYAT, RP","  82.9"," 8","  77.5"," 8","1011.0"," 7","999.9"," 0","  5.8"," 8","  1.0"," 8","  1.9","999.9","  87.8"," ","  79.2"," "," 0.02","G","999.9","100000"
"98132099999","2024-07-30","20.8","121.85","124.0","ITBAYAT, RP","  84.1"," 8","  78.1"," 8","1012.9"," 8","999.9"," 0","  7.3"," 8","  3.6"," 8","  5.8","999.9","  88.7"," ","  80.1"," "," 0.25","G","999.9","000000"
"98132099999","2024-07-31","20.8","121.85","124.0","ITBAYAT, RP","  84.5"," 7","  77.7"," 7","1014.0"," 7","999.9"," 0","  6.9"," 7","  2.2"," 7","  3.9","999.9","  89.6"," ","  81.5"," "," 0.01","G","999.9","110000"
"98132099999","2024-08-01","20.8","121.85","124.0","ITBAYAT, RP","  85.9"," 8","  79.7"," 8","1012.3"," 8","999.9"," 0","  5.3"," 8","  1.5"," 8","  3.9","999.9","  89.6"," ","  81.5"," "," 0.49","G","999.9","100000"
"98132099999","2024-08-02","20.8","121.85","124.0","ITBAYAT, RP","  87.2"," 7","  80.7"," 7","1011.1"," 7","999.9"," 0","  6.7"," 7","  3.1"," 7","  5.8","999.9","  91.4"," ","  82.9"," "," 0.00","G","999.9","100000"
"98132099999","2024-08-03","20.8","121.85","124.0","ITBAYAT, RP","  87.4"," 7","  81.2"," 7","1011.3"," 7","999.9"," 0","  4.9"," 7","  2.2"," 7","  3.9","999.9","  91.8"," ","  83.7"," "," 0.00","I","999.9","100000"
"98132099999","2024-08-04","20.8","121.85","124.0","ITBAYAT, RP","  87.1"," 8","  79.3"," 8","1010.3"," 8","999.9"," 0","  7.6"," 8","  1.0"," 8","  1.9","999.9","  94.1"," ","  83.3","*"," 0.00","I","999.9","100000"
"98132099999","2024-08-05","20.8","121.85","124.0","ITBAYAT, RP","  87.2"," 8","  78.1"," 8","1009.0"," 8","999.9"," 0","  7.8"," 8","  0.5"," 8","  1.9","999.9","  93.2"," ","  83.3"," "," 0.00","I","999.9","100000"
