"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96995099999","2024-04-17","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  81.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 14.0","999.9","  85.1"," ","  78.8","*"," 0.00","C","999.9","000000"
"96995099999","2024-04-18","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 14.0"," 21.0","  84.6"," ","  78.3","*"," 0.00","C","999.9","000000"
"96995099999","2024-04-19","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  82.9","*","  76.8","*"," 0.01","B","999.9","010000"
"96995099999","2024-04-20","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.4","24"," 15.0"," 25.1","  79.7"," ","  73.4","*"," 6.73","C","999.9","110010"
"96995099999","2024-04-21","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.6","24"," 17.1","999.9","  77.5"," ","  73.2","*"," 1.99","C","999.9","110010"
"96995099999","2024-04-22","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.9","24"," 15.0"," 22.0","  84.6"," ","  72.9"," "," 5.50","C","999.9","010010"
"96995099999","2024-04-23","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 13.0"," 24.1","  80.6"," ","  72.9"," "," 0.02","C","999.9","010000"
"96995099999","2024-04-24","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 13.0","999.9","  81.1"," ","  73.4"," "," 1.54","C","999.9","010000"
"96995099999","2024-04-25","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.9","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 12.0","999.9","  83.5"," ","  73.6"," "," 0.00","H","999.9","010000"
"96995099999","2024-04-26","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.4","24"," 14.0","999.9","  83.5"," ","  73.4","*"," 0.17","C","999.9","110000"
"96995099999","2024-04-27","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 12.0","999.9","  82.0"," ","  72.7"," "," 0.12","C","999.9","110010"
"96995099999","2024-04-28","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.4","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.1","999.9","  82.6"," ","  73.2"," "," 0.00","H","999.9","010000"
"96995099999","2024-04-29","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","22"," 11.0","24"," 13.0","999.9","  84.2","*","  78.3"," "," 0.00","A","999.9","000000"
"96995099999","2024-04-30","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.4","23","  74.3","23","9999.9"," 0","999.9"," 0","  6.2","22"," 10.8","23"," 12.0","999.9","  84.6"," ","  78.6","*"," 0.00","C","999.9","000000"
"96995099999","2024-05-02","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 14.0"," 26.0","  84.2"," ","  77.0","*"," 0.00","H","999.9","010000"
"96995099999","2024-05-03","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 13.0","999.9","  82.4","*","  77.0"," "," 0.00","H","999.9","010000"
"96995099999","2024-05-04","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 13.0","999.9","  83.5"," ","  75.2","*"," 0.02","C","999.9","010000"
"96995099999","2024-05-05","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 14.0","999.9","  83.1"," ","  75.2"," "," 0.00","C","999.9","000000"
"96995099999","2024-05-06","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 13.0","999.9","  82.6"," ","  75.2","*"," 0.02","C","999.9","010000"
"96995099999","2024-05-07","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.6","22","  9.9","24"," 13.0"," 22.0","  82.0"," ","  73.4","*"," 0.58","C","999.9","010000"
"96995099999","2024-05-08","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.1","23","  7.9","24"," 17.1"," 20.0","  81.7"," ","  72.3"," "," 0.00","H","999.9","010000"
"96995099999","2024-05-09","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 14.0","999.9","  84.2","*","  72.0"," "," 0.00","C","999.9","000000"
"96995099999","2024-05-10","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 14.0","999.9","  82.4"," ","  77.9"," "," 0.00","C","999.9","000000"
"96995099999","2024-05-11","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 14.0","999.9","  82.9"," ","  77.0","*"," 0.00","C","999.9","000000"
"96995099999","2024-05-12","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24","  9.9","999.9","  82.9"," ","  77.0","*"," 0.00","C","999.9","000000"
"96995099999","2024-05-13","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.1","999.9","  83.1"," ","  76.5","*"," 0.12","C","999.9","010000"
"96995099999","2024-05-14","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  82.6"," ","  76.3"," "," 0.00","H","999.9","010000"
"96995099999","2024-05-15","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 13.0","999.9","  82.9"," ","  75.9"," "," 0.00","C","999.9","000000"
"96995099999","2024-05-16","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 13.0"," 19.0","  83.5"," ","  77.0"," "," 0.00","C","999.9","000000"
"96995099999","2024-05-17","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 13.0","999.9","  83.8"," ","  77.2"," "," 0.00","C","999.9","000000"
"96995099999","2024-05-18","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 14.0"," 22.0","  84.4"," ","  75.2","*"," 0.00","H","999.9","010000"
"96995099999","2024-05-19","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.5","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.1"," 28.9","  82.9"," ","  75.4"," "," 0.01","C","999.9","000000"
"96995099999","2024-05-20","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0"," 25.1","  83.8"," ","  77.0","*"," 0.01","C","999.9","010000"
"96995099999","2024-05-21","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  82.4"," ","  76.1","*"," 0.02","C","999.9","010000"
"96995099999","2024-05-22","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  82.9"," ","  77.0","*"," 0.00","C","999.9","000000"
"96995099999","2024-05-23","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24","  9.9","999.9","  81.3"," ","  76.6","*"," 0.03","C","999.9","010000"
"96995099999","2024-05-24","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.1","999.9","  82.6"," ","  76.6"," "," 0.01","C","999.9","000000"
"96995099999","2024-05-25","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  83.1"," ","  77.0"," "," 0.00","H","999.9","010000"
"96995099999","2024-05-26","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 15.0"," 25.1","  82.9"," ","  77.0"," "," 0.00","C","999.9","000000"
"96995099999","2024-05-27","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.3","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  83.8"," ","  76.8","*"," 0.00","C","999.9","000000"
"96995099999","2024-05-28","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.1","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  82.6"," ","  75.2","*"," 0.00","C","999.9","000000"
"96995099999","2024-05-29","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  83.1"," ","  74.8","*"," 0.00","C","999.9","000000"
"96995099999","2024-05-30","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.5","21","  72.6","21","9999.9"," 0","999.9"," 0","  6.2","19","  7.4","21","  9.9","999.9","  82.4","*","  74.5"," "," 0.00","A","999.9","000000"
"96995099999","2024-05-31","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  82.4","*","  76.8","*"," 0.00","C","999.9","000000"
"96995099999","2024-06-01","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  84.6"," ","  76.6"," "," 0.00","C","999.9","000000"
"96995099999","2024-06-02","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  83.1"," ","  76.5"," "," 0.00","C","999.9","000000"
"96995099999","2024-06-03","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.6","24"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","C","999.9","000000"
"96995099999","2024-06-04","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.0","999.9","  84.0"," ","  76.5","*"," 0.00","C","999.9","000000"
"96995099999","2024-06-05","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 13.0"," 22.9","  83.7"," ","  76.3"," "," 0.03","B","999.9","010000"
"96995099999","2024-06-06","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.2","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 13.0","999.9","  81.7"," ","  76.1"," "," 0.00","C","999.9","000000"
"96995099999","2024-06-07","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.1","24","  72.7","24","1012.2"," 5","982.7"," 5","  6.2","18","  9.4","24"," 11.1","999.9","  82.4","*","  76.5"," "," 0.00","H","999.9","010000"
"96995099999","2024-06-08","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 12.0","999.9","  82.4"," ","  74.8","*"," 0.20","C","999.9","010000"
"96995099999","2024-06-09","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 13.0"," 21.0","  81.1"," ","  74.7"," "," 0.00","C","999.9","000000"
"96995099999","2024-06-10","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 11.1","999.9","  82.4","*","  76.6"," "," 0.00","C","999.9","000000"
"96995099999","2024-06-11","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 13.0","999.9","  82.4","*","  76.8","*"," 0.00","C","999.9","000000"
"96995099999","2024-06-12","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 11.1","999.9","  81.5"," ","  76.6"," "," 0.00","C","999.9","000000"
"96995099999","2024-06-13","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.1","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  81.9"," ","  75.2","*"," 0.00","C","999.9","000000"
"96995099999","2024-06-14","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  83.7"," ","  75.9"," "," 0.00","C","999.9","000000"
"96995099999","2024-06-15","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.0","999.9","  81.3"," ","  73.4","*"," 0.02","C","999.9","010000"
"96995099999","2024-06-16","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  83.3"," ","  74.1"," "," 0.00","C","999.9","000000"
"96995099999","2024-06-17","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.1","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  82.8"," ","  75.2","*"," 0.00","C","999.9","000000"
"96995099999","2024-06-18","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 13.0","999.9","  82.4","*","  75.7"," "," 0.00","C","999.9","000000"
"96995099999","2024-06-19","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.8","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 15.9"," 28.0","  81.3","*","  76.3","*"," 0.00","C","999.9","000000"
"96995099999","2024-06-20","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.4","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.0"," 25.1","  83.1"," ","  76.3"," "," 0.00","C","999.9","000000"
"96995099999","2024-06-21","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.1","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 15.0","999.9","  82.4","*","  76.1"," "," 0.00","C","999.9","000000"
"96995099999","2024-06-22","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.7","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.0"," 22.0","  81.7"," ","  75.2","*"," 0.00","C","999.9","000000"
"96995099999","2024-06-23","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.0","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.0"," 25.1","  81.9"," ","  75.6"," "," 0.00","C","999.9","000000"
"96995099999","2024-06-24","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.0","999.9","  81.7"," ","  75.2","*"," 0.00","C","999.9","000000"
"96995099999","2024-06-25","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.1","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 12.0","999.9","  81.1"," ","  74.7","*"," 0.00","C","999.9","000000"
"96995099999","2024-06-26","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0","999.9","  81.5"," ","  74.5"," "," 0.00","H","999.9","010000"
"96995099999","2024-06-27","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  81.5"," ","  75.2","*"," 0.00","C","999.9","000000"
"96995099999","2024-06-28","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  82.8"," ","  74.7"," "," 0.00","C","999.9","000000"
"96995099999","2024-06-29","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.4","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 13.0","999.9","  82.4","*","  75.2","*"," 0.00","H","999.9","010000"
"96995099999","2024-06-30","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.4","24"," 14.0"," 22.9","  79.3"," ","  73.4","*"," 0.12","C","999.9","110000"
"96995099999","2024-07-01","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  73.9","24","  72.6","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.8","24"," 14.0"," 21.0","  76.5"," ","  71.6","*"," 1.15","C","999.9","110000"
"96995099999","2024-07-02","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.5","24"," 14.0"," 22.9","  78.1"," ","  72.0"," "," 0.10","C","999.9","110000"
"96995099999","2024-07-03","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 13.0","999.9","  79.0","*","  76.5","*"," 0.00","B","999.9","000000"
"96995099999","2024-07-04","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 15.9"," 27.0","  80.6","*","  76.5","*"," 0.00","B","999.9","000000"
"96995099999","2024-07-05","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.0","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.1","23"," 12.2","24"," 17.1"," 27.0","  82.4","*","  75.2","*"," 0.02","C","999.9","010000"
"96995099999","2024-07-06","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 14.0","999.9","  81.0","*","  76.6","*"," 0.01","C","999.9","010000"
"96995099999","2024-07-07","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0","999.9","  80.8"," ","  75.2","*"," 0.00","C","999.9","000000"
"96995099999","2024-07-08","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 14.0","999.9","  79.9"," ","  74.8"," "," 0.00","B","999.9","000000"
"96995099999","2024-07-09","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 13.0","999.9","  80.6","*","  75.2","*"," 0.00","C","999.9","000000"
"96995099999","2024-07-10","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 13.0"," 17.1","  83.3"," ","  75.2","*"," 0.03","C","999.9","010000"
"96995099999","2024-07-11","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.5","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.0"," 24.1","  81.5"," ","  74.8"," "," 0.00","C","999.9","000000"
"96995099999","2024-07-12","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 14.0","999.9","  81.3"," ","  75.0"," "," 0.00","B","999.9","000000"
"96995099999","2024-07-13","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.7","24","  68.9","24","1011.9"," 5","982.3"," 5","  6.2","19"," 11.3","24"," 15.0"," 22.9","  80.8"," ","  74.8"," "," 0.00","B","999.9","000000"
"96995099999","2024-07-14","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.5","23","  67.3","23","1011.5"," 5","981.9"," 5","  6.2","18"," 12.8","23"," 15.0"," 24.1","  81.3"," ","  75.2","*"," 0.02","C","999.9","010000"
"96995099999","2024-07-15","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.3","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.4","24"," 15.0"," 27.0","  80.6","*","  73.4","*"," 0.01","C","999.9","010000"
"96995099999","2024-07-16","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.6","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 14.0"," 22.9","  81.0"," ","  72.9"," "," 0.00","H","999.9","010000"
"96995099999","2024-07-17","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.8","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 14.0"," 22.9","  81.0"," ","  74.7"," "," 0.00","H","999.9","010000"
"96995099999","2024-07-18","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.6","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 15.0"," 25.1","  80.8"," ","  74.5"," "," 0.00","C","999.9","000000"
"96995099999","2024-07-19","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.4","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","24"," 15.0"," 25.1","  80.6","*","  73.4","*"," 0.03","C","999.9","010000"
"96995099999","2024-07-20","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.7","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","21"," 12.4","24"," 17.1"," 22.0","  81.1"," ","  73.4","*"," 0.00","H","999.9","010000"
"96995099999","2024-07-21","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.6","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 13.0","999.9","  80.2"," ","  73.4"," "," 0.01","C","999.9","010000"
"96995099999","2024-07-22","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.9","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.0","999.9","  80.6","*","  73.4","*"," 0.02","C","999.9","010000"
"96995099999","2024-07-23","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  74.5","18","  69.0","18","9999.9"," 0","999.9"," 0","  6.2","17","  7.3","18","  9.9","999.9","  77.0","*","  71.6","*"," 0.00","H","999.9","010000"
"96995099999","2024-07-24","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  73.8","18","  68.0","18","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","18","  8.9","999.9","  77.0","*","  71.4","*"," 0.00","A","999.9","000000"
"96995099999","2024-07-25","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.9","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.5","24"," 11.1","999.9","  80.6","*","  73.0","*"," 0.00","H","999.9","010000"
"96995099999","2024-07-26","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 13.0"," 22.9","  80.8"," ","  75.2","*"," 0.00","C","999.9","000000"
"96995099999","2024-07-27","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 14.0"," 22.0","  80.8"," ","  74.8"," "," 0.00","C","999.9","000000"
"96995099999","2024-07-28","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.5","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.0","999.9","  81.0"," ","  74.3","*"," 0.00","C","999.9","000000"
"96995099999","2024-07-29","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 13.0","999.9","  81.3"," ","  73.4","*"," 0.00","H","999.9","010000"
"96995099999","2024-07-30","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.4","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 12.0","999.9","  80.2"," ","  73.2"," "," 0.00","C","999.9","000000"
