"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97570099999","2024-07-27","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  83.2"," 8","  73.3"," 8","1010.6"," 8","009.5"," 8","  5.6"," 8","  2.5"," 8","  6.0","999.9","  93.0"," ","  74.7"," ","99.99"," ","999.9","010000"
"97570099999","2024-07-28","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.3"," 7","  75.9"," 7","1009.9"," 7","008.8"," 7","  6.2"," 7","  0.6"," 7","  1.9","999.9","  89.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"97570099999","2024-07-29","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.0"," 8","  75.5"," 8","1009.8"," 8","008.7"," 8","  5.6"," 8","  1.7"," 8","  6.0","999.9","  90.7"," ","  75.4"," ","99.99"," ","999.9","010000"
"97570099999","2024-07-30","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.4"," 7","  75.9"," 7","1010.9"," 7","009.7"," 7","  5.7"," 7","  0.9"," 7","  4.1","999.9","  89.8"," ","  75.9"," "," 0.01","A","999.9","010000"
"97570099999","2024-07-31","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  83.4"," 7","  75.3"," 7","1010.7"," 7","009.6"," 7","  5.1"," 7","  1.7"," 7","  4.1","999.9","  90.9"," ","  75.7"," "," 0.02","A","999.9","010000"
"97570099999","2024-08-01","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.4"," 8","  76.9"," 8","1010.5"," 8","009.4"," 8","  5.7"," 8","  2.8"," 8","  6.0","999.9","  89.1"," ","  75.6","*"," 0.04","B","999.9","010000"
"97570099999","2024-08-02","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  78.4"," 5","  76.1"," 5","1010.3"," 5","009.2"," 5","  5.7"," 5","  0.0"," 5","999.9","999.9","  86.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"97570099999","2024-08-03","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.6"," 7","  76.3"," 7","1009.9"," 7","008.8"," 7","  6.2"," 7","  1.1"," 7","  4.1","999.9","  89.8"," ","  74.7"," "," 0.02","A","999.9","010000"
"97570099999","2024-08-04","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  78.9"," 7","  75.8"," 7","1010.6"," 7","009.5"," 7","  5.5"," 7","  1.1"," 7","  4.1","999.9","  87.8"," ","  75.4"," "," 0.01","B","999.9","010000"
"97570099999","2024-08-05","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.4"," 8","  74.6"," 8","1010.4"," 8","009.2"," 8","  5.6"," 8","  1.8"," 8","  6.0","999.9","  88.5"," ","  75.0","*"," 0.04","C","999.9","010000"
"97570099999","2024-08-06","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.7"," 7","  75.4"," 7","1010.2"," 7","009.1"," 7","  6.2"," 7","  1.7"," 7","  6.0","999.9","  91.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"97570099999","2024-08-07","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.4"," 8","  76.0"," 8","1010.7"," 8","009.6"," 8","  5.7"," 8","  1.0"," 8","  4.1","999.9","  91.0"," ","  75.4"," "," 0.07","C","999.9","010000"
"97570099999","2024-08-08","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.7"," 8","  74.7"," 8","1010.1"," 8","009.1"," 8","  5.5"," 8","  1.8"," 8","  6.0","999.9","  89.8"," ","  75.2"," "," 0.02","A","999.9","010010"
"97570099999","2024-08-09","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  79.9"," 8","  74.8"," 8","1009.5"," 8","008.4"," 8","  5.6"," 8","  1.0"," 8","  4.1","999.9","  86.2","*","  75.2","*"," 0.04","A","999.9","010000"
"97570099999","2024-08-10","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.4"," 8","  75.4"," 8","1008.6"," 8","007.4"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  89.4"," ","  75.0"," "," 0.08","A","999.9","010000"
"97570099999","2024-08-11","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.1"," 7","  76.0"," 7","1008.7"," 7","007.6"," 7","  6.2"," 7","  1.2"," 7","  4.1","999.9","  88.3"," ","  75.0"," "," 0.08","A","999.9","000000"
"97570099999","2024-08-13","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  79.3"," 7","  75.3"," 7","1009.3"," 7","008.2"," 7","  5.8"," 7","  1.1"," 7","  4.1","999.9","  89.2"," ","  75.2","*"," 0.16","B","999.9","010000"
"97570099999","2024-08-14","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.5"," 8","  76.1"," 8","1009.3"," 8","008.1"," 8","  5.8"," 8","  1.3"," 8","  4.1","999.9","  89.1"," ","  75.0"," "," 0.04","A","999.9","010000"
"97570099999","2024-08-15","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.6"," 8","  75.7"," 8","1008.9"," 8","007.8"," 8","  6.0"," 8","  2.3"," 8","  8.0","999.9","  88.7"," ","  75.0"," "," 0.04","C","999.9","010010"
"97570099999","2024-08-16","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  85.4"," 8","  75.4"," 8","1007.5"," 8","006.4"," 8","  5.7"," 8","  1.9"," 8","  6.0","999.9","  92.5"," ","  76.3"," "," 0.00","A","999.9","000010"
"97570099999","2024-08-17","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  78.3"," 4","  76.4"," 4","1009.6"," 4","008.4"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  91.8"," ","  76.5","*"," 0.12","B","999.9","010010"
"97570099999","2024-08-18","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.2"," 7","  76.8"," 7","1009.4"," 7","008.4"," 7","  5.5"," 7","  1.2"," 7","  4.1","999.9","  89.4"," ","  75.2"," "," 0.26","C","999.9","010000"
"97570099999","2024-08-19","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.3"," 7","  75.3"," 7","1010.2"," 7","009.1"," 7","  5.7"," 7","  4.0"," 7","  6.0","999.9","  86.9","*","  76.1","*"," 0.00","A","999.9","010000"
"97570099999","2024-08-20","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.0"," 6","  72.3"," 6","1008.9"," 6","007.8"," 6","  6.2"," 6","  2.3"," 6","  7.0","999.9","  91.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"97570099999","2024-08-21","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  84.0"," 7","  74.5"," 7","1008.9"," 7","007.7"," 7","  6.2"," 7","  3.9"," 7","  6.0","999.9","  93.4"," ","  75.0"," "," 0.43","A","999.9","010010"
"97570099999","2024-08-22","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  77.3"," 8","  74.4"," 8","1009.6"," 8","008.5"," 8","  5.5"," 8","  2.8"," 8","  5.1","999.9","  88.0"," ","  74.8","*"," 0.31","C","999.9","010000"
"97570099999","2024-08-23","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.6"," 8","  75.5"," 8","1008.9"," 8","007.8"," 8","  5.6"," 8","  2.2"," 8","  5.1","999.9","  90.1"," ","  74.7"," "," 0.02","A","999.9","010000"
"97570099999","2024-08-24","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  79.6"," 8","  75.2"," 8","1009.3"," 8","008.2"," 8","  5.8"," 8","  1.2"," 8","  6.0","999.9","  85.8","*","  75.2","*"," 0.00","A","999.9","010000"
"97570099999","2024-08-25","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.4"," 8","  76.0"," 8","1008.6"," 8","007.6"," 8","  5.7"," 8","  1.3"," 8","  6.0","999.9","  87.6","*","  75.0"," ","99.99"," ","999.9","010010"
"97570099999","2024-08-26","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.6"," 8","  76.4"," 8","1009.1"," 8","007.9"," 8","  5.9"," 8","  0.5"," 8","  4.1","999.9","  90.5"," ","  76.1"," "," 0.00","A","999.9","010010"
"97570099999","2024-08-27","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.8"," 8","  74.9"," 8","1009.1"," 8","008.0"," 8","  5.4"," 8","  1.1"," 8","  5.1","999.9","  89.8"," ","  76.3","*"," 0.16","A","999.9","010000"
"97570099999","2024-08-28","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.8"," 7","  76.5"," 6","1008.6"," 7","007.4"," 7","  5.9"," 7","  2.3"," 7","  4.1","999.9","  89.2"," ","  75.6"," ","99.99"," ","999.9","010000"
"97570099999","2024-08-29","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  79.2"," 8","  75.8"," 8","1009.2"," 8","008.0"," 8","  5.4"," 8","  1.6"," 8","  7.0","999.9","  87.3"," ","  75.0","*"," 0.01","C","999.9","010010"
"97570099999","2024-08-30","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.9"," 8","  75.4"," 8","1008.5"," 8","007.4"," 8","  5.9"," 8","  1.7"," 8","  4.1","999.9","  88.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97570099999","2024-08-31","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  78.7"," 8","  75.5"," 8","1009.8"," 8","008.7"," 8","  5.7"," 8","  1.9"," 8","  5.1","999.9","  86.5"," ","  74.3","*"," 0.56","B","999.9","010000"
"97570099999","2024-09-01","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.7"," 8","  74.1"," 8","1009.4"," 8","008.3"," 8","  5.7"," 8","  2.4"," 8","  5.1","999.9","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"97570099999","2024-09-02","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.2"," 8","  75.7"," 8","1010.5"," 8","009.4"," 8","  5.9"," 8","  1.5"," 8","  8.0","999.9","  93.6"," ","  75.4","*"," 0.08","A","999.9","010000"
"97570099999","2024-09-03","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  77.1"," 7","  75.2"," 7","1010.6"," 7","009.4"," 7","  5.8"," 7","  0.6"," 7","  4.1","999.9","  83.7"," ","  75.6","*"," 0.24","B","999.9","010000"
"97570099999","2024-09-04","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.4"," 8","  74.9"," 8","1008.2"," 8","007.1"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9","  88.7"," ","  75.2"," "," 0.00","B","999.9","010000"
"97570099999","2024-09-05","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.6"," 8","  75.5"," 8","1009.4"," 8","008.3"," 8","  5.9"," 8","  1.3"," 8","  4.1","999.9","  91.0"," ","  74.7","*"," 0.19","B","999.9","010000"
"97570099999","2024-09-06","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  78.8"," 8","  74.1"," 8","1011.5"," 8","010.4"," 8","  5.7"," 8","  2.0"," 8","  6.0","999.9","  86.7"," ","  74.5"," "," 0.03","B","999.9","010000"
"97570099999","2024-09-07","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.9"," 8","  75.9"," 8","1010.5"," 8","009.3"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  92.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"97570099999","2024-09-08","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.5"," 7","  76.0"," 7","1008.5"," 7","007.4"," 7","  5.9"," 7","  0.9"," 7","  4.1","999.9","  88.0"," ","  75.4"," "," 0.20","B","999.9","010000"
"97570099999","2024-09-09","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.5"," 8","  73.9"," 8","1006.0"," 8","004.9"," 8","  6.1"," 8","  2.7"," 8","  6.0","999.9","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"97570099999","2024-09-10","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.5"," 7","  72.7"," 7","1007.3"," 7","006.2"," 7","  6.2"," 7","  3.7"," 7","  6.0","999.9","  89.1"," ","  77.9","*"," 0.00","I","999.9","000000"
"97570099999","2024-09-11","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.2"," 8","  73.8"," 8","1007.0"," 8","005.9"," 8","  6.1"," 8","  3.0"," 8","  6.0","999.9","  90.9"," ","  75.7","*","99.99"," ","999.9","010000"
"97570099999","2024-09-12","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  83.7"," 7","  76.0"," 7","1006.6"," 7","005.4"," 7","  6.2"," 7","  3.0"," 7","  6.0","999.9","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"97570099999","2024-09-13","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  85.6"," 5","  75.6"," 5","1005.6"," 5","004.5"," 5","  6.2"," 5","  2.4"," 5","  6.0","999.9","  89.4","*","  77.5","*"," 0.00","I","999.9","000000"
"97570099999","2024-09-14","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.9"," 7","  76.0"," 7","1005.3"," 7","004.2"," 7","  6.2"," 7","  1.6"," 7","  5.1","999.9","  91.6"," ","  78.6","*"," 0.00","I","999.9","000000"
"97570099999","2024-09-15","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  83.2"," 8","  76.4"," 8","1005.8"," 8","004.8"," 8","  6.2"," 8","  1.4"," 8","  5.1","999.9","  91.4"," ","  77.0"," "," 0.08","B","999.9","010000"
"97570099999","2024-09-16","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  86.4"," 8","  77.3"," 8","1005.4"," 8","004.3"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  92.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"97570099999","2024-09-17","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  84.3"," 7","  76.6"," 7","1005.9"," 7","004.8"," 7","  6.2"," 7","  2.0"," 7","  8.0","999.9","  94.3"," ","  79.3","*"," 0.00","I","999.9","000000"
"97570099999","2024-09-18","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  87.8"," 8","  72.5"," 8","1007.2"," 8","006.2"," 8","  5.9"," 8","  5.6"," 8","  9.9","999.9","  93.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"97570099999","2024-09-19","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  85.8"," 8","  73.5"," 8","1008.4"," 8","007.3"," 8","  6.2"," 8","  2.3"," 8","  5.1","999.9","  94.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"97570099999","2024-09-20","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.2"," 8","  73.1"," 8","1009.0"," 8","007.9"," 8","  5.6"," 8","  4.1"," 8","  8.0","999.9","  92.5"," ","  76.3","*"," 0.00","I","999.9","000000"
"97570099999","2024-09-21","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.1"," 8","  73.6"," 8","1009.0"," 8","007.8"," 8","  5.7"," 8","  2.3"," 8","  6.0","999.9","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"97570099999","2024-09-22","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.5"," 8","  75.0"," 8","1009.8"," 8","008.5"," 8","  5.6"," 8","  1.1"," 8","  5.1","999.9","  92.5"," ","  76.8"," "," 0.67","B","999.9","010000"
"97570099999","2024-09-23","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.0"," 8","  76.4"," 8","1009.9"," 8","008.7"," 8","  5.4"," 8","  1.2"," 8","  6.0","999.9","  88.5"," ","  75.6","*"," 0.35","C","999.9","011010"
"97570099999","2024-09-24","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.8"," 8","  75.0"," 8","1009.6"," 8","008.5"," 8","  5.6"," 8","  2.3"," 8","  6.0","999.9","  88.7"," ","  75.2"," ","99.99"," ","999.9","010000"
"97570099999","2024-09-25","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  84.9"," 8","  75.7"," 8","1009.0"," 8","007.9"," 8","  6.2"," 8","  2.8"," 8","  8.0","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"97570099999","2024-09-26","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.7"," 6","  77.0"," 6","1010.1"," 6","009.0"," 6","  6.0"," 6","  1.7"," 6","  6.0","999.9","  88.9"," ","  76.1","*"," 0.02","A","999.9","010000"
"97570099999","2024-09-27","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  77.8"," 7","  75.7"," 7","1010.2"," 7","009.1"," 7","  6.1"," 7","  0.6"," 7","  4.1","999.9","  81.7","*","  75.0","*"," 0.12","A","999.9","010000"
"97570099999","2024-09-28","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.9"," 8","  76.3"," 8","1009.4"," 8","008.2"," 8","  5.6"," 8","  2.0"," 8","  6.0","999.9","  90.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"97570099999","2024-09-29","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.8"," 7","  75.4"," 7","1008.3"," 7","007.0"," 7","  6.2"," 7","  1.2"," 7","  4.1","999.9","  91.4"," ","  78.1","*"," 0.01","A","999.9","010000"
"97570099999","2024-09-30","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.2"," 8","  77.3"," 8","1008.9"," 8","007.8"," 8","  6.2"," 8","  1.5"," 8","  6.0","999.9","  89.4"," ","  73.4","*","99.99"," ","999.9","010000"
"97570099999","2024-10-01","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.0"," 7","  75.2"," 7","1008.4"," 7","007.3"," 7","  5.5"," 7","  0.9"," 7","  4.1","999.9","  88.7"," ","  73.2"," "," 0.02","B","999.9","010000"
"97570099999","2024-10-02","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.8"," 7","  76.2"," 6","1009.2"," 7","008.0"," 7","  6.2"," 7","  1.4"," 7","  4.1","999.9","  85.5","*","  75.0","*"," 0.45","B","999.9","010010"
"97570099999","2024-10-03","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.5"," 6","  75.7"," 6","1008.3"," 6","007.1"," 6","  5.6"," 6","  2.7"," 6","  7.0","999.9","  88.5","*","  77.7","*"," 0.04","A","999.9","010000"
"97570099999","2024-10-04","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.9"," 8","  74.8"," 8","1008.2"," 8","007.1"," 8","  6.2"," 8","  2.6"," 8","  9.9","999.9","  88.9"," ","  75.0"," "," 0.00","A","999.9","010000"
"97570099999","2024-10-05","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  77.7"," 8","  74.9"," 8","1009.2"," 8","008.2"," 8","  5.1"," 8","  0.0"," 8","999.9","999.9","  85.6"," ","  75.0","*"," 0.02","A","999.9","010000"
"97570099999","2024-10-06","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.1"," 8","  75.7"," 8","1009.2"," 8","008.0"," 8","  6.1"," 8","  1.3"," 8","  6.0","999.9","  91.4"," ","  73.9"," "," 0.08","A","999.9","010010"
"97570099999","2024-10-07","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  79.2"," 6","  74.9"," 6","1010.6"," 6","009.6"," 6","  5.1"," 6","  2.2"," 6","  5.1","999.9","  86.2","*","  75.0","*"," 0.01","B","999.9","010000"
"97570099999","2024-10-08","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.4"," 8","  75.7"," 8","1009.5"," 8","008.3"," 8","  6.0"," 8","  1.3"," 8","  4.1","999.9","  89.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"97570099999","2024-10-09","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.2"," 8","  75.8"," 8","1008.3"," 8","007.2"," 8","  6.2"," 8","  0.6"," 8","  5.1","999.9","  91.9"," ","  76.3"," "," 0.01","B","999.9","000000"
"97570099999","2024-10-10","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  83.2"," 8","  75.3"," 8","1008.6"," 8","007.5"," 8","  6.1"," 8","  1.8"," 8","  6.0","999.9","  92.8"," ","  76.3"," "," 0.00","I","999.9","000010"
"97570099999","2024-10-11","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  84.1"," 8","  75.4"," 8","1008.2"," 8","007.0"," 8","  5.6"," 8","  3.5"," 8","  8.0","999.9","  93.6"," ","  76.6"," ","99.99"," ","999.9","010000"
"97570099999","2024-10-12","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.7"," 8","  76.3"," 8","1008.2"," 8","007.0"," 8","  5.7"," 8","  3.0"," 8","  9.9","999.9","  92.1"," ","  75.2","*"," 0.07","B","999.9","010010"
"97570099999","2024-10-13","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.2"," 8","  75.2"," 8","1007.8"," 8","006.7"," 8","  5.7"," 8","  1.9"," 8","  5.1","999.9","  86.9","*","  74.7"," "," 0.00","A","999.9","010010"
"97570099999","2024-10-14","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  79.1"," 7","  75.8"," 7","1008.5"," 7","007.4"," 7","  5.9"," 7","  0.7"," 7","  5.1","999.9","  84.6"," ","  76.1","*"," 0.08","A","999.9","010000"
"97570099999","2024-10-15","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.9"," 6","  75.1"," 6","1008.1"," 6","007.0"," 6","  6.1"," 6","  1.2"," 6","  4.1","999.9","  90.0"," ","  76.5","*","99.99"," ","999.9","010000"
"97570099999","2024-10-16","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  77.1"," 7","  74.5"," 6","1010.2"," 7","009.0"," 7","  4.3"," 7","  0.0"," 7","999.9","999.9","  82.6"," ","  74.3","*"," 0.52","B","999.9","010000"
"97570099999","2024-10-17","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.2"," 7","  75.1"," 7","1009.4"," 7","008.3"," 7","  6.2"," 7","  0.9"," 7","  4.1","999.9","  89.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"97570099999","2024-10-18","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  83.2"," 8","  75.9"," 8","1008.3"," 8","007.2"," 8","  5.6"," 8","  2.0"," 8","  6.0","999.9","  90.7"," ","  75.4"," "," 0.00","B","999.9","010000"
"97570099999","2024-10-19","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.9"," 8","  74.5"," 8","1008.3"," 8","007.2"," 8","  6.0"," 8","  1.3"," 8","  5.1","999.9","  88.9"," ","  76.1"," ","99.99"," ","999.9","010010"
"97570099999","2024-10-20","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.2"," 8","  75.2"," 8","1007.9"," 8","006.8"," 8","  5.9"," 8","  0.6"," 8","  5.1","999.9","  87.1"," ","  76.6"," ","99.99"," ","999.9","010000"
"97570099999","2024-10-21","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.3"," 6","  75.6"," 6","1006.3"," 6","005.2"," 6","  5.8"," 6","  1.0"," 6","  4.1","999.9","  90.7","*","  76.1","*"," 0.04","A","999.9","010000"
"97570099999","2024-10-22","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.4"," 8","  74.6"," 8","1006.9"," 8","005.8"," 8","  5.7"," 8","  2.9"," 8","  5.1","999.9","  88.9"," ","  75.9"," "," 0.03","C","999.9","010000"
"97570099999","2024-11-16","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  79.1"," 4","  74.2"," 4","1006.8"," 4","005.7"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  94.6"," ","  77.5","*"," 0.00","A","999.9","010000"
"97570099999","2024-11-17","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  78.7"," 4","  75.2"," 4","1007.9"," 4","006.8"," 4","  6.2"," 4","  0.2"," 4","  1.0","999.9","  95.7"," ","  76.8","*"," 0.01","A","999.9","010010"
"97570099999","2024-11-30","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  89.0"," 4","  77.0"," 4","1005.4"," 4","004.3"," 4","  6.1"," 4","  3.3"," 4","  7.0","999.9","  91.2","*","  76.1"," "," 0.00","I","999.9","000000"
"97570099999","2024-12-04","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  79.0"," 7","  75.6"," 7","1006.5"," 7","005.4"," 7","  5.8"," 7","  0.1"," 7","  1.0","999.9","  86.2"," ","  76.1","*"," 0.09","B","999.9","010000"
"97570099999","2024-12-05","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.8"," 6","  75.2"," 6","1005.6"," 6","004.5"," 6","  5.6"," 6","  1.0"," 6","  6.0","999.9","  90.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"97570099999","2024-12-06","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.3"," 5","  76.1"," 5","1005.8"," 5","004.7"," 5","  6.2"," 5","  2.2"," 5","  5.1","999.9","  90.9"," ","  79.0","*"," 0.00","A","999.9","000000"
"97570099999","2024-12-07","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.7"," 8","  76.9"," 8","1006.3"," 8","005.2"," 8","  5.3"," 8","  2.1"," 8","  5.1","999.9","  89.2"," ","  76.8","*"," 0.03","A","999.9","010000"
"97570099999","2024-12-08","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  77.8"," 5","  75.9"," 5","1007.7"," 5","006.6"," 5","  5.5"," 5","  0.0"," 5","999.9","999.9","  86.4"," ","  75.0","*"," 0.00","A","999.9","010000"
"97570099999","2024-12-11","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.5"," 6","  75.3"," 6","1005.1"," 6","003.9"," 6","  5.8"," 6","  1.4"," 6","  4.1","999.9","  91.6"," ","  77.4","*"," 0.00","I","999.9","000000"
"97570099999","2024-12-12","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.5"," 7","  76.3"," 7","1005.5"," 7","004.4"," 7","  5.8"," 7","  1.7"," 7","  6.0","999.9","  89.6"," ","  75.0"," ","99.99"," ","999.9","010000"
"97570099999","2024-12-13","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.5"," 7","  76.8"," 7","1005.9"," 7","004.9"," 7","  5.4"," 7","  0.0"," 7","999.9","999.9","  88.0"," ","  77.0","*"," 0.04","B","999.9","010000"
"97570099999","2024-12-14","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  79.0"," 6","  74.8"," 6","1006.9"," 6","005.7"," 6","  5.3"," 6","  2.7"," 6","  7.0","999.9","  88.2"," ","  75.4","*"," 0.87","C","999.9","010000"
"97570099999","2024-12-15","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  83.0"," 4","  77.8"," 4","1007.2"," 4","006.1"," 4","  4.7"," 4","  3.0"," 4","  5.1","999.9","  87.6","*","  75.0","*"," 0.02","A","999.9","010000"
"97570099999","2024-12-24","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.5"," 5","  76.0"," 5","1007.3"," 5","006.2"," 5","  6.2"," 5","  1.0"," 5","  4.1","999.9","  88.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"97570099999","2024-12-26","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  83.9"," 4","  77.8"," 4","1009.2"," 4","008.1"," 4","  5.4"," 4","  1.7"," 4","  5.1","999.9","  89.8"," ","  75.9"," "," 0.79","A","999.9","010010"
