"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81951099999","2024-04-24","-8.5","-39.3166666","343.5","CABROBO, BR","  81.2","24","  74.6","16","1012.8","22","974.0","24","999.9"," 0","  0.0","24","999.9","  9.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81951099999","2024-04-25","-8.5","-39.3166666","343.5","CABROBO, BR","  82.5","24","  73.4","21","1012.2","22","973.5","24","999.9"," 0","  0.1","24","  1.6"," 14.6","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81951099999","2024-04-26","-8.5","-39.3166666","343.5","CABROBO, BR","  82.5","24","  72.7","24","1011.5","22","972.9","24","999.9"," 0","  0.6","24","  4.7"," 17.9","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81951099999","2024-04-27","-8.5","-39.3166666","343.5","CABROBO, BR","  82.0","24","  73.3","22","1011.7","22","972.9","24","999.9"," 0","  1.4","24","  8.0"," 20.4","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81951099999","2024-04-28","-8.5","-39.3166666","343.5","CABROBO, BR","  80.7","24","  73.2","21","1012.3","22","973.5","24","999.9"," 0","  0.4","24","  2.9"," 19.2","  89.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81951099999","2024-04-29","-8.5","-39.3166666","343.5","CABROBO, BR","  81.1","24","  72.5","17","1012.9","22","974.1","24","999.9"," 0","  2.0","24","  9.9"," 21.0","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81951099999","2024-04-30","-8.5","-39.3166666","343.5","CABROBO, BR","  81.5","22","  73.1","19","1013.3","20","974.5","22","999.9"," 0","  0.5","22","  2.7"," 24.5","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81951099999","2024-05-02","-8.5","-39.3166666","343.5","CABROBO, BR","  82.3","24","  74.1","24","1011.3","22","972.6","24","999.9"," 0","  0.8","24","  8.9"," 21.6","  91.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81951099999","2024-05-03","-8.5","-39.3166666","343.5","CABROBO, BR","  82.1","24","  74.3","19","1011.1","22","972.4","24","999.9"," 0","  0.7","24","  4.1"," 19.4","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81951099999","2024-05-04","-8.5","-39.3166666","343.5","CABROBO, BR","  80.4","24","  72.3","23","1013.1","22","974.1","24","999.9"," 0","  1.9","24"," 10.5"," 27.6","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81951099999","2024-05-05","-8.5","-39.3166666","343.5","CABROBO, BR","  81.6","24","  70.9","23","1013.0","22","974.2","24","999.9"," 0","  2.8","24"," 11.1"," 24.7","  91.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81951099999","2024-05-06","-8.5","-39.3166666","343.5","CABROBO, BR","  79.0","24","  69.3","24","1012.1","22","973.3","24","999.9"," 0","  1.5","24","  9.1"," 25.8","  90.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"81951099999","2024-05-07","-8.5","-39.3166666","343.5","CABROBO, BR","  76.0","19","  72.8","13","1012.7","17","973.5","19","999.9"," 0","  1.0","19","  8.2"," 20.6","  83.3","*","  72.3"," "," 0.00","I","999.9","000000"
"81951099999","2024-05-08","-8.5","-39.3166666","343.5","CABROBO, BR","  79.3","19","  74.8","15","1012.8","17","973.9","19","999.9"," 0","  1.0","19","  3.9"," 23.7","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81951099999","2024-05-09","-8.5","-39.3166666","343.5","CABROBO, BR","  78.3","23","  75.2","13","1013.4","21","974.4","23","999.9"," 0","  1.5","23","  8.2"," 20.8","  87.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81951099999","2024-05-10","-8.5","-39.3166666","343.5","CABROBO, BR","  79.2","22","  70.8","13","1012.8","20","973.9","22","999.9"," 0","  0.3","22","  2.7"," 17.3","  90.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81951099999","2024-05-11","-8.5","-39.3166666","343.5","CABROBO, BR","  79.9","24","  73.6","21","1012.9","22","974.0","24","999.9"," 0","  0.1","24","  0.6"," 12.6","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81951099999","2024-05-12","-8.5","-39.3166666","343.5","CABROBO, BR","  80.8","24","  72.8","16","1013.0","22","974.1","24","999.9"," 0","  0.0","24","  0.4"," 10.9","  91.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81951099999","2024-05-13","-8.5","-39.3166666","343.5","CABROBO, BR","  82.8","24","  71.9","22","1013.1","22","974.4","24","999.9"," 0","  0.0","24","  0.4"," 12.2","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81951099999","2024-05-14","-8.5","-39.3166666","343.5","CABROBO, BR","  84.2","24","  73.4","23","1012.3","22","973.8","24","999.9"," 0","  0.3","24","  3.5"," 27.2","  98.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81951099999","2024-05-15","-8.5","-39.3166666","343.5","CABROBO, BR","  83.4","22","  71.4","18","1012.6","21","973.9","22","999.9"," 0","  1.1","22","  9.5"," 19.8","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81951099999","2024-05-16","-8.5","-39.3166666","343.5","CABROBO, BR","  80.2","24","  70.4","24","1014.0","22","975.1","24","999.9"," 0","  0.2","24","  1.7"," 16.1","  91.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81951099999","2024-05-17","-8.5","-39.3166666","343.5","CABROBO, BR","  80.8","24","  70.4","24","1014.9","22","975.9","24","999.9"," 0","  0.6","24","  4.1"," 18.8","  92.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81951099999","2024-05-18","-8.5","-39.3166666","343.5","CABROBO, BR","  81.2","24","  72.2","24","1014.7","22","975.8","24","999.9"," 0","  0.0","24","  0.4"," 11.5","  89.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81951099999","2024-05-19","-8.5","-39.3166666","343.5","CABROBO, BR","  78.2","24","  73.4","14","1015.3","22","976.2","24","999.9"," 0","  0.1","24","  1.9"," 16.1","  87.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81951099999","2024-05-20","-8.5","-39.3166666","343.5","CABROBO, BR","  77.2","24","  73.3","18","1015.5","22","976.3","24","999.9"," 0","  0.1","24","  1.4"," 16.3","  84.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81951099999","2024-05-21","-8.5","-39.3166666","343.5","CABROBO, BR","  76.1","18","  74.4","13","1016.0","16","976.6","18","999.9"," 0","  0.1","18","  1.2"," 19.2","  87.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"81951099999","2024-05-22","-8.5","-39.3166666","343.5","CABROBO, BR","  79.2","24","  72.0","15","1016.1","22","977.0","24","999.9"," 0","  2.8","24"," 11.7"," 25.3","  89.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81951099999","2024-05-23","-8.5","-39.3166666","343.5","CABROBO, BR","  77.6","22","  72.1","21","1015.9","20","976.7","22","999.9"," 0","  0.4","22","  1.6"," 17.7","  86.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81951099999","2024-05-24","-8.5","-39.3166666","343.5","CABROBO, BR","  78.6","24","  70.1","23","1015.0","22","976.0","24","999.9"," 0","  0.3","24","  3.1"," 16.5","  89.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"81951099999","2024-05-25","-8.5","-39.3166666","343.5","CABROBO, BR","  78.9","24","  72.3","23","1014.8","22","975.8","24","999.9"," 0","  0.2","24","  1.2"," 15.7","  88.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81951099999","2024-05-26","-8.5","-39.3166666","343.5","CABROBO, BR","  79.0","24","  70.3","24","1015.9","22","976.7","24","999.9"," 0","  1.2","24","  7.4"," 19.6","  88.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"81951099999","2024-05-27","-8.5","-39.3166666","343.5","CABROBO, BR","  78.1","24","  67.8","24","1016.1","22","976.9","24","999.9"," 0","  0.9","24","  5.8"," 18.8","  89.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81951099999","2024-05-28","-8.5","-39.3166666","343.5","CABROBO, BR","  78.1","23","  71.0","23","1016.4","21","977.1","23","999.9"," 0","  0.1","23","  0.6"," 19.4","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81951099999","2024-05-29","-8.5","-39.3166666","343.5","CABROBO, BR","  79.0","24","  71.4","23","1016.1","22","977.0","24","999.9"," 0","  0.1","24","  1.2"," 14.6","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81951099999","2024-05-30","-8.5","-39.3166666","343.5","CABROBO, BR","  80.8","24","  71.7","24","1015.4","22","976.5","24","999.9"," 0","  0.5","24","  6.0"," 16.3","  92.3","*","  72.5"," "," 0.00","I","999.9","000000"
"81951099999","2024-05-31","-8.5","-39.3166666","343.5","CABROBO, BR","  79.6","23","  70.4","23","1016.7","21","977.6","23","999.9"," 0","  1.6","23","  7.2"," 22.7","  91.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81951099999","2024-06-01","-8.5","-39.3166666","343.5","CABROBO, BR","  78.6","24","  69.9","24","1017.5","22","978.2","24","999.9"," 0","  0.8","24","  7.4"," 22.1","  86.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81951099999","2024-06-02","-8.5","-39.3166666","343.5","CABROBO, BR","  79.7","24","  72.5","24","1016.8","22","977.7","24","999.9"," 0","  2.5","24"," 11.1"," 25.3","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81951099999","2024-06-03","-8.5","-39.3166666","343.5","CABROBO, BR","  78.8","23","  70.3","20","1017.5","21","978.3","23","999.9"," 0","  1.3","23","  8.2"," 22.0","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81951099999","2024-06-04","-8.5","-39.3166666","343.5","CABROBO, BR","  79.4","24","  71.7","24","1016.0","22","977.0","24","999.9"," 0","  0.3","24","  2.9"," 19.2","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81951099999","2024-06-05","-8.5","-39.3166666","343.5","CABROBO, BR","  80.4","24","  72.5","24","1015.5","22","976.5","24","999.9"," 0","  0.3","24","  1.7"," 17.3","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81951099999","2024-06-06","-8.5","-39.3166666","343.5","CABROBO, BR","  79.2","23","  70.9","23","1016.5","22","977.3","23","999.9"," 0","  1.6","23","  5.2"," 19.6","  84.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81951099999","2024-06-07","-8.5","-39.3166666","343.5","CABROBO, BR","  75.9","24","  71.0","20","1018.1","22","978.7","24","999.9"," 0","  0.4","24","  3.5"," 17.3","  84.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81951099999","2024-06-08","-8.5","-39.3166666","343.5","CABROBO, BR","  75.9","23","  74.5","10","1018.1","21","978.7","23","999.9"," 0","  0.8","23","  6.0"," 21.2","  84.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81951099999","2024-06-09","-8.5","-39.3166666","343.5","CABROBO, BR","  78.0","24","  69.8","16","1016.9","22","977.8","24","999.9"," 0","  0.8","24","  5.2"," 19.6","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81951099999","2024-06-10","-8.5","-39.3166666","343.5","CABROBO, BR","  78.3","23","  70.3","20","1016.3","21","977.2","23","999.9"," 0","  2.2","23"," 10.9"," 23.3","  88.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81951099999","2024-06-11","-8.5","-39.3166666","343.5","CABROBO, BR","  77.7","23","  68.8","23","1016.9","21","977.6","23","999.9"," 0","  2.2","23","  9.9"," 24.7","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81951099999","2024-06-12","-8.5","-39.3166666","343.5","CABROBO, BR","  76.7","22","  70.6","22","1016.9","21","977.6","22","999.9"," 0","  1.6","22"," 10.7"," 22.7","  88.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81951099999","2024-06-13","-8.5","-39.3166666","343.5","CABROBO, BR","  75.6","23","  71.0","18","1016.7","21","977.5","23","999.9"," 0","  0.8","23","  5.1"," 20.4","  84.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"81951099999","2024-06-14","-8.5","-39.3166666","343.5","CABROBO, BR","  78.2","19","  68.2","13","1017.5","18","978.3","19","999.9"," 0","  2.5","19"," 11.5"," 29.3","  87.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"81951099999","2024-06-15","-8.5","-39.3166666","343.5","CABROBO, BR","  77.0","24","  69.1","24","1017.3","22","977.9","24","999.9"," 0","  1.8","24"," 10.3"," 26.4","  85.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81951099999","2024-06-16","-8.5","-39.3166666","343.5","CABROBO, BR","  76.6","24","  68.4","21","1016.3","22","977.0","24","999.9"," 0","  2.9","24"," 12.6"," 27.6","  87.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"81951099999","2024-06-17","-8.5","-39.3166666","343.5","CABROBO, BR","  77.1","24","  67.2","23","1015.0","22","975.9","24","999.9"," 0","  1.2","24","  7.2"," 20.4","  88.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"81951099999","2024-06-18","-8.5","-39.3166666","343.5","CABROBO, BR","  77.6","22","  70.0","21","1014.6","20","975.5","22","999.9"," 0","  0.8","22","  6.4"," 19.6","  86.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81951099999","2024-06-19","-8.5","-39.3166666","343.5","CABROBO, BR","  77.0","24","  68.8","23","1015.8","22","976.5","24","999.9"," 0","  1.7","24","  7.0"," 21.8","  89.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"81951099999","2024-06-20","-8.5","-39.3166666","343.5","CABROBO, BR","  77.1","24","  71.0","23","1015.5","22","976.4","24","999.9"," 0","  1.2","24","  6.4"," 21.0","  86.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81951099999","2024-06-21","-8.5","-39.3166666","343.5","CABROBO, BR","  76.8","24","  69.8","15","1015.7","22","976.5","24","999.9"," 0","  2.0","24"," 10.1"," 21.8","  87.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81951099999","2024-06-22","-8.5","-39.3166666","343.5","CABROBO, BR","  75.8","24","  70.9","20","1016.4","22","977.0","24","999.9"," 0","  0.9","24","  5.6"," 20.8","  83.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"81951099999","2024-06-23","-8.5","-39.3166666","343.5","CABROBO, BR","  77.1","24","  69.8","14","1016.0","22","976.8","24","999.9"," 0","  0.4","24","  1.4"," 19.8","  88.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81951099999","2024-06-24","-8.5","-39.3166666","343.5","CABROBO, BR","  78.4","24","  69.7","24","1016.0","22","976.8","24","999.9"," 0","  0.5","24","  8.5"," 22.7","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81951099999","2024-06-25","-8.5","-39.3166666","343.5","CABROBO, BR","  80.9","17","  69.4","17","1015.4","14","976.7","17","999.9"," 0","  0.4","17","  1.6"," 17.9","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81951099999","2024-06-26","-8.5","-39.3166666","343.5","CABROBO, BR","  77.4","21","  70.8","21","1016.7","19","977.5","21","999.9"," 0","  0.4","21","  2.5"," 19.0","  84.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81951099999","2024-06-27","-8.5","-39.3166666","343.5","CABROBO, BR","  79.4","23","  68.2","20","1014.9","21","975.9","23","999.9"," 0","  0.1","23","  1.0"," 15.0","  91.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"81951099999","2024-06-28","-8.5","-39.3166666","343.5","CABROBO, BR","  78.7","24","  67.9","23","1014.1","22","975.0","24","999.9"," 0","  0.3","24","  1.9"," 18.1","  91.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"81951099999","2024-06-29","-8.5","-39.3166666","343.5","CABROBO, BR","  78.5","24","  66.5","24","1015.3","22","976.2","24","999.9"," 0","  0.1","24","  1.4"," 16.5","  90.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"81951099999","2024-06-30","-8.5","-39.3166666","343.5","CABROBO, BR","  77.8","24","  64.0","24","1015.1","22","976.0","24","999.9"," 0","  0.0","24","  0.6"," 17.1","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"81951099999","2024-07-01","-8.5","-39.3166666","343.5","CABROBO, BR","  78.5","23","  67.3","22","1016.4","21","977.1","23","999.9"," 0","  0.9","23","  5.6"," 20.0","  90.3"," ","  69.3","*"," 0.00","I","999.9","000000"
"81951099999","2024-07-02","-8.5","-39.3166666","343.5","CABROBO, BR","  77.1","23","  66.8","23","1017.4","21","978.1","23","999.9"," 0","  1.8","23","  5.8"," 23.7","  89.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"81951099999","2024-07-03","-8.5","-39.3166666","343.5","CABROBO, BR","  76.2","22","  67.2","22","1016.3","20","977.1","22","999.9"," 0","  0.2","22","  1.4"," 15.9","  87.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"81951099999","2024-07-04","-8.5","-39.3166666","343.5","CABROBO, BR","  77.8","24","  66.2","24","1015.1","22","975.9","24","999.9"," 0","  1.8","24","  8.0"," 22.5","  88.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"81951099999","2024-07-05","-8.5","-39.3166666","343.5","CABROBO, BR","  77.0","24","  67.5","24","1016.9","22","977.5","24","999.9"," 0","  1.0","24"," 10.3"," 22.5","  86.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"81951099999","2024-07-06","-8.5","-39.3166666","343.5","CABROBO, BR","  76.8","24","  71.9","23","1017.5","21","978.3","24","999.9"," 0","  0.3","24","  4.3"," 22.5","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81951099999","2024-07-07","-8.5","-39.3166666","343.5","CABROBO, BR","  77.0","24","  70.1","24","1017.0","22","977.8","24","999.9"," 0","  0.3","24","  1.4"," 17.5","  84.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81951099999","2024-07-08","-8.5","-39.3166666","343.5","CABROBO, BR","  75.9","24","  67.9","24","1016.3","22","977.1","24","999.9"," 0","  0.1","24","  1.2"," 16.1","  87.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"81951099999","2024-07-09","-8.5","-39.3166666","343.5","CABROBO, BR","  76.3","21","  68.7","21","1015.7","19","976.4","21","999.9"," 0","  0.2","21","  1.6"," 18.1","  88.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"81951099999","2024-07-10","-8.5","-39.3166666","343.5","CABROBO, BR","  78.0","20","  71.8","17","1015.2","18","976.0","20","999.9"," 0","  0.1","20","  1.0"," 17.1","  89.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81951099999","2024-07-11","-8.5","-39.3166666","343.5","CABROBO, BR","  77.0","23","  65.9","13","1017.4","21","978.0","23","999.9"," 0","  1.8","23"," 11.7"," 23.5","  88.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"81951099999","2024-07-12","-8.5","-39.3166666","343.5","CABROBO, BR","  75.4","22","  68.7","20","1018.5","20","979.0","22","999.9"," 0","  0.9","22"," 10.7"," 21.6","  88.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"81951099999","2024-07-13","-8.5","-39.3166666","343.5","CABROBO, BR","  76.5","13","  66.9","13","1019.0","13","979.5","13","999.9"," 0","  5.6","13"," 11.7"," 27.8","  86.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81951099999","2024-07-14","-8.5","-39.3166666","343.5","CABROBO, BR","  76.2","17","  66.3","17","1019.0","16","979.5","17","999.9"," 0","  4.2","17"," 10.7"," 25.6","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"81951099999","2024-07-15","-8.5","-39.3166666","343.5","CABROBO, BR","  76.2","21","  65.3","21","1019.3","18","979.9","21","999.9"," 0","  3.3","21","  9.9"," 24.5","  86.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"81951099999","2024-07-16","-8.5","-39.3166666","343.5","CABROBO, BR","  75.1","22","  67.4","20","1020.1","20","980.6","22","999.9"," 0","  4.2","22"," 11.8"," 23.5","  83.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"81951099999","2024-07-17","-8.5","-39.3166666","343.5","CABROBO, BR","  74.6","13","  69.8","12","1020.2","11","980.8","13","999.9"," 0","  1.9","13","  9.3"," 22.9","  83.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"81951099999","2024-07-18","-8.5","-39.3166666","343.5","CABROBO, BR","  75.4","23","  68.1","21","1019.6","21","980.1","23","999.9"," 0","  1.2","23","  5.4"," 19.4","  82.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"81951099999","2024-07-19","-8.5","-39.3166666","343.5","CABROBO, BR","  75.6","18","  68.0","18","1020.0","16","980.4","18","999.9"," 0","  1.8","18","  8.9"," 21.0","  84.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81951099999","2024-07-20","-8.5","-39.3166666","343.5","CABROBO, BR","  76.9","13","  66.8","13","1019.5","13","980.0","13","999.9"," 0","  0.4","13","  1.6"," 18.8","  86.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"81951099999","2024-07-21","-8.5","-39.3166666","343.5","CABROBO, BR","  75.4","22","  63.3","22","1018.7","21","979.1","22","999.9"," 0","  1.7","22","  7.0"," 20.8","  85.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"81951099999","2024-07-22","-8.5","-39.3166666","343.5","CABROBO, BR","  75.9","24","  65.2","24","1019.2","22","979.7","24","999.9"," 0","  2.3","24","  9.9"," 20.6","  87.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"81951099999","2024-07-23","-8.5","-39.3166666","343.5","CABROBO, BR","  75.3","23","  66.5","23","1020.1","21","980.5","23","999.9"," 0","  2.3","23","  7.4"," 21.2","  86.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"81951099999","2024-07-24","-8.5","-39.3166666","343.5","CABROBO, BR","  73.8","23","  67.5","18","1020.6","21","980.9","23","999.9"," 0","  1.4","23","  8.0"," 22.0","  82.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"81951099999","2024-07-25","-8.5","-39.3166666","343.5","CABROBO, BR","  74.4","23","  65.6","19","1019.9","21","980.4","23","999.9"," 0","  1.2","23","  7.4"," 22.0","  86.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"81951099999","2024-07-26","-8.5","-39.3166666","343.5","CABROBO, BR","  75.1","24","  64.9","22","1018.0","22","978.5","24","999.9"," 0","  2.1","24","  8.7"," 22.7","  87.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"81951099999","2024-07-27","-8.5","-39.3166666","343.5","CABROBO, BR","  74.9","24","  65.2","21","1019.1","22","979.5","24","999.9"," 0","  2.8","24"," 12.6"," 22.3","  86.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"81951099999","2024-07-28","-8.5","-39.3166666","343.5","CABROBO, BR","  77.2","24","  65.3","24","1019.5","22","980.1","24","999.9"," 0","  2.2","24","  9.3"," 20.6","  88.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"81951099999","2024-07-29","-8.5","-39.3166666","343.5","CABROBO, BR","  76.6","23","  67.2","22","1019.4","21","979.9","23","999.9"," 0","  0.3","23","  3.7"," 18.3","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"81951099999","2024-07-30","-8.5","-39.3166666","343.5","CABROBO, BR","  81.8","15","  67.7","15","1017.2","13","978.4","15","999.9"," 0","  0.4","15","  1.7"," 18.1","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81951099999","2024-07-31","-8.5","-39.3166666","343.5","CABROBO, BR","  80.5","18","  65.8","18","1018.1","16","979.0","18","999.9"," 0","  4.6","18"," 11.1"," 25.6","  89.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"81951099999","2024-08-01","-8.5","-39.3166666","343.5","CABROBO, BR","  76.4","24","  66.7","24","1018.9","21","979.5","24","999.9"," 0","  3.4","24"," 12.0"," 25.4","  86.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"81951099999","2024-08-02","-8.5","-39.3166666","343.5","CABROBO, BR","  75.3","23","  66.2","20","1018.5","21","979.0","23","999.9"," 0","  4.1","23"," 13.4"," 27.2","  86.9","*","  66.9"," "," 0.00","I","999.9","000000"
"81951099999","2024-08-03","-8.5","-39.3166666","343.5","CABROBO, BR","  75.4","23","  66.1","17","1018.1","21","978.7","23","999.9"," 0","  2.8","23"," 10.7"," 26.2","  86.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"81951099999","2024-08-04","-8.5","-39.3166666","343.5","CABROBO, BR","  76.7","17","  66.5","17","1017.8","15","978.5","17","999.9"," 0","  2.0","17","  8.4"," 24.5","  84.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"81951099999","2024-08-05","-8.5","-39.3166666","343.5","CABROBO, BR","  76.1","24","  65.0","24","1018.3","22","978.9","24","999.9"," 0","  2.4","24"," 10.5"," 22.9","  88.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"81951099999","2024-08-06","-8.5","-39.3166666","343.5","CABROBO, BR","  78.0","18","  65.7","18","1017.0","16","977.9","18","999.9"," 0","  2.1","18","  8.7"," 22.3","  86.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81951099999","2024-08-07","-8.5","-39.3166666","343.5","CABROBO, BR","  76.8","23","  65.9","23","1015.6","21","976.5","23","999.9"," 0","  1.2","23","  5.2"," 24.1","  88.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"81951099999","2024-08-08","-8.5","-39.3166666","343.5","CABROBO, BR","  77.2","22","  65.8","22","1015.2","20","976.0","22","999.9"," 0","  1.1","22","  4.9"," 19.8","  90.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"81951099999","2024-08-09","-8.5","-39.3166666","343.5","CABROBO, BR","  79.1","24","  68.5","24","1016.0","22","976.9","24","999.9"," 0","  0.8","24","  3.3"," 21.8","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81951099999","2024-08-10","-8.5","-39.3166666","343.5","CABROBO, BR","  80.3","23","  64.4","23","1014.8","21","975.9","23","999.9"," 0","  0.1","23","  1.4"," 15.9","  95.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"81951099999","2024-08-11","-8.5","-39.3166666","343.5","CABROBO, BR","  83.2","21","  63.9","21","1013.5","19","974.8","21","999.9"," 0","  0.3","21","  3.9"," 16.3","  98.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"81951099999","2024-08-13","-8.5","-39.3166666","343.5","CABROBO, BR","  84.5","23","  68.0","23","1015.1","21","976.5","23","999.9"," 0","  1.5","23","  9.3"," 22.0","  97.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81951099999","2024-08-14","-8.5","-39.3166666","343.5","CABROBO, BR","  80.9","23","  67.4","23","1018.2","21","979.1","23","999.9"," 0","  7.9","23"," 13.6"," 28.4","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81951099999","2024-08-15","-8.5","-39.3166666","343.5","CABROBO, BR","  78.9","20","  66.5","20","1018.5","18","979.3","20","999.9"," 0","  2.6","20"," 10.3"," 22.3","  88.3"," ","  68.5"," "," 0.00","I","999.9","000000"
