"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76258099999","2024-05-14","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  88.2","11","  41.1","11","9999.9"," 0","999.9"," 0"," 14.3","11","  6.4","11"," 13.6","999.9","  97.7","*","  62.2","*"," 0.00","I","999.9","000000"
"76258099999","2024-05-15","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  86.7","10","  54.2","10","9999.9"," 0","999.9"," 0"," 15.2","10","  6.8","10"," 13.6","999.9","  95.9","*","  69.8","*"," 0.00","G","999.9","000000"
"76258099999","2024-05-16","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  83.8"," 7","  56.1"," 7","9999.9"," 0","999.9"," 0"," 15.5"," 7","  3.6"," 7","  5.8","999.9","  93.9","*","  68.0","*"," 0.00","I","999.9","000000"
"76258099999","2024-05-17","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  88.8"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.2"," 4"," 19.4","999.9","  97.9","*","  77.0","*"," 0.00","I","999.9","000000"
"76258099999","2024-05-18","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  89.4"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  5.8"," 4","  9.7","999.9","  96.8","*","  79.3","*"," 0.00","I","999.9","000000"
"76258099999","2024-05-20","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  84.7"," 6","  48.5"," 6","9999.9"," 0","999.9"," 0"," 14.5"," 6","  4.9"," 6","  7.8","999.9"," 102.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"76258099999","2024-05-21","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  85.6"," 6","  65.8"," 6","9999.9"," 0","999.9"," 0"," 13.3"," 6","  5.8"," 6","  9.7","999.9","  97.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"76258099999","2024-05-22","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  90.9","10","  51.3","10","9999.9"," 0","999.9"," 0"," 14.2","10","  7.2","10"," 11.7","999.9"," 100.8","*","  67.3","*"," 0.00","I","999.9","000000"
"76258099999","2024-05-23","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  91.7","11","  48.4","11","9999.9"," 0","999.9"," 0"," 14.3","11","  8.1","11"," 13.6","999.9","  99.0","*","  74.5","*"," 0.00","G","999.9","000000"
"76258099999","2024-05-24","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  92.1"," 8","  57.0"," 8","9999.9"," 0","999.9"," 0"," 14.0"," 8"," 11.2"," 8"," 17.5","999.9","  98.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76258099999","2024-05-27","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  95.8","10","  52.4","10","9999.9"," 0","999.9"," 0"," 15.5","10","  6.0","10"," 13.6","999.9"," 105.8","*","  71.8","*"," 0.00","I","999.9","000000"
"76258099999","2024-05-28","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  96.7","12","  47.0","12","9999.9"," 0","999.9"," 0"," 14.4","12","  8.1","12"," 15.5","999.9"," 106.5","*","  70.5","*"," 0.00","G","999.9","000000"
"76258099999","2024-05-29","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  94.6","11","  58.1","11","9999.9"," 0","999.9"," 0"," 15.5","11","  7.9","11"," 15.5","999.9"," 102.6","*","  70.9","*"," 0.00","G","999.9","000000"
"76258099999","2024-05-30","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  81.9"," 6","  52.0"," 6","9999.9"," 0","999.9"," 0"," 14.5"," 6","  4.5"," 6"," 11.7","999.9"," 102.9","*","  58.6","*"," 0.00","I","999.9","000000"
"76258099999","2024-06-01","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  92.3"," 6","  60.2"," 6","9999.9"," 0","999.9"," 0"," 15.0"," 6","  8.7"," 6"," 11.7","999.9","  99.3","*","  78.8","*"," 0.00","G","999.9","000000"
"76258099999","2024-06-03","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  85.6"," 5","  56.5"," 5","9999.9"," 0","999.9"," 0"," 15.5"," 5","  7.0"," 5"," 11.7","999.9","  97.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"76258099999","2024-06-04","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  89.9","10","  66.1","10","9999.9"," 0","999.9"," 0"," 14.9","10"," 11.5","10"," 15.5","999.9","  96.1","*","  71.6","*"," 0.00","I","999.9","000000"
"76258099999","2024-06-05","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  91.5","11","  57.0","11","9999.9"," 0","999.9"," 0"," 15.0","11","  7.9","11"," 15.5","999.9"," 101.1","*","  71.6","*"," 0.00","G","999.9","000000"
"76258099999","2024-06-06","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  93.6","12","  61.6","12","9999.9"," 0","999.9"," 0"," 14.1","12","  8.4","12"," 17.5","999.9"," 104.0","*","  74.8","*"," 0.00","G","999.9","000000"
"76258099999","2024-06-10","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  85.7"," 6","  70.4"," 6","9999.9"," 0","999.9"," 0"," 15.0"," 6","  5.2"," 6","  7.8","999.9","  97.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"76258099999","2024-06-11","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX"," 100.5","11","  36.5","11","9999.9"," 0","999.9"," 0"," 14.3","11"," 11.5","11"," 23.3","999.9"," 112.3","*","  76.3","*"," 0.00","I","999.9","000000"
"76258099999","2024-06-12","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  96.6","12","  61.5","12","9999.9"," 0","999.9"," 0"," 13.9","12"," 12.1","12"," 25.3","999.9"," 113.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"76258099999","2024-06-13","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  92.6","10","  74.8","10","9999.9"," 0","999.9"," 0"," 14.9","10"," 11.7","10"," 15.5","999.9"," 107.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"76258099999","2024-06-15","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  94.6"," 8","  68.8"," 8","9999.9"," 0","999.9"," 0"," 14.8"," 8"," 12.4"," 8"," 17.5","999.9"," 101.7","*","  82.4","*"," 0.00","G","999.9","000000"
"76258099999","2024-06-17","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  94.7","10","  66.6","10","9999.9"," 0","999.9"," 0"," 15.2","10"," 14.6","10"," 19.4","999.9"," 100.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"76258099999","2024-06-18","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  91.5","11","  67.7","11","9999.9"," 0","999.9"," 0"," 14.3","11"," 12.9","11"," 17.5","999.9","  97.9","*","  79.2","*"," 0.00","I","999.9","000000"
"76258099999","2024-06-19","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  92.5","12","  62.2","12","9999.9"," 0","999.9"," 0"," 14.1","12","  7.6","12"," 15.5","999.9"," 101.8","*","  74.1","*"," 0.00","G","999.9","000000"
"76258099999","2024-06-20","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  98.1","11","  47.8","10","9999.9"," 0","999.9"," 0"," 14.3","11","  8.3","11"," 17.5","999.9"," 110.5","*","  76.3","*"," 0.00","G","999.9","000000"
"76258099999","2024-06-21","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  92.7"," 6","  71.9"," 6","9999.9"," 0","999.9"," 0"," 10.7"," 6"," 12.0"," 6"," 17.5","999.9","  96.8","*","  88.9","*"," 0.00","I","999.9","000000"
"76258099999","2024-06-22","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  86.6"," 5","  77.5"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  5.4"," 5","  9.7","999.9","  93.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"76258099999","2024-06-24","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  95.3"," 7","  66.0"," 7","9999.9"," 0","999.9"," 0"," 13.8"," 7","  6.9"," 7"," 11.7","999.9"," 102.6","*","  84.4","*"," 0.00","I","999.9","000000"
"76258099999","2024-06-25","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  94.4"," 9","  71.5"," 9","9999.9"," 0","999.9"," 0"," 14.0"," 9","  4.5"," 9"," 13.6","999.9"," 102.2","*","  82.0","*"," 0.00","I","999.9","000000"
"76258099999","2024-06-26","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  92.2","13","  70.9","13","9999.9"," 0","999.9"," 0"," 14.2","13","  9.4","13"," 15.5","999.9"," 103.3"," ","  68.9"," "," 0.02","G","999.9","000000"
"76258099999","2024-06-27","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  92.8","10","  68.1","10","9999.9"," 0","999.9"," 0"," 15.5","10"," 10.3","10"," 17.5","999.9","  98.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"76258099999","2024-06-29","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  91.4"," 7","  74.8"," 7","9999.9"," 0","999.9"," 0"," 12.9"," 7","  9.7"," 7"," 13.6","999.9","  98.1","*","  81.5","*"," 0.00","I","999.9","000000"
"76258099999","2024-07-01","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  98.0","10","  73.4","10","9999.9"," 0","999.9"," 0"," 15.5","10","  8.9","10"," 19.4","999.9"," 104.7","*","  84.2","*"," 0.00","I","999.9","000000"
"76258099999","2024-07-02","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  96.2","12","  74.0","12","9999.9"," 0","999.9"," 0"," 14.4","12","  9.9","12"," 19.4","999.9"," 105.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"76258099999","2024-07-03","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  94.5","11","  72.0","11","9999.9"," 0","999.9"," 0"," 13.7","11","  9.0","11"," 13.6","999.9"," 102.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"76258099999","2024-07-04","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  89.9","10","  74.3","10","9999.9"," 0","999.9"," 0"," 13.9","10"," 10.3","10"," 15.5","999.9","  94.6","*","  81.0","*"," 0.00","I","999.9","000000"
"76258099999","2024-07-06","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  89.0"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4"," 16.5"," 4"," 17.5","999.9","  97.5","*","  79.3","*"," 0.00","I","999.9","000000"
"76258099999","2024-07-08","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  98.8"," 9","  70.9"," 9","9999.9"," 0","999.9"," 0"," 15.5"," 9"," 10.1"," 9"," 17.5","999.9"," 102.9","*","  89.2","*"," 0.00","I","999.9","000000"
"76258099999","2024-07-09","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  96.2","11","  75.9","11","9999.9"," 0","999.9"," 0"," 14.3","11","  8.5","11"," 13.6","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"76258099999","2024-07-10","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  95.1"," 7","  76.6"," 7","9999.9"," 0","999.9"," 0"," 13.6"," 7","  7.8"," 7"," 13.6","999.9"," 103.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"76258099999","2024-07-11","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  97.4","11","  71.2","11","9999.9"," 0","999.9"," 0"," 14.3","11"," 10.2","11"," 15.5","999.9"," 103.1","*","  85.3","*"," 0.00","I","999.9","000000"
"76258099999","2024-07-15","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  93.5"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0"," 15.5"," 9","  9.3"," 9"," 19.4","999.9","  99.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76258099999","2024-07-16","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  92.6","10","  73.7"," 9","9999.9"," 0","999.9"," 0"," 14.3","10","  6.6","10"," 13.6","999.9"," 101.1","*","  81.3","*","99.99"," ","999.9","010000"
"76258099999","2024-07-17","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  95.9","11","  69.9","11","9999.9"," 0","999.9"," 0"," 15.0","11","  6.0","11"," 15.5","999.9"," 102.6","*","  82.4","*"," 0.00","G","999.9","000000"
"76258099999","2024-07-18","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  98.6","11","  69.1","11","9999.9"," 0","999.9"," 0"," 15.5","11","  7.4","11"," 17.5","999.9"," 106.2","*","  82.8","*"," 0.00","G","999.9","000000"
"76258099999","2024-07-19","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  97.2"," 5","  74.2"," 5","9999.9"," 0","999.9"," 0"," 14.9"," 5","  8.5"," 5"," 13.6","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"76258099999","2024-07-20","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  88.9"," 6","  73.6"," 6","9999.9"," 0","999.9"," 0"," 13.5"," 6","  7.4"," 6"," 11.7","999.9","  97.9","*","  77.7","*"," 0.00","I","999.9","000000"
"76258099999","2024-07-22","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  95.6"," 9","  73.1"," 9","9999.9"," 0","999.9"," 0"," 14.5"," 9","  8.6"," 9"," 15.5","999.9"," 100.8","*","  87.3","*"," 0.00","I","999.9","000000"
"76258099999","2024-07-23","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  90.1","10","  76.8","10","9999.9"," 0","999.9"," 0"," 14.3","10","  6.6","10"," 17.5","999.9"," 102.7"," ","  77.9"," "," 0.00","G","999.9","010000"
"76258099999","2024-07-24","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  91.3","11","  76.3","11","9999.9"," 0","999.9"," 0"," 15.5","11","  6.5","11"," 13.6","999.9","  98.2"," ","  75.6"," "," 0.12","G","999.9","000000"
"76258099999","2024-07-25","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  94.8","10","  74.7","10","9999.9"," 0","999.9"," 0"," 15.2","10","  4.7","10"," 13.6","999.9"," 104.0","*","  82.4","*"," 0.77","G","999.9","000000"
"76258099999","2024-07-27","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  89.6"," 6","  78.0"," 6","9999.9"," 0","999.9"," 0"," 14.0"," 6"," 11.7"," 6"," 17.5","999.9","  97.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"76258099999","2024-07-29","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  91.7","10","  72.2","10","9999.9"," 0","999.9"," 0"," 14.9","10","  8.2","10"," 11.7","999.9"," 102.6","*","  77.4","*"," 0.00","I","999.9","000000"
"76258099999","2024-07-30","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  97.0","11","  69.5","11","9999.9"," 0","999.9"," 0"," 14.3","11","  5.8","11"," 11.7","999.9"," 104.7","*","  83.1","*"," 0.00","I","999.9","000000"
"76258099999","2024-07-31","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  93.5"," 9","  72.1"," 9","9999.9"," 0","999.9"," 0"," 15.2"," 9"," 14.0"," 9"," 21.4","999.9"," 105.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"76258099999","2024-08-01","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  93.4","10","  71.7","10","9999.9"," 0","999.9"," 0"," 13.5","10","  3.7","10","  7.8","999.9"," 106.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"76258099999","2024-08-03","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  90.4"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0"," 12.8"," 5","  7.4"," 5"," 11.7","999.9","  98.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"76258099999","2024-08-05","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  95.1","10","  73.4","10","9999.9"," 0","999.9"," 0"," 14.3","10","  9.9","10"," 17.5","999.9"," 103.5","*","  81.1","*"," 0.00","I","999.9","000000"
"76258099999","2024-08-06","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  83.1","10","  76.2","10","9999.9"," 0","999.9"," 0"," 12.6","10","  8.7","10"," 13.6","999.9","  90.7","*","  75.9","*","99.99"," ","999.9","010000"
"76258099999","2024-08-07","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  91.1","11","  72.9","10","9999.9"," 0","999.9"," 0"," 15.3","11","  7.4","11"," 13.6","999.9"," 100.4","*","  71.2","*"," 0.35","G","999.9","000000"
"76258099999","2024-08-08","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  95.9","12","  70.8","12","9999.9"," 0","999.9"," 0"," 14.1","12","  8.4","12"," 19.4","999.9"," 104.4","*","  80.6","*"," 0.00","G","999.9","000000"
"76258099999","2024-08-13","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  95.1","12","  72.8","12","9999.9"," 0","999.9"," 0"," 14.4","12","  7.8","12"," 13.6","999.9"," 102.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"76258099999","2024-08-14","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  95.1","10","  76.1","10","9999.9"," 0","999.9"," 0"," 14.2","10","  6.6","10"," 13.6","999.9"," 102.2","*","  83.5","*"," 0.00","I","999.9","000000"
"76258099999","2024-08-15","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  90.2"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0"," 15.5"," 9","  8.0"," 9"," 15.5","999.9","  98.1","*","  78.8","*"," 0.00","I","999.9","000000"
"76258099999","2024-08-19","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  99.3"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0"," 15.5"," 7"," 11.1"," 7"," 21.4","999.9"," 102.9","*","  94.6","*"," 0.00","I","999.9","000000"
"76258099999","2024-08-20","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  89.6","10","  71.9"," 9","9999.9"," 0","999.9"," 0"," 14.9","10","  4.3","10","  7.8","999.9","  98.8","*","  77.4","*"," 0.00","I","999.9","000000"
"76258099999","2024-08-21","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  94.0","11","  70.6","11","9999.9"," 0","999.9"," 0"," 15.3","11","  6.0","11"," 11.7","999.9"," 102.2","*","  77.4","*"," 0.43","G","999.9","000000"
"76258099999","2024-08-22","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  96.3","11","  72.6","11","9999.9"," 0","999.9"," 0"," 15.5","11","  7.6","11"," 13.6","999.9"," 103.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"76258099999","2024-08-24","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  91.9","10","  72.8","10","9999.9"," 0","999.9"," 0"," 14.3","10","  9.9","10"," 17.5","999.9"," 102.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"76258099999","2024-08-26","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  93.9","11","  69.8","11","9999.9"," 0","999.9"," 0"," 13.8","11","  9.9","11"," 13.6","999.9"," 104.7","*","  79.9","*"," 0.00","I","999.9","000000"
"76258099999","2024-08-27","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  97.9","11","  76.3","11","9999.9"," 0","999.9"," 0"," 15.5","11","  8.5","11"," 15.5","999.9"," 106.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"76258099999","2024-08-28","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  94.1","12","  78.1","12","9999.9"," 0","999.9"," 0"," 14.1","12","  6.2","12"," 13.6","999.9"," 105.8"," ","  79.2"," "," 0.00","G","999.9","010000"
"76258099999","2024-08-29","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  94.2"," 9","  76.9"," 9","9999.9"," 0","999.9"," 0"," 14.0"," 9","  7.8"," 9"," 13.6","999.9"," 104.0"," ","  77.0"," "," 0.28","G","999.9","000000"
"76258099999","2024-08-30","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  95.9"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0"," 13.7"," 9","  9.7"," 9"," 17.5","999.9"," 101.1","*","  86.4","*"," 0.00","G","999.9","000000"
"76258099999","2024-08-31","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  91.8"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0"," 14.8"," 9","  8.6"," 9"," 17.5","999.9"," 103.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"76258099999","2024-09-02","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  93.7","10","  70.2","10","9999.9"," 0","999.9"," 0"," 15.2","10","  7.6","10"," 11.7","999.9"," 101.8","*","  76.6","*"," 0.00","I","999.9","000000"
"76258099999","2024-09-03","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  92.7","11","  75.9","11","9999.9"," 0","999.9"," 0"," 14.3","11","  6.4","11"," 15.5","999.9"," 101.1","*","  82.8","*"," 0.00","I","999.9","000000"
"76258099999","2024-09-04","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  95.6","12","  77.8","12","9999.9"," 0","999.9"," 0"," 14.4","12","  7.4","12"," 15.5","999.9"," 102.9","*","  83.1","*"," 0.00","G","999.9","000000"
"76258099999","2024-09-05","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  96.4","12","  77.9","12","9999.9"," 0","999.9"," 0"," 14.4","12","  8.1","12"," 17.5","999.9"," 104.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"76258099999","2024-09-06","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  97.9"," 6","  70.5"," 6","9999.9"," 0","999.9"," 0"," 15.5"," 6","  7.4"," 6"," 13.6","999.9"," 105.1","*","  83.1","*"," 0.00","I","999.9","000000"
"76258099999","2024-09-07","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  96.3","10","  65.6","10","9999.9"," 0","999.9"," 0"," 14.6","10"," 10.1","10"," 19.4","999.9"," 108.0","*","  78.8","*"," 0.00","G","999.9","000000"
"76258099999","2024-09-09","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  96.9","11","  67.7","11","9999.9"," 0","999.9"," 0"," 14.4","11","  9.0","11"," 19.4","999.9"," 106.9","*","  79.5","*"," 0.00","I","999.9","000000"
"76258099999","2024-09-10","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  96.3","12","  72.3","12","9999.9"," 0","999.9"," 0"," 14.1","12","  7.6","12"," 21.4","999.9"," 108.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"76258099999","2024-09-11","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  97.7","12","  72.9","12","9999.9"," 0","999.9"," 0"," 14.4","12","  9.4","12"," 19.4","999.9"," 106.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"76258099999","2024-09-12","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  95.5","11","  73.9","11","9999.9"," 0","999.9"," 0"," 14.3","11"," 11.5","11"," 15.5","999.9"," 107.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"76258099999","2024-09-13","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  88.0"," 5","  78.7"," 5","9999.9"," 0","999.9"," 0"," 10.3"," 5"," 14.4"," 5"," 19.4","999.9","  93.2","*","  77.7","*","99.99"," ","999.9","010000"
"76258099999","2024-09-14","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  85.6"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4"," 12.1"," 4"," 15.5","999.9","  96.8"," ","  74.8"," "," 0.17","G","999.9","000000"
"76258099999","2024-09-15","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  86.2"," 8","  74.4"," 8","9999.9"," 0","999.9"," 0"," 11.7"," 8","  7.0"," 8"," 13.6","999.9","  96.4","*","  78.4","*"," 0.00","G","999.9","000000"
"76258099999","2024-09-16","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  84.4"," 6","  72.7"," 6","9999.9"," 0","999.9"," 0"," 11.9"," 6"," 13.6"," 6"," 17.5","999.9","  92.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"76258099999","2024-09-17","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  87.8","11","  69.7","11","9999.9"," 0","999.9"," 0"," 15.0","11","  6.7","11","  9.7","999.9","  97.9","*","  71.6","*"," 0.00","I","999.9","000000"
"76258099999","2024-09-18","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  89.1","12","  67.4","12","9999.9"," 0","999.9"," 0"," 14.1","12","  7.4","12"," 15.5","999.9"," 103.3","*","  70.5","*"," 0.00","G","999.9","000000"
"76258099999","2024-09-19","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  89.3","12","  65.9","12","9999.9"," 0","999.9"," 0"," 14.1","12","  9.9","12"," 15.5","999.9","  99.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"76258099999","2024-09-20","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  89.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.8"," 5"," 11.7"," 5"," 17.5","999.9","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"76258099999","2024-09-21","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  89.9"," 8","  69.2"," 8","9999.9"," 0","999.9"," 0"," 14.8"," 8","  8.0"," 8"," 13.6","999.9","  97.9","*","  75.2","*"," 0.00","I","999.9","000000"
"76258099999","2024-09-23","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  88.5","11","  57.1","11","9999.9"," 0","999.9"," 0"," 14.1","11","  8.7","11"," 19.4","999.9"," 102.2","*","  64.6","*"," 0.00","I","999.9","000000"
"76258099999","2024-09-24","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  93.5","11","  60.2","11","9999.9"," 0","999.9"," 0"," 15.3","11","  7.9","11"," 38.9","999.9"," 105.8","*","  66.9","*"," 0.00","G","999.9","000000"
"76258099999","2024-09-25","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  95.7","12","  56.5","12","9999.9"," 0","999.9"," 0"," 14.1","12"," 11.0","12"," 19.4","999.9"," 110.3","*","  68.7","*"," 0.00","G","999.9","000000"
"76258099999","2024-09-26","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX"," 101.0","12","  51.0","12","9999.9"," 0","999.9"," 0"," 14.4","12"," 12.5","11"," 21.4","999.9"," 113.4","*","  79.5","*"," 0.00","G","999.9","000000"
