"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72486023154","2024-04-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  43.0","24","  23.6","24","1017.2","24","809.7","24"," 10.0","24","  7.4","24"," 15.0"," 22.0","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72486023154","2024-04-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  48.3","24","  25.3","24","1014.2","24","808.6","24"," 10.0","24","  7.2","24"," 15.0"," 26.0","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72486023154","2024-04-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  44.7","24","  18.7","24","1015.7","24","809.5","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  66.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-04-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  48.2","24","  20.8","24","1012.8","24","807.3","24"," 10.0","24","  4.9","24"," 13.0"," 21.0","  66.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-04-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  50.6","24","  22.8","24","1014.1","24","809.0","24"," 10.0","24","  5.3","24","  8.9"," 22.9","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-04-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  51.7","24","  24.7","24","1017.3","24","811.8","24"," 10.0","24","  7.7","24"," 14.0"," 22.0","  75.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-04-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  55.4","24","  24.2","24","1010.9","24","807.7","24"," 10.0","24","  7.6","24"," 14.0"," 33.0","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-04-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  55.1","24","  27.3","24","1007.9","24","805.4","24"," 10.0","24","  6.5","24"," 17.1"," 27.0","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-04-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  55.1","24","  21.9","24","1008.2","24","805.5","24"," 10.0","24","  9.1","24"," 17.1"," 27.0","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-04-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  48.2","24","  28.9","24","1007.0","24","803.5","24","  9.8","24","  7.9","24"," 20.0"," 33.0","  71.1"," ","  32.0"," "," 0.00","G","999.9","010010"
"72486023154","2024-04-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  39.4","24","  36.2","24","1007.2","14","800.8","24","  8.5","24","  6.0","24"," 20.0"," 26.0","  60.1"," ","  32.0"," "," 0.32","G","999.9","010000"
"72486023154","2024-04-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  40.1","24","  33.0","24","1008.4","18","801.8","24","  9.7","24","  8.7","24"," 15.0"," 18.1","  54.0"," ","  34.0"," "," 0.45","G","999.9","011000"
"72486023154","2024-04-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  41.8","24","  28.2","24","1015.3","24","807.9","24"," 10.0","24","  5.4","24"," 11.1","999.9","  57.9"," ","  28.0"," "," 0.02","G","999.9","000000"
"72486023154","2024-04-29","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  47.8","24","  31.3","24","1011.5","24","806.1","24"," 10.0","24","  7.5","24"," 15.9"," 28.0","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-04-30","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  47.1","24","  17.0","24","1010.5","24","805.7","24"," 10.0","24","  7.6","23"," 15.9"," 29.9","  68.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-05-01","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  48.1","23","  11.8","23","1009.8","23","805.3","23"," 10.0","23"," 10.0","22"," 18.1"," 28.9","  64.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72486023154","2024-05-02","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  41.8","24","  13.4","24","1013.6","24","806.7","24"," 10.0","24","  8.4","24"," 20.0"," 29.9","  64.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-05-03","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  48.5","24","  23.0","24","1009.7","24","805.1","24"," 10.0","24","  6.3","24"," 15.9"," 24.1","  63.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72486023154","2024-05-04","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  50.0","24","  22.7","24","1006.3","24","802.5","24"," 10.0","24"," 12.6","24"," 35.0"," 48.0","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72486023154","2024-05-05","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  42.5","24","  24.8","24"," 996.5","17","795.6","24","  7.1","24"," 15.8","24"," 39.0"," 56.9","  66.9"," ","  26.1"," "," 0.00","G","999.9","111000"
"72486023154","2024-05-06","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  36.0","24","  25.1","24","1013.4","21","804.3","24","  9.5","24","  5.8","24"," 14.0"," 21.0","  55.9"," ","  26.1"," "," 0.52","G","999.9","001000"
"72486023154","2024-05-07","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  40.7","24","  24.7","24","1011.5","24","804.8","24"," 10.0","24","  8.8","24"," 20.0"," 29.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-05-08","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  35.7","24","  16.6","24","1016.6","23","807.7","24"," 10.0","24"," 10.1","24"," 18.1"," 29.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-05-09","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  44.7","24","  25.9","24","1016.7","24","809.3","24"," 10.0","24"," 12.7","24"," 18.1"," 28.9","  55.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72486023154","2024-05-10","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  47.3","24","  29.5","24","1017.5","24","811.0","24"," 10.0","24"," 12.4","24"," 18.1"," 26.0","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-05-11","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  46.7","24","  28.0","24","1015.1","24","809.0","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-05-12","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  52.3","24","  25.8","24","1013.1","24","808.4","24"," 10.0","24","  7.4","24"," 14.0"," 17.1","  75.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-05-13","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  56.4","24","  28.8","24","1011.1","24","807.9","24"," 10.0","24","  7.1","24"," 22.9"," 32.1","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-05-14","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  56.4","24","  30.6","24","1010.5","23","807.6","24"," 10.0","24","  7.3","24"," 17.1"," 24.1","  77.0"," ","  33.1"," "," 0.00","G","999.9","010010"
"72486023154","2024-05-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  56.1","24","  23.6","24","1010.6","24","807.9","24"," 10.0","24","  8.1","24"," 17.1"," 28.9","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-05-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  54.5","24","  24.9","24","1011.8","24","808.1","24"," 10.0","24","  7.8","23"," 15.9"," 25.1","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-05-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  58.7","24","  26.2","24","1008.5","24","806.3","24"," 10.0","24"," 10.3","24"," 19.0"," 27.0","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72486023154","2024-05-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  58.8","24","  24.9","24","1009.1","24","807.2","24"," 10.0","24","  8.4","24"," 19.0"," 26.0","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-05-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  58.2","24","  32.8","24","1008.0","24","806.0","24"," 10.0","24","  9.2","23"," 20.0"," 38.1","  75.9"," ","  34.0"," "," 0.04","G","999.9","010010"
"72486023154","2024-05-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  54.9","24","  27.0","24","1006.3","24","804.3","24"," 10.0","24","  9.7","23"," 17.1"," 29.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72486023154","2024-05-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  45.5","24","  12.8","24","1013.9","24","808.3","24"," 10.0","24","  7.0","24"," 17.1"," 24.1","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-05-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  49.7","24","  13.3","24","1011.0","24","805.9","24"," 10.0","24","  8.4","24"," 20.0"," 33.0","  73.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-05-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  52.4","24","  15.6","24","1007.1","24","804.5","24"," 10.0","24","  8.7","24"," 20.0"," 26.0","  73.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-05-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  49.8","24","  18.4","24","1009.9","24","805.6","24"," 10.0","24","  6.3","24"," 22.0"," 31.1","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-05-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  55.2","24","  29.8","24","1004.3","24","802.2","24"," 10.0","24"," 10.0","24"," 22.0"," 31.1","  64.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72486023154","2024-05-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  51.5","24","  24.8","24","1012.1","24","807.7","24"," 10.0","24","  6.6","23"," 11.1"," 20.0","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-05-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  56.2","24","  25.9","24","1014.8","24","810.9","24"," 10.0","24","  6.5","24"," 19.0"," 29.9","  75.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72486023154","2024-05-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  60.9","24","  26.7","24","1013.5","24","810.7","24"," 10.0","24","  8.5","24"," 15.9"," 28.0","  82.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72486023154","2024-05-29","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  62.6","24","  24.7","24","1010.4","24","808.9","24"," 10.0","24","  8.6","24"," 15.9"," 27.0","  82.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72486023154","2024-05-30","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  57.5","24","  25.4","24","1014.6","24","811.5","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72486023154","2024-05-31","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  62.7","24","  24.2","24","1011.5","24","809.5","24"," 10.0","24","  5.1","24"," 15.0","999.9","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72486023154","2024-06-01","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  64.1","24","  26.4","24","1007.0","24","806.3","24"," 10.0","24","  7.4","24"," 17.1"," 29.9","  82.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-06-02","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  65.2","24","  28.1","24","1005.0","24","805.0","24"," 10.0","24","  7.7","24"," 15.0"," 26.0","  82.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-06-03","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  62.6","24","  32.3","24","1006.8","24","806.1","24"," 10.0","24","  8.3","24"," 17.1"," 22.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-06-04","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  63.9","24","  37.8","24","1010.0","24","808.7","24"," 10.0","24","  6.9","24"," 15.0"," 18.1","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-06-05","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  66.5","24","  34.5","24","1013.4","24","811.7","24"," 10.0","24","  6.6","24"," 11.1"," 21.0","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72486023154","2024-06-06","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  70.7","24","  33.8","24","1011.4","24","811.0","24"," 10.0","24","  6.8","24"," 12.0"," 22.0","  93.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72486023154","2024-06-07","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  73.6","24","  39.6","24","1007.7","21","808.7","24","  9.8","24","  7.6","24"," 26.0"," 35.0","  93.0"," ","  46.0"," "," 0.00","G","999.9","010010"
"72486023154","2024-06-08","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  64.1","24","  43.6","24","1010.0","24","808.9","24"," 10.0","24","  7.0","24"," 18.1"," 24.1","  91.0"," ","  43.0"," "," 0.03","G","999.9","010000"
"72486023154","2024-06-09","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  72.0","24","  41.1","24","1007.3","24","807.9","24"," 10.0","24","  9.0","24"," 17.1"," 26.0","  91.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72486023154","2024-06-10","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  67.7","24","  28.8","24","1009.4","24","809.3","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  87.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-06-11","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  69.0","24","  36.8","24","1011.5","24","810.7","24"," 10.0","24","  6.3","24"," 11.1"," 20.0","  91.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-06-12","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  73.2","24","  30.1","24","1010.0","24","810.2","24"," 10.0","24","  8.4","24"," 19.0"," 29.9","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-06-13","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  73.5","24","  20.7","24","1009.0","24","809.8","24"," 10.0","24","  9.2","24"," 14.0"," 22.9","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-06-14","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  71.8","24","  26.7","24","1009.5","24","809.9","24"," 10.0","24","  9.2","24"," 19.0"," 27.0","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-06-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  69.1","24","  23.6","24","1007.0","24","807.5","24","  8.6","24","  7.2","23"," 14.0"," 22.0","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-06-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  62.4","24","  20.0","24","1005.3","24","805.1","24"," 10.0","24","  6.6","24"," 15.0"," 25.1","  87.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-06-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  61.2","24","  22.8","24","1000.3","24","800.6","24","  9.8","24","  9.9","24"," 25.1"," 38.1","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-06-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  47.2","24","   8.2","24","1011.4","24","806.9","24"," 10.0","24","  6.6","24"," 15.0"," 34.0","  75.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-06-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  54.7","24","  10.6","24","1011.3","24","807.5","24"," 10.0","24","  5.9","24"," 11.1"," 24.1","  77.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72486023154","2024-06-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  61.0","24","  16.6","24","1010.1","24","807.9","24"," 10.0","24","  7.4","24"," 18.1"," 26.0","  84.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72486023154","2024-06-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  66.4","24","  24.2","24","1007.7","24","807.1","24"," 10.0","24","  7.0","24"," 18.1"," 24.1","  84.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72486023154","2024-06-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  70.2","24","  26.0","24","1010.1","24","809.8","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  91.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-06-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  76.3","24","  26.1","24","1010.2","24","811.0","24"," 10.0","24","  8.0","24"," 17.1"," 28.9","  93.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72486023154","2024-06-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  73.7","24","  27.2","24","1009.4","24","810.2","24"," 10.0","24","  7.3","23"," 13.0"," 24.1","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-06-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  74.9","24","  30.0","24","1009.6","24","810.4","24"," 10.0","24","  6.9","22"," 11.1"," 22.9","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-06-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  75.3","24","  47.8","24","1010.8","21","811.6","24","  9.7","24","  8.3","24"," 19.0"," 32.1","  95.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72486023154","2024-06-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  66.7","24","  54.8","24","1009.0","22","808.9","24","  9.3","24","  5.3","24"," 13.0"," 33.0","  89.1"," ","  55.0"," "," 1.62","G","999.9","010010"
"72486023154","2024-06-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  67.2","24","  40.9","24","1006.0","24","806.3","24"," 10.0","24","  5.1","24"," 14.0"," 22.9","  88.0"," ","  46.0"," "," 0.04","G","999.9","000000"
"72486023154","2024-06-29","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  71.0","24","  34.7","24","1008.0","24","808.2","24"," 10.0","24","  8.6","24"," 17.1"," 26.0","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-06-30","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  73.6","24","  24.3","24","1009.2","24","809.7","24"," 10.0","24"," 12.0","24"," 19.0"," 34.0","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-07-01","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  69.1","24","  33.2","24","1009.8","24","809.8","24"," 10.0","24","  6.6","24"," 14.0"," 22.0","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-07-02","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  68.3","24","  32.3","24","1011.9","24","811.2","24"," 10.0","24","  7.6","22"," 13.0","999.9","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72486023154","2024-07-03","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  67.6","24","  22.4","24","1013.1","24","811.7","24"," 10.0","24","  7.0","23"," 15.0"," 26.0","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-07-04","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  65.6","24","  20.1","24","1017.2","24","815.0","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  90.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-07-05","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  68.0","24","  20.2","24","1017.9","24","815.7","24"," 10.0","24","  8.5","24"," 14.0"," 25.1","  91.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-07-06","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  70.0","24","  20.8","24","1015.4","24","814.2","24"," 10.0","24","  8.5","24"," 14.0"," 22.9","  93.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-07-07","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  71.7","24","  15.1","24","1012.9","24","812.4","24"," 10.0","24"," 10.4","24"," 18.1"," 36.9","  95.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-07-08","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  71.1","24","  20.8","24","1012.8","24","812.4","24"," 10.0","24","  9.0","24"," 15.9"," 28.0","  95.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-07-09","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  74.2","24","  21.2","24","1011.5","23","811.6","24"," 10.0","24","  8.5","24"," 14.0"," 27.0","  98.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72486023154","2024-07-10","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  76.9","24","  22.1","24","1011.2","23","811.9","24"," 10.0","24","  6.1","24"," 15.9"," 29.9","  98.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-07-11","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  76.0","24","  24.8","24","1011.9","24","812.4","24"," 10.0","24","  7.6","24"," 13.0"," 19.0"," 100.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-07-12","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  78.6","24","  25.7","24","1011.7","23","812.7","24"," 10.0","24","  7.4","24"," 15.0"," 31.1"," 100.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-07-13","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  79.7","24","  33.8","24","1012.7","24","813.6","24"," 10.0","24","  7.3","24"," 22.0"," 33.0","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-07-14","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  74.7","24","  41.5","24","1015.7","24","815.4","24"," 10.0","24"," 10.8","24"," 22.0"," 29.9","  98.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72486023154","2024-07-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  70.6","23","  40.6","23","1015.3","23","814.7","23"," 10.0","23","  7.6","22"," 22.0"," 29.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72486023154","2024-07-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  70.0","24","  44.8","24","1014.1","24","813.2","24"," 10.0","24","  5.8","24"," 13.0"," 25.1","  89.1"," ","  51.1"," "," 0.15","G","999.9","010000"
"72486023154","2024-07-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  73.2","24","  41.3","24","1013.2","23","813.0","24"," 10.0","24","  6.4","24"," 14.0"," 22.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","010010"
"72486023154","2024-07-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  76.2","24","  44.3","24","1013.3","23","813.5","24","  9.9","24","  9.3","24"," 17.1"," 29.9","  91.9"," ","  53.1"," "," 0.01","G","999.9","010010"
"72486023154","2024-07-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  68.4","24","  50.9","24","1017.5","24","815.8","24"," 10.0","24","  7.4","24"," 20.0"," 28.0","  90.0"," ","  52.0"," "," 0.06","G","999.9","010010"
"72486023154","2024-07-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  68.4","24","  47.7","24","1017.6","23","815.6","24"," 10.0","24","  7.7","24"," 17.1"," 25.1","  90.0"," ","  50.0"," "," 0.06","G","999.9","000000"
"72486023154","2024-07-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  72.4","24","  45.1","24","1014.9","24","814.2","24"," 10.0","24","  6.0","24"," 15.0"," 26.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-07-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  74.1","24","  44.8","24","1012.8","21","812.8","24"," 10.0","24","  7.5","24"," 20.0"," 28.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72486023154","2024-07-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  73.2","24","  47.8","24","1014.1","23","813.6","24"," 10.0","24","  8.0","24"," 20.0"," 28.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-07-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  75.0","24","  47.4","24","1016.2","23","815.7","24"," 10.0","24","  6.9","24"," 27.0"," 35.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72486023154","2024-07-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  70.1","24","  54.9","24","1018.7","24","816.9","24"," 10.0","24","  6.6","23"," 13.0"," 17.1","  93.0"," ","  55.9"," "," 0.35","G","999.9","010000"
"72486023154","2024-07-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  69.8","24","  50.6","24","1013.4","24","813.0","24","  9.8","24","  6.7","23"," 26.0"," 44.1","  91.0"," ","  55.9"," "," 0.09","G","999.9","010010"
"72486023154","2024-07-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  68.7","24","  45.8","24","1006.6","22","807.4","24","  9.5","24","  7.8","24"," 20.0"," 35.9","  88.0"," ","  50.0"," "," 0.05","G","999.9","010010"
"72486023154","2024-07-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  67.5","24","  27.5","24","1007.0","24","807.1","24","  9.0","24","  8.1","24"," 15.0"," 22.0","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-07-29","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  70.4","24","  22.1","24","1009.8","23","809.5","24"," 10.0","24","  7.3","21","  9.9"," 28.9","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-07-30","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  68.9","24","  19.4","24","1010.6","24","810.3","24"," 10.0","24","  7.3","23"," 12.0"," 22.0","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-07-31","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  68.6","23","  21.4","23","1012.9","23","811.9","23"," 10.0","23","  6.5","22"," 11.1","999.9","  90.0","*","  44.1","*"," 0.00","G","999.9","000000"
