"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029153970","2024-04-11","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  60.9","24","  44.5","24","9999.9"," 0","998.9","23"," 10.0","24","  9.7","24"," 15.9"," 25.1","  73.4","*","  48.7","*"," 0.06","G","999.9","000000"
"72029153970","2024-04-12","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  63.5","24","  43.9","24","9999.9"," 0","005.9","24"," 10.0","24","  3.9","24"," 12.0"," 17.1","  80.6","*","  46.0","*"," 0.00","G","999.9","000000"
"72029153970","2024-04-13","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  66.4","22","  52.8","22","9999.9"," 0","005.8","22"," 10.0","22","  8.2","22"," 18.1"," 28.0","  82.4","*","  54.0","*"," 0.00","G","999.9","000000"
"72029153970","2024-04-14","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  69.1","21","  59.0","21","9999.9"," 0","999.9","21"," 10.0","21"," 11.0","21"," 17.1"," 22.0","  78.8","*","  62.1","*"," 0.00","G","999.9","000000"
"72029153970","2024-04-15","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  71.3","24","  64.8","24","9999.9"," 0","995.7","24","  9.1","24","  7.4","24"," 13.0"," 17.1","  78.8","*","  66.6","*"," 0.00","G","999.9","000000"
"72029153970","2024-04-16","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  73.2","24","  66.1","24","9999.9"," 0","993.5","24","  9.0","24"," 10.1","24"," 18.1"," 24.1","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"72029153970","2024-04-17","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  75.4","23","  68.9","23","9999.9"," 0","996.9","23","  6.4","23","  5.7","23"," 11.1"," 15.0","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"72029153970","2024-04-18","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  75.1","24","  69.1","24","9999.9"," 0","996.5","24","  6.8","24","  6.2","24","  9.9"," 14.0","  87.8","*","  66.7","*"," 0.00","G","999.9","000000"
"72029153970","2024-04-19","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  65.8","23","  54.4","23","9999.9"," 0","001.5","23"," 10.0","23","  7.3","23"," 13.0"," 19.0","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72029153970","2024-04-20","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  57.3","24","  54.8","24","9999.9"," 0","003.6","24","  5.6","24","  5.8","24"," 13.0"," 20.0","  68.0","*","  46.4","*"," 0.00","G","999.9","010010"
"72029153970","2024-04-21","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  55.5","24","  44.1","24","9999.9"," 0","008.5","24","  9.9","24","  8.3","24"," 12.0"," 18.1","  66.2","*","  46.4","*"," 0.06","A","999.9","010010"
"72029153970","2024-04-22","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  57.5","24","  42.1","24","9999.9"," 0","007.7","24"," 10.0","24","  3.2","24","  9.9","999.9","  71.6","*","  42.8","*"," 0.19","G","999.9","000000"
"72029153970","2024-04-23","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  63.2","24","  53.7","24","9999.9"," 0","000.6","24"," 10.0","24","  9.6","24"," 18.1"," 26.0","  75.2","*","  53.1","*"," 0.00","G","999.9","000000"
"72029153970","2024-04-24","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  72.4","23","  64.6","23","9999.9"," 0","001.6","22","  8.8","23","  4.3","23","  9.9","999.9","  84.2","*","  63.7","*"," 0.00","G","999.9","000000"
"72029153970","2024-04-25","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  72.2","24","  65.8","24","9999.9"," 0","999.3","24","  9.6","24","  7.4","24"," 15.0"," 20.0","  78.8","*","  66.2","*"," 0.03","G","999.9","000000"
"72029153970","2024-04-26","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  71.8","23","  66.4","22","9999.9"," 0","992.2","23","  9.4","23"," 12.6","23"," 17.1"," 22.9","  75.2","*","  66.2","*"," 0.00","G","999.9","010010"
"72029153970","2024-04-27","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  74.6","23","  66.9","23","9999.9"," 0","992.8","23","  9.0","23"," 12.8","23"," 22.0"," 32.1","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"72029153970","2024-04-28","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  71.4","24","  65.3","24","9999.9"," 0","993.5","24","  8.1","24"," 11.8","24"," 21.0"," 29.9","  78.8","*","  62.1","*"," 0.00","G","999.9","010010"
"72029153970","2024-04-29","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  70.2","24","  62.5","24","9999.9"," 0","995.3","22","  6.5","24","  1.2","24","  6.0","999.9","  84.2","*","  59.0","*"," 0.08","G","999.9","100000"
"72029153970","2024-04-30","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  72.5","23","  65.9","23","9999.9"," 0","996.7","23","  7.4","23","  4.1","23","  9.9","999.9","  84.2","*","  64.0","*"," 0.00","G","999.9","000000"
"72029153970","2024-05-01","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  76.5","19","  64.9","19","9999.9"," 0","995.5","19"," 10.0","19","  6.3","19","  9.9"," 14.0","  82.4","*","  68.9","*"," 0.00","I","999.9","000000"
"72029153970","2024-05-02","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  73.8","24","  66.2","24","9999.9"," 0","992.4","23","  9.0","24","  6.0","24"," 13.0"," 20.0","  82.4","*","  64.9","*"," 0.04","G","999.9","000000"
"72029153970","2024-05-03","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  75.7","23","  67.7","23","9999.9"," 0","994.7","23"," 10.0","23","  5.2","23"," 11.1"," 18.1","  84.2","*","  67.3","*"," 0.04","G","999.9","000000"
"72029153970","2024-05-04","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  72.9","21","  65.9","21","9999.9"," 0","997.1","21"," 10.0","21","  4.2","21"," 13.0"," 14.0","  84.2","*","  65.3","*"," 0.07","G","999.9","000000"
"72029153970","2024-05-05","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  73.2","24","  65.4","24","9999.9"," 0","996.5","24","  8.4","24","  3.9","24"," 12.0"," 22.9","  84.2","*","  64.4","*"," 0.04","G","999.9","000000"
"72029153970","2024-05-06","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  74.7","24","  69.3","24","9999.9"," 0","993.6","24","  7.5","24","  6.9","24"," 15.9"," 25.1","  82.4","*","  68.5","*"," 0.51","G","999.9","000000"
"72029153970","2024-05-07","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  79.9","23","  69.4","23","9999.9"," 0","988.8","23","  9.2","23","  8.8","23"," 15.0"," 20.0","  89.6","*","  73.0","*"," 0.00","G","999.9","000000"
"72029153970","2024-05-08","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  80.6","23","  72.9","23","9999.9"," 0","986.4","23","  6.7","23","  9.4","23"," 15.0"," 21.0","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"72029153970","2024-05-09","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  73.9","24","  68.9","24","9999.9"," 0","990.7","24","  5.9","24","  4.0","24","  9.9"," 15.9","  84.2","*","  68.5","*"," 0.21","G","999.9","000000"
"72029153970","2024-05-10","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  71.9","24","  55.3","24","9999.9"," 0","998.4","24"," 10.0","24","  6.1","24","  8.9"," 15.9","  82.4","*","  63.5","*"," 0.00","G","999.9","000000"
"72029153970","2024-05-11","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  71.7","24","  55.5","24","9999.9"," 0","999.6","24"," 10.0","24","  3.0","24","  8.9"," 15.0","  80.6","*","  61.9","*"," 0.00","G","999.9","000000"
"72029153970","2024-05-12","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  66.6","24","  61.6","24","9999.9"," 0","995.6","24","  7.9","24","  2.3","24","  8.0","999.9","  71.6","*","  64.4","*"," 0.00","G","999.9","010000"
"72029153970","2024-05-13","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  69.6","22","  64.5","21","9999.9"," 0","991.9","22","  7.5","22","  1.1","22","  6.0","999.9","  82.4","*","  63.1","*"," 0.06","A","999.9","000000"
"72029153970","2024-05-14","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  72.8","24","  58.4","24","9999.9"," 0","992.3","24","  9.8","24","  4.0","24"," 13.0"," 18.1","  84.2","*","  59.5","*"," 0.05","G","999.9","000000"
"72029153970","2024-05-15","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  74.6","24","  60.2","24","9999.9"," 0","993.8","24","  9.8","24","  3.5","24","  9.9"," 15.9","  89.6","*","  60.3","*"," 0.00","G","999.9","000000"
"72029153970","2024-05-16","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  70.3","24","  63.4","24","9999.9"," 0","992.6","24","  8.5","24","  5.5","24"," 12.0"," 18.1","  78.8","*","  62.6","*"," 0.00","G","999.9","010010"
"72029153970","2024-05-17","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  71.6","24","  61.0","24","9999.9"," 0","992.5","24","  9.3","24","  4.7","24","  8.9","999.9","  87.8","*","  61.0","*"," 0.04","G","999.9","000000"
"72029153970","2024-05-18","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  76.8","23","  65.9","23","9999.9"," 0","994.3","23","  9.2","23","  2.7","23","  8.0"," 14.0","  91.4","*","  65.3","*"," 0.00","G","999.9","000000"
"72029153970","2024-05-19","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  80.6","24","  67.9","24","9999.9"," 0","997.1","24"," 10.0","24","  5.1","24"," 14.0"," 18.1","  91.4","*","  69.1","*"," 0.00","G","999.9","000000"
"72029153970","2024-05-20","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  80.2","24","  65.7","24","9999.9"," 0","994.2","24"," 10.0","24","  8.3","24"," 15.0"," 22.0","  89.6","*","  68.9","*"," 0.00","G","999.9","000000"
"72029153970","2024-05-21","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  79.8","24","  70.1","24","9999.9"," 0","992.5","24","  6.9","24","  8.0","24"," 13.0"," 22.0","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"72029153970","2024-05-22","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  78.4","24","  73.6","24","9999.9"," 0","993.1","24","  4.3","24","  5.0","24","  9.9"," 15.0","  82.4","*","  73.4","*"," 0.02","G","999.9","010000"
"72029153970","2024-05-23","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  76.6","23","  69.5","23","9999.9"," 0","993.6","22","  7.7","23","  5.7","23"," 12.0"," 18.1","  89.6","*","  68.9","*"," 0.00","G","999.9","000000"
"72029153970","2024-05-24","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  79.8","23","  72.1","23","9999.9"," 0","991.2","23","  6.9","23","  9.8","23"," 14.0"," 22.0","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"72029153970","2024-05-25","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  76.5","24","  71.3","24","9999.9"," 0","992.3","24","  5.4","24","  6.1","24"," 15.0"," 22.0","  89.6","*","  68.4","*"," 0.08","G","999.9","010010"
"72029153970","2024-05-26","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  84.7","24","  71.5","24","9999.9"," 0","989.0","24","  7.0","24"," 11.2","24"," 21.0"," 36.9","  95.0","*","  73.2","*"," 0.02","G","999.9","000000"
"72029153970","2024-05-27","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  84.3","23","  74.8","23","9999.9"," 0","994.3","23","  4.3","23","  2.5","23","  8.9","999.9","  96.8","*","  74.3","*"," 0.01","G","999.9","010010"
"72029153970","2024-05-28","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  75.1","24","  67.4","24","9999.9"," 0","999.9","22","  7.8","24","  7.6","24"," 36.9"," 54.0","  84.2","*","  64.4","*"," 0.00","G","999.9","010010"
"72029153970","2024-05-29","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  76.5","23","  65.7","23","9999.9"," 0","001.5","23"," 10.0","23","  4.5","23"," 11.1"," 20.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72029153970","2024-05-30","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  73.0","22","  69.1","22","9999.9"," 0","998.9","21","  7.8","22","  5.0","22"," 13.0"," 21.0","  84.2","*","  66.2","*"," 0.02","G","999.9","010010"
"72029153970","2024-05-31","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  72.8","23","  64.3","23","9999.9"," 0","997.2","21","  9.2","23","  4.1","23"," 18.1"," 25.1","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"72029153970","2024-06-01","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  73.4","23","  67.6","23","9999.9"," 0","998.8","17","  9.2","23","  3.2","23"," 21.0"," 26.0","  82.4","*","  67.3","*"," 0.02","A","999.9","010010"
"72029153970","2024-06-02","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  73.9","22","  69.3","22","9999.9"," 0","997.3","22","  7.1","22","  3.3","22"," 21.0"," 40.0","  87.8","*","  66.6","*"," 0.04","G","999.9","110010"
"72029153970","2024-06-03","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  74.4","24","  70.0","24","9999.9"," 0","992.9","24","  7.5","24","  6.9","24"," 15.9"," 25.1","  87.8","*","  68.0","*"," 0.02","G","999.9","010010"
"72029153970","2024-06-04","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  76.6","24","  71.9","24","9999.9"," 0","988.6","24","  7.4","24","  9.1","24"," 18.1"," 35.9","  93.2","*","  69.8","*"," 0.04","G","999.9","010000"
"72029153970","2024-06-05","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  79.3","24","  68.3","24","9999.9"," 0","990.9","24","  8.8","24","  5.7","24"," 18.1"," 22.9","  91.4","*","  66.2","*"," 0.03","G","999.9","010000"
"72029153970","2024-06-06","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  80.6","24","  62.4","24","9999.9"," 0","995.1","24"," 10.0","24","  0.7","24","  7.0","999.9","  98.6","*","  66.2","*"," 0.03","G","999.9","000000"
"72029153970","2024-06-07","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  82.0","22","  66.9","22","9999.9"," 0","997.0","22"," 10.0","22","  2.7","22"," 11.1"," 15.9","  95.0","*","  70.7","*"," 0.01","G","999.9","000000"
"72029153970","2024-06-08","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  84.6","24","  68.7","24","9999.9"," 0","995.6","24"," 10.0","24","  7.3","24"," 14.0"," 22.0","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"72029153970","2024-06-09","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  83.6","24","  70.2","24","9999.9"," 0","995.1","24","  9.6","24","  5.5","24","  9.9","999.9","  95.0","*","  70.7","*"," 0.00","G","999.9","000000"
"72029153970","2024-06-10","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  80.4","24","  71.8","24","9999.9"," 0","995.6","24","  9.4","24","  3.7","24"," 12.0"," 15.9","  89.6","*","  75.0","*"," 0.00","G","999.9","000000"
"72029153970","2024-06-11","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  77.8","24","  68.1","24","9999.9"," 0","997.0","24","  9.6","24","  1.9","24","  7.0","999.9","  89.6","*","  71.4","*"," 0.00","G","999.9","010010"
"72029153970","2024-06-12","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  81.5","24","  67.6","24","9999.9"," 0","998.3","24"," 10.0","24","  2.4","24","  7.0","999.9","  91.4","*","  72.5","*"," 0.00","G","999.9","000000"
"72029153970","2024-06-13","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  81.8","23","  66.9","23","9999.9"," 0","998.1","23","  6.3","23","  2.0","23","  6.0","999.9","  96.8","*","  69.1","*"," 0.00","G","999.9","000000"
"72029153970","2024-06-14","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  83.4","23","  65.6","23","9999.9"," 0","998.2","23","  9.9","23","  1.9","23","  5.1","999.9","  98.6","*","  68.4","*"," 0.00","G","999.9","000000"
"72029153970","2024-06-15","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  83.2","24","  65.6","24","9999.9"," 0","997.4","24"," 10.0","24","  3.2","24","  8.9"," 17.1","  95.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72029153970","2024-06-16","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  83.7","24","  68.3","24","9999.9"," 0","995.5","24","  9.2","24","  5.0","24","  9.9"," 18.1","  95.0","*","  72.9","*"," 0.00","G","999.9","000000"
"72029153970","2024-06-17","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  83.5","23","  70.8","23","9999.9"," 0","994.3","23","  8.3","23","  7.0","23"," 15.9"," 21.0","  93.2","*","  74.5","*"," 0.00","G","999.9","000000"
"72029153970","2024-06-18","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  83.5","24","  70.4","24","9999.9"," 0","995.2","24","  8.8","24","  9.2","24"," 13.0"," 21.0","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72029153970","2024-06-19","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  80.4","24","  68.5","24","9999.9"," 0","999.9","24","  9.1","24","  5.2","24"," 14.0"," 19.0","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"72029153970","2024-06-20","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  83.3","24","  70.4","24","9999.9"," 0","004.0","24"," 10.0","24","  4.5","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"72029153970","2024-06-21","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  85.4","24","  68.6","24","9999.9"," 0","004.3","24"," 10.0","24","  3.3","24","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"72029153970","2024-06-22","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  85.1","23","  68.2","23","9999.9"," 0","001.4","23"," 10.0","23","  3.1","23","  8.9"," 15.0","  98.6","*","  72.9","*"," 0.00","G","999.9","000000"
"72029153970","2024-06-23","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  86.2","23","  69.0","23","9999.9"," 0","998.5","23","  9.5","23","  2.2","23","  6.0","999.9"," 100.4","*","  73.4","*"," 0.00","G","999.9","000000"
"72029153970","2024-06-24","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  86.7","24","  70.7","24","9999.9"," 0","997.6","21","  9.9","24","  2.8","24","  7.0","999.9","  98.6","*","  73.8","*"," 0.00","G","999.9","000000"
"72029153970","2024-06-25","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  84.5","19","  73.3","19","9999.9"," 0","997.3","15","  9.7","19","  3.5","19"," 11.1"," 15.0","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"72029153970","2024-06-26","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  87.1","22","  74.4","22","9999.9"," 0","995.5","22"," 10.0","22","  5.0","22"," 11.1"," 17.1","  98.6","*","  79.7","*"," 0.00","G","999.9","000000"
"72029153970","2024-06-27","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  86.9","24","  72.7","24","9999.9"," 0","994.8","24"," 10.0","24","  2.8","24","  7.0","999.9","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"72029153970","2024-06-28","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  87.8","23","  71.6","23","9999.9"," 0","992.7","14","  9.9","23","  6.2","23"," 11.1"," 20.0","  98.6","*","  77.2","*"," 0.00","G","999.9","000000"
"72029153970","2024-06-29","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  88.1","23","  73.5","23","9999.9"," 0","996.2","10"," 10.0","23","  5.8","23","  8.9"," 15.0","  98.6","*","  79.0","*"," 0.00","G","999.9","000000"
"72029153970","2024-06-30","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  89.1","24","  72.8","24","9999.9"," 0","003.0","14"," 10.0","24","  3.1","24","  7.0","999.9"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
"72029153970","2024-07-01","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  88.9","24","  72.0","24","9999.9"," 0","001.2","21","  9.4","24","  2.6","24","  6.0","999.9"," 100.4","*","  77.4","*"," 0.00","G","999.9","000000"
"72029153970","2024-07-02","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  88.4","24","  72.0","24","9999.9"," 0","997.7","24","  8.0","24","  5.2","24"," 12.0"," 18.1"," 100.4","*","  75.2","*"," 0.00","G","999.9","000000"
"72029153970","2024-07-03","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  87.0","21","  70.4","21","9999.9"," 0","997.4","21","  8.9","21","  4.6","21"," 11.1"," 15.0","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"72029153970","2024-07-04","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  88.3","23","  72.0","23","9999.9"," 0","996.9","23","  9.9","23","  4.6","23","  8.9","999.9","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"72029153970","2024-07-05","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  84.5","23","  71.0","23","9999.9"," 0","997.4","23","  6.6","23","  3.1","23"," 14.0"," 20.0","  93.2","*","  78.8","*"," 0.00","G","999.9","010000"
"72029153970","2024-07-06","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  83.3","24","  66.2","24","9999.9"," 0","999.0","24","  6.6","24","  2.4","24","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"72029153970","2024-07-07","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  85.6","24","  72.0","24","9999.9"," 0","996.7","24"," 10.0","24","  3.6","24"," 22.0"," 28.0","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"72029153970","2024-07-08","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  77.8","24","  70.1","24","9999.9"," 0","996.0","24","  8.8","24","  5.6","24"," 15.9"," 24.1","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"72029153970","2024-07-09","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  80.1","24","  63.0","24","9999.9"," 0","996.9","23","  9.9","24","  4.1","24","  9.9"," 20.0","  93.2","*","  66.2","*"," 0.09","G","999.9","000000"
"72029153970","2024-07-10","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  82.5","22","  66.4","22","9999.9"," 0","999.7","21","  9.7","22","  2.2","22","  8.9"," 15.0","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72029153970","2024-07-11","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  84.4","24","  66.5","24","9999.9"," 0","000.3","24"," 10.0","24","  1.6","24","  6.0","999.9","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"72029153970","2024-07-12","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  83.9","24","  67.6","24","9999.9"," 0","001.2","24","  9.9","24","  2.8","24","  8.9"," 15.0","  96.8","*","  70.7","*"," 0.00","G","999.9","000000"
"72029153970","2024-07-13","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  83.0","23","  68.9","23","9999.9"," 0","003.9","23"," 10.0","23","  5.2","23"," 15.0"," 22.0","  95.0","*","  70.7","*"," 0.00","G","999.9","000000"
"72029153970","2024-07-14","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  84.0","24","  70.2","24","9999.9"," 0","003.4","24"," 10.0","24","  7.1","24"," 13.0"," 19.0","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"72029153970","2024-07-15","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  86.7","23","  70.4","23","9999.9"," 0","999.8","23","  9.5","23","  7.8","23"," 12.0"," 18.1","  98.6","*","  73.6","*"," 0.00","G","999.9","000000"
"72029153970","2024-07-16","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  87.4","24","  69.3","24","9999.9"," 0","997.1","24","  9.8","24","  7.6","24"," 13.0"," 15.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"72029153970","2024-07-17","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  82.9","22","  71.5","22","9999.9"," 0","998.1","21","  9.3","22","  5.5","22","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","010000"
"72029153970","2024-07-18","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  80.9","24","  70.9","24","9999.9"," 0","000.6","24","  9.5","24","  3.5","24"," 11.1"," 20.0","  93.2","*","  70.7","*"," 0.00","I","999.9","000000"
"72029153970","2024-07-19","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  83.0","22","  65.5","22","9999.9"," 0","001.3","21","  9.9","22","  1.7","22","  7.0","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72029153970","2024-07-20","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  80.5","23","  62.2","23","9999.9"," 0","001.0","23"," 10.0","23","  3.0","23","  8.9","999.9","  96.8","*","  66.4","*"," 0.00","G","999.9","000000"
"72029153970","2024-07-21","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  80.8","23","  67.7","23","9999.9"," 0","000.3","23","  9.4","23","  3.2","23","  8.0"," 18.1","  89.6","*","  73.4","*"," 0.00","G","999.9","010000"
"72029153970","2024-07-22","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  77.4","24","  70.0","24","9999.9"," 0","999.3","24","  8.1","24","  3.3","24"," 12.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"72029153970","2024-07-23","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  75.4","24","  70.4","24","9999.9"," 0","000.7","24","  7.5","24","  2.7","24","  8.9","999.9","  86.0","*","  71.1","*"," 0.02","G","999.9","010000"
