"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035463901","2024-04-03","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  51.0","24","  32.6","24","9999.9"," 0","964.3","24"," 10.0","24","  7.9","24"," 17.1"," 22.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-04-04","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  59.5","24","  39.0","24","9999.9"," 0","962.4","24"," 10.0","24","  3.9","24"," 12.0"," 17.1","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-04-05","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  66.0","24","  39.7","24","9999.9"," 0","961.6","24","  9.6","24"," 12.2","24"," 28.9"," 35.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-04-06","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  69.9","24","  39.5","24","9999.9"," 0","956.4","24","  9.6","24"," 16.8","24"," 26.0"," 32.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-04-07","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  57.8","24","  21.9","24","9999.9"," 0","957.4","24"," 10.0","24","  9.5","24"," 17.1"," 22.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-04-08","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  57.3","24","  31.2","24","9999.9"," 0","958.4","24"," 10.0","24","  7.2","24"," 15.0"," 18.1","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-04-09","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  57.6","24","  41.8","24","9999.9"," 0","959.7","24","  9.5","24"," 16.6","24"," 27.0"," 34.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72035463901","2024-04-10","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  57.2","24","  44.7","24","9999.9"," 0","959.1","24","  9.9","24"," 16.1","24"," 26.0"," 42.9","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"72035463901","2024-04-11","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  56.6","24","  37.9","24","9999.9"," 0","965.7","24"," 10.0","24","  9.7","24"," 20.0"," 24.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-04-12","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  60.1","23","  42.0","23","9999.9"," 0","968.8","23"," 10.0","23","  8.6","23"," 21.0"," 25.1","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-04-13","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  67.2","24","  50.2","24","9999.9"," 0","965.9","24"," 10.0","24"," 12.0","24"," 21.0"," 25.1","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-04-14","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  71.1","24","  53.3","24","9999.9"," 0","960.6","24"," 10.0","24","  9.4","24"," 15.9"," 21.0","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-04-15","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  71.4","24","  65.1","24","9999.9"," 0","956.8","24","  9.5","24"," 12.4","24"," 28.9"," 38.1","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"72035463901","2024-04-16","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  69.4","24","  50.6","24","9999.9"," 0","954.5","24"," 10.0","24"," 14.4","24"," 24.1"," 34.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-04-17","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  70.2","24","  49.9","24","9999.9"," 0","959.7","24"," 10.0","24","  9.3","24"," 18.1"," 22.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-04-18","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  68.2","24","  56.2","24","9999.9"," 0","960.7","24","  7.8","24"," 16.3","24"," 29.9"," 36.9","  86.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72035463901","2024-04-19","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  55.4","24","  40.4","24","9999.9"," 0","969.6","24"," 10.0","24"," 12.7","24"," 18.1"," 24.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-04-20","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  54.7","24","  36.5","24","9999.9"," 0","971.0","24"," 10.0","24"," 11.5","24"," 18.1"," 27.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72035463901","2024-04-21","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  52.6","24","  33.8","24","9999.9"," 0","975.4","24"," 10.0","24","  8.1","24"," 15.9"," 22.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-04-22","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  55.9","24","  39.6","24","9999.9"," 0","970.5","24","  9.7","24","  8.6","24"," 22.0"," 29.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-04-23","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  64.8","24","  50.6","24","9999.9"," 0","961.0","24"," 10.0","24"," 11.2","24"," 20.0"," 24.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-04-24","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  68.0","24","  59.0","24","9999.9"," 0","965.2","24"," 10.0","24"," 11.4","24"," 20.0"," 26.0","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"72035463901","2024-04-25","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  72.0","24","  66.0","24","9999.9"," 0","961.2","24"," 10.0","24"," 15.2","24"," 25.1"," 28.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-04-26","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  73.8","24","  53.5","24","9999.9"," 0","952.3","24"," 10.0","24"," 14.9","24"," 24.1"," 35.0","  87.8","*","  59.0","*","99.99"," ","999.9","010000"
"72035463901","2024-04-27","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  73.1","24","  59.2","24","9999.9"," 0","953.1","24","  8.8","24"," 15.7","24"," 27.0"," 35.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-04-28","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  67.0","24","  56.5","24","9999.9"," 0","955.6","24"," 10.0","24","  7.8","24"," 19.0"," 24.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-04-29","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  68.2","24","  48.0","24","9999.9"," 0","960.3","24"," 10.0","24","  8.0","24"," 17.1"," 21.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-04-30","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  74.7","24","  61.6","24","9999.9"," 0","958.3","24","  9.2","24"," 13.0","24"," 26.0"," 28.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-05-01","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  71.3","21","  62.8","21","9999.9"," 0","957.5","19","  9.9","21"," 18.2","21"," 25.1"," 32.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-05-02","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  67.8","24","  63.2","24","9999.9"," 0","956.3","24","  9.8","24","  9.5","24"," 35.0"," 42.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72035463901","2024-05-03","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  68.9","24","  63.1","24","9999.9"," 0","959.7","24","  9.9","24"," 10.3","24"," 15.9"," 21.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-05-04","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  66.7","24","  59.8","24","9999.9"," 0","961.7","24"," 10.0","24"," 10.7","24"," 21.0"," 26.0","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72035463901","2024-05-05","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  63.3","24","  58.1","24","9999.9"," 0","962.6","24","  9.5","24","  6.8","24"," 18.1"," 26.0","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72035463901","2024-05-06","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  73.0","24","  64.7","24","9999.9"," 0","955.6","24","  9.1","24"," 13.7","24"," 26.0"," 32.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-05-07","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  71.2","24","  46.2","24","9999.9"," 0","952.3","24"," 10.0","24"," 10.9","24"," 24.1"," 29.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-05-08","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  71.8","24","  48.6","24","9999.9"," 0","949.7","24"," 10.0","24"," 11.6","24"," 20.0"," 22.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-05-09","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  70.2","24","  44.0","24","9999.9"," 0","957.7","24"," 10.0","24"," 12.8","24"," 22.0"," 28.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-05-10","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  66.9","24","  46.2","24","9999.9"," 0","966.3","24"," 10.0","24","  9.5","24"," 15.9"," 22.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-05-11","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  65.7","24","  54.2","24","9999.9"," 0","965.9","24","  9.8","24","  4.5","24"," 12.0"," 20.0","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"72035463901","2024-05-12","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  61.5","24","  58.3","24","9999.9"," 0","960.5","24","  9.7","24","  9.0","24"," 18.1"," 20.0","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72035463901","2024-05-13","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  66.3","24","  58.9","24","9999.9"," 0","957.3","24","  9.5","24","  8.4","24"," 18.1"," 22.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"72035463901","2024-05-14","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  67.1","24","  53.2","24","9999.9"," 0","959.0","24"," 10.0","24","  6.4","24"," 15.0"," 15.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-05-15","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  74.7","24","  55.5","24","9999.9"," 0","956.7","24"," 10.0","24"," 10.8","24"," 18.1"," 24.1","  89.6","*","  62.6","*","99.99"," ","999.9","010010"
"72035463901","2024-05-16","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  70.3","24","  59.6","24","9999.9"," 0","957.6","24"," 10.0","24","  7.2","24"," 18.1"," 22.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72035463901","2024-05-17","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  70.5","24","  59.9","24","9999.9"," 0","957.4","24","  9.8","24","  6.5","24"," 15.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-05-18","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  76.5","24","  57.6","24","9999.9"," 0","957.9","24"," 10.0","24","  9.9","24"," 17.1"," 22.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-05-19","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  80.8","24","  65.1","24","9999.9"," 0","959.6","24","  9.3","24"," 16.4","24"," 28.9"," 34.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-05-20","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  83.6","24","  63.9","24","9999.9"," 0","954.8","24","  9.3","24"," 15.1","24"," 28.0"," 34.0"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-05-21","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  83.5","24","  56.4","24","9999.9"," 0","954.0","23"," 10.0","24"," 12.2","23"," 20.0"," 28.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-05-22","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  76.3","24","  50.6","24","9999.9"," 0","958.4","24","  9.9","24"," 14.0","24"," 27.0"," 34.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-05-23","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  72.1","24","  62.9","24","9999.9"," 0","957.7","24","  8.8","24","  9.1","24"," 18.1"," 25.1","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"72035463901","2024-05-24","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  73.2","24","  60.6","24","9999.9"," 0","955.2","24","  8.0","24"," 12.7","24"," 26.0"," 41.0","  84.2","*","  59.0","*","99.99"," ","999.9","010010"
"72035463901","2024-05-25","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  73.7","24","  58.3","24","9999.9"," 0","957.2","24","  8.9","24"," 10.1","24"," 27.0"," 47.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-05-26","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  78.7","24","  58.2","24","9999.9"," 0","952.1","24","  8.8","24"," 12.3","24"," 20.0"," 28.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-05-27","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  77.5","24","  48.9","24","9999.9"," 0","960.7","24"," 10.0","24","  8.4","24"," 15.9"," 21.0","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-05-28","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  76.9","24","  58.3","24","9999.9"," 0","965.2","24","  9.8","24"," 14.4","24"," 24.1"," 29.9","  89.6","*","  64.4","*","99.99"," ","999.9","010000"
"72035463901","2024-05-29","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  72.2","24","  60.9","24","9999.9"," 0","967.0","24"," 10.0","24","  7.9","24"," 26.0"," 33.0","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"72035463901","2024-05-30","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  73.0","24","  64.6","24","9999.9"," 0","963.1","24","  9.5","24"," 10.3","24"," 20.0"," 22.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72035463901","2024-05-31","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  73.3","24","  62.9","24","9999.9"," 0","961.9","23"," 10.0","24","  6.4","24"," 26.0"," 28.9","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"72035463901","2024-06-01","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  76.9","24","  63.2","24","9999.9"," 0","963.1","18","  9.6","24","  7.9","24"," 14.0"," 17.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-06-02","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  72.3","24","  65.3","24","9999.9"," 0","961.4","24","  9.6","24"," 12.1","24"," 35.9"," 58.1","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"72035463901","2024-06-03","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  74.8","24","  69.9","24","9999.9"," 0","955.8","24","  9.7","24"," 13.0","24"," 22.9"," 26.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-06-04","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  79.9","24","  68.7","24","9999.9"," 0","951.0","24","  8.1","24"," 12.1","24"," 19.0"," 22.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-06-05","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  81.6","24","  65.9","24","9999.9"," 0","956.9","24","  9.8","24","  8.5","24"," 13.0"," 17.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-06-06","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  83.0","24","  61.3","24","9999.9"," 0","959.9","24","  9.8","24","  9.8","24"," 18.1"," 22.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-06-07","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  86.7","24","  64.2","24","9999.9"," 0","960.4","24","  8.6","24"," 12.6","24"," 28.0"," 33.0"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-06-08","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  89.5","24","  61.8","24","9999.9"," 0","958.0","24","  9.9","24"," 13.1","24"," 22.0"," 27.0"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-06-09","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  85.0","24","  63.4","24","9999.9"," 0","959.6","24"," 10.0","24"," 11.5","24"," 20.0"," 25.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-06-10","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  74.7","24","  66.4","24","9999.9"," 0","963.4","24","  9.9","24","  9.0","24"," 18.1"," 22.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72035463901","2024-06-11","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  73.2","24","  66.9","24","9999.9"," 0","962.9","24","  9.5","24","  7.1","24"," 17.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72035463901","2024-06-12","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  74.5","24","  66.9","24","9999.9"," 0","964.1","24","  8.5","24","  5.4","24"," 15.0"," 18.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-06-13","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  82.3","24","  68.5","24","9999.9"," 0","962.3","24","  9.6","24","  9.1","24"," 15.9"," 20.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-06-14","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  84.3","24","  67.8","24","9999.9"," 0","963.4","24","  9.9","24","  8.5","24"," 14.0"," 19.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-06-15","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  83.1","24","  65.3","24","9999.9"," 0","962.0","24","  9.8","24","  9.4","24"," 18.1"," 22.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-06-16","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  84.3","24","  67.0","24","9999.9"," 0","958.3","24","  9.9","24"," 13.6","24"," 22.0"," 27.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-06-17","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  84.6","24","  68.2","24","9999.9"," 0","956.6","24","  9.0","24"," 17.2","24"," 26.0"," 32.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-06-18","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  82.9","24","  69.1","24","9999.9"," 0","956.3","24","  9.8","24"," 19.4","24"," 28.9"," 32.1","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"72035463901","2024-06-19","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  80.4","24","  67.1","24","9999.9"," 0","964.1","24","  9.9","24"," 14.3","24"," 24.1"," 28.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72035463901","2024-06-20","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  78.5","24","  67.6","24","9999.9"," 0","970.2","24","  9.8","24","  7.6","24"," 15.9"," 18.1","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72035463901","2024-06-21","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  82.6","24","  67.8","24","9999.9"," 0","969.3","24"," 10.0","24","  9.6","24"," 17.1"," 24.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-06-22","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  85.8","24","  66.8","24","9999.9"," 0","965.3","24"," 10.0","24"," 12.2","24"," 18.1"," 28.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-06-23","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  89.0","24","  64.1","24","9999.9"," 0","962.4","24"," 10.0","24","  9.3","24"," 15.9"," 20.0"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-06-24","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  90.1","24","  63.5","24","9999.9"," 0","961.4","21","  9.9","24"," 11.0","24"," 19.0"," 29.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-06-25","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  89.2","24","  66.6","24","9999.9"," 0","960.0","20"," 10.0","24"," 12.1","24"," 18.1"," 27.0"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-06-26","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  92.5","24","  68.8","24","9999.9"," 0","958.9","24","  9.6","24"," 11.1","24"," 17.1"," 22.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-06-27","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  85.3","24","  71.6","24","9999.9"," 0","960.4","24","  9.8","24","  9.3","24"," 17.1"," 22.0"," 100.4","*","  75.2","*","99.99"," ","999.9","010010"
"72035463901","2024-06-28","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  91.2","24","  68.8","24","9999.9"," 0","955.5","19","  8.8","24"," 13.7","24"," 22.9"," 27.0"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-06-29","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  92.1","24","  65.3","24","9999.9"," 0","956.5"," 6","  9.7","24"," 12.1","24"," 19.0"," 25.1"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-06-30","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  89.7","24","  68.7","24","9999.9"," 0","966.0","11","  9.9","24","  8.5","24"," 15.9"," 22.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-07-01","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  90.8","24","  64.8","24","9999.9"," 0","964.8","22","  9.7","24"," 11.5","24"," 22.0"," 27.0"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-07-02","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  92.2","24","  61.7","24","9999.9"," 0","960.1","24","  8.8","24"," 15.2","24"," 21.0"," 27.0"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-07-03","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  92.3","24","  61.7","24","9999.9"," 0","960.4","24","  9.9","24","  9.1","24"," 18.1"," 22.0"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-07-04","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  91.2","24","  64.8","24","9999.9"," 0","960.3","24","  9.9","24"," 10.1","24"," 19.0"," 33.0"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-07-05","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  73.5","24","  66.4","24","9999.9"," 0","965.1","24","  9.7","24","  9.8","24"," 22.9"," 35.0","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72035463901","2024-07-06","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  75.4","24","  60.8","24","9999.9"," 0","966.2","24","  8.7","24","  4.8","24"," 13.0"," 17.1","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
