"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71584099999","2024-04-13","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  43.8"," 8","  42.9"," 8","1005.5"," 8","000.8"," 8","  6.3"," 8"," 12.7"," 8"," 21.0","999.9","  52.5"," ","  34.5"," "," 0.48","G","999.9","110000"
"71584099999","2024-04-14","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  38.6"," 8","  38.1"," 8"," 995.9"," 8","991.2"," 8","  6.4"," 8","  8.9"," 8"," 15.9","999.9","  42.3","*","  34.3","*"," 0.16","G","999.9","010000"
"71584099999","2024-04-15","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  37.1"," 8","  32.9"," 8","1004.2"," 8","999.5"," 8","  9.2"," 8","  4.6"," 8","  7.0","999.9","  45.9"," ","  30.0"," "," 0.01","G","999.9","000000"
"71584099999","2024-04-16","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  34.8"," 5","  34.3"," 5","1010.3"," 5","005.5"," 5","  6.0"," 5","  4.4"," 5","  7.0","999.9","  46.6"," ","  30.2"," "," 0.04","G","999.9","110000"
"71584099999","2024-04-19","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  38.1"," 5","  21.2"," 5","1022.9"," 5","018.1"," 5","  9.9"," 5","  6.2"," 5","  7.0","999.9","  47.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"71584099999","2024-04-20","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  36.8"," 8","  31.1"," 8","1009.9"," 8","005.1"," 8","  9.9"," 8","  7.6"," 8"," 14.0","999.9","  46.0"," ","  26.1"," "," 0.03","G","999.9","010000"
"71584099999","2024-04-21","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  37.9"," 8","  33.3"," 8","1004.0"," 8","999.3"," 8","  9.1"," 8","  6.6"," 8"," 14.0","999.9","  46.2"," ","  31.6"," "," 0.03","G","999.9","000000"
"71584099999","2024-04-22","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  31.4"," 8","  25.9"," 8","1002.2"," 8","997.5"," 8","  9.8"," 8"," 13.5"," 8"," 31.1","999.9","  34.9","*","  24.4","*"," 0.10","G","999.9","011000"
"71584099999","2024-04-23","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  24.7"," 8","   6.6"," 8","1013.6"," 8","008.8"," 8","  9.9"," 8"," 15.6"," 8"," 25.1","999.9","  44.6","*","  14.9","*"," 0.00","G","999.9","000000"
"71584099999","2024-04-24","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  41.8"," 8","  29.2"," 8","1009.7"," 8","004.9"," 8","  9.9"," 8","  9.6"," 8"," 17.1","999.9","  47.1","*","  38.7","*"," 0.00","G","999.9","000000"
"71584099999","2024-04-25","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  31.3"," 8","  29.2"," 8","1004.8"," 8","000.1"," 8","  3.4"," 8"," 12.4"," 8"," 17.1","999.9","  48.2"," ","  26.6"," "," 0.61","G","999.9","001000"
"71584099999","2024-04-26","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  26.0"," 8","  19.6"," 8","1024.2"," 8","019.3"," 8","  9.9"," 8"," 13.9"," 8"," 20.0","999.9","  33.1"," ","  16.9"," "," 0.01","G","999.9","000000"
"71584099999","2024-04-27","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  32.5"," 8","  21.7"," 8","1029.6"," 8","024.7"," 8","  9.9"," 8","  8.1"," 8"," 14.0","999.9","  44.8","*","  20.5","*"," 0.00","G","999.9","000000"
"71584099999","2024-04-28","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  38.3"," 8","  25.0"," 8","1022.4"," 8","017.6"," 8","  9.9"," 8","  7.0"," 8"," 12.0","999.9","  52.5"," ","  17.8"," "," 0.00","G","999.9","000000"
"71584099999","2024-04-29","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  37.6"," 8","  32.0"," 8","1014.4"," 8","009.6"," 8","  9.9"," 8","  9.9"," 8"," 17.1","999.9","  53.1"," ","  26.6"," "," 0.29","G","999.9","010000"
"71584099999","2024-04-30","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  37.6"," 8","  25.3"," 8","1016.4"," 8","011.6"," 8","  9.9"," 8"," 17.7"," 8"," 21.0","999.9","  45.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"71584099999","2024-05-02","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  45.4"," 8","  37.5"," 8","1019.3"," 8","014.5"," 8","  7.8"," 8"," 11.1"," 7"," 15.5","999.9","  51.8","*","  40.8","*"," 0.69","D","999.9","000000"
"71584099999","2024-05-03","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  42.7"," 8","  36.8"," 8","1026.8"," 8","022.0"," 8","  9.2"," 8"," 10.2"," 8"," 13.6","999.9","  47.3"," ","  38.8"," "," 0.06","G","999.9","010000"
"71584099999","2024-05-04","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  38.0"," 8","  31.2"," 8","1032.8"," 8","027.9"," 8","  9.6"," 8","  7.0"," 8"," 11.1","999.9","  47.5"," ","  32.9"," "," 0.01","G","999.9","000000"
"71584099999","2024-05-05","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  37.8"," 8","  29.8"," 8","1028.2"," 8","023.3"," 8","  9.8"," 8","  5.5"," 8","  8.0","999.9","  49.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"71584099999","2024-05-06","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  40.9"," 8","  37.0"," 8","1011.2"," 8","006.4"," 8","  8.5"," 8","  7.2"," 8"," 13.0","999.9","  49.5"," ","  28.6"," "," 0.02","G","999.9","010000"
"71584099999","2024-05-07","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  42.5"," 8","  40.2"," 8","1000.0"," 8","995.3"," 8","  8.1"," 8","  9.1"," 8"," 17.1","999.9","  50.5"," ","  35.8"," "," 0.41","G","999.9","010000"
"71584099999","2024-05-08","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  45.5"," 5","  31.5"," 5","1006.8"," 5","002.1"," 5","  9.9"," 5"," 12.6"," 5"," 17.1","999.9","  50.9","*","  40.1","*"," 0.07","G","999.9","010000"
"71584099999","2024-05-09","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  41.2"," 8","  26.9"," 8","1011.5"," 8","006.7"," 8","  9.9"," 8","  6.9"," 8","  8.9","999.9","  54.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"71584099999","2024-05-10","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  45.6"," 8","  34.7"," 8","1012.3"," 8","007.6"," 8","  9.9"," 8","  6.5"," 8","  9.9","999.9","  51.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"71584099999","2024-05-11","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  44.1"," 8","  35.2"," 8","1013.9"," 8","009.1"," 8","  8.9"," 8","  5.2"," 8","  9.9","999.9","  59.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"71584099999","2024-05-12","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  44.2"," 8","  35.0"," 8","1014.1"," 8","009.4"," 8","  9.9"," 8","  7.1"," 8"," 12.0","999.9","  59.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"71584099999","2024-05-13","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  44.8"," 8","  35.4"," 8","1013.5"," 8","008.7"," 8","  9.9"," 8","  4.9"," 8","  8.0","999.9","  60.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"71584099999","2024-05-14","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  48.4"," 8","  36.3"," 8","1017.4"," 8","012.7"," 8","  9.9"," 8"," 10.1"," 8"," 19.0","999.9","  65.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"71584099999","2024-05-15","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  46.7"," 8","  39.6"," 8","1016.1"," 8","011.4"," 8","  9.9"," 8","  9.4"," 8"," 14.0","999.9","  49.1","*","  45.1","*"," 0.00","G","999.9","010000"
"71584099999","2024-05-16","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  47.2"," 8","  40.8"," 8","1015.8"," 8","011.1"," 8","  9.9"," 8","  6.1"," 8","  8.0","999.9","  55.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"71584099999","2024-05-17","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  49.1"," 8","  41.3"," 8","1019.0"," 8","014.2"," 8","  8.7"," 8","  5.2"," 8","  9.9","999.9","  66.0"," ","  32.5"," "," 0.00","G","999.9","100000"
"71584099999","2024-05-18","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  48.8"," 8","  41.9"," 8","1024.2"," 8","019.5"," 8","  9.9"," 8"," 10.1"," 8"," 15.0","999.9","  66.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"71584099999","2024-05-19","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  46.5"," 8","  39.8"," 8","1024.0"," 8","019.2"," 8","  9.9"," 8"," 11.7"," 8"," 13.0","999.9","  52.9"," ","  44.8"," "," 0.00","G","999.9","010000"
"71584099999","2024-05-20","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  49.2"," 8","  43.9"," 8","1016.2"," 8","011.5"," 8","  9.6"," 8","  7.2"," 8","  8.9","999.9","  57.0","*","  43.3","*"," 0.00","G","999.9","010000"
"71584099999","2024-05-21","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  52.0"," 8","  48.8"," 8","1008.8"," 8","004.1"," 8","  9.3"," 8","  6.9"," 8"," 13.0","999.9","  58.6","*","  48.7","*"," 0.17","G","999.9","010000"
"71584099999","2024-05-22","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  50.9"," 8","  45.7"," 8","1009.7"," 8","005.0"," 8","  9.9"," 8","  8.9"," 8"," 15.0","999.9","  60.4"," ","  42.8"," "," 0.03","G","999.9","000000"
"71584099999","2024-05-23","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  43.7"," 8","  39.5"," 8","1013.5"," 8","008.8"," 8","  9.6"," 8"," 14.1"," 8"," 18.1","999.9","  59.2"," ","  40.3"," "," 0.10","G","999.9","010000"
"71584099999","2024-05-24","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  43.8"," 8","  43.1"," 8","1005.3"," 8","000.6"," 8","  6.8"," 8","  9.9"," 8"," 15.0","999.9","  47.7","*","  41.2","*"," 0.60","G","999.9","010000"
"71584099999","2024-05-30","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  48.5"," 4","  41.5"," 4","1010.9"," 4","006.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  46.6","*"," 0.00","G","999.9","000000"
"71584099999","2024-05-31","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  45.3"," 8","  41.9"," 8","1011.9"," 8","007.2"," 8","  9.2"," 8","  7.5"," 8"," 11.7","999.9","  49.6"," ","  42.8"," "," 0.09","G","999.9","010000"
"71584099999","2024-06-01","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  50.3"," 8","  43.4"," 8","1019.3"," 8","014.5"," 8","  9.9"," 8","  7.5"," 8","  9.9","999.9","  60.3"," ","  42.8"," "," 0.10","G","999.9","010000"
"71584099999","2024-06-02","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  54.6"," 8","  44.9"," 8","1016.3"," 8","011.6"," 8","  9.9"," 8","  6.0"," 8","  8.0","999.9","  74.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"71584099999","2024-06-03","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  53.4"," 7","  50.6"," 7","1015.8"," 7","011.1"," 7","  8.3"," 7","  7.7"," 7"," 12.0","999.9","  56.7","*","  50.5","*"," 0.04","G","999.9","010000"
"71584099999","2024-06-04","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  57.7"," 8","  53.1"," 8","1018.8"," 8","014.1"," 8","  9.9"," 8","  6.8"," 8","  8.9","999.9","  62.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"71584099999","2024-06-05","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  60.7"," 8","  50.2"," 8","1012.9"," 8","008.2"," 8","  9.9"," 8","  7.4"," 8","  9.9","999.9","  73.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"71584099999","2024-06-06","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  55.5"," 8","  49.2"," 8","1010.3"," 8","005.6"," 8","  9.9"," 8","  7.4"," 8","  8.9","999.9","  73.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"71584099999","2024-06-07","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  54.8"," 8","  48.1"," 8","1007.6"," 8","002.9"," 8","  9.9"," 8","  6.3"," 8","  8.9","999.9","  68.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"71584099999","2024-06-08","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  56.1"," 8","  50.0"," 8","1006.1"," 8","001.5"," 8","  9.9"," 8","  8.5"," 8"," 14.0","999.9","  68.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"71584099999","2024-06-09","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  54.0"," 8","  48.7"," 8","1000.1"," 8","995.4"," 8","  7.6"," 8"," 10.1"," 8"," 14.0","999.9","  66.4"," ","  46.0"," "," 0.00","G","999.9","010000"
"71584099999","2024-06-10","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  52.5"," 8","  51.2"," 8"," 996.7"," 8","992.1"," 8","  8.7"," 8"," 10.6"," 8"," 13.0","999.9","  63.1"," ","  46.0"," "," 0.26","G","999.9","010000"
"71584099999","2024-06-11","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  57.4"," 8","  54.3"," 8","1006.0"," 8","001.3"," 8","  7.6"," 8","  8.6"," 8"," 12.0","999.9","  66.0","*","  52.5","*"," 0.04","G","999.9","100000"
"71584099999","2024-06-12","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  55.8"," 8","  52.3"," 8","1016.7"," 8","012.0"," 8","  8.7"," 8","  9.6"," 8"," 17.1","999.9","  67.5"," ","  49.3"," "," 0.00","G","999.9","100000"
"71584099999","2024-06-13","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  53.8"," 9","  50.9"," 9","1010.7"," 9","006.0"," 9","  7.5"," 8","  9.3"," 9"," 15.0"," 20.6","  64.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"71584099999","2024-06-14","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  56.0"," 9","  54.1"," 9","1005.8"," 9","001.1"," 9","  6.0"," 8","  6.1"," 9"," 11.1","999.9","  65.5"," ","  46.4"," "," 0.09","G","999.9","000000"
"71584099999","2024-06-15","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  56.0"," 8","  48.8"," 8","1008.7"," 8","004.0"," 8","  9.9"," 8"," 12.6"," 8"," 22.0","999.9","  65.7"," ","  45.5"," "," 0.19","G","999.9","000000"
"71584099999","2024-06-16","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  56.9"," 8","  41.3"," 8","1013.3"," 8","008.6"," 8","  9.9"," 8"," 11.6"," 8"," 25.1","999.9","  67.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"71584099999","2024-06-17","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  56.2"," 8","  49.5"," 8","1014.9"," 8","010.2"," 8","  9.6"," 8","  9.9"," 8"," 17.1","999.9","  67.1"," ","  47.1"," "," 0.03","G","999.9","010000"
"71584099999","2024-06-18","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  62.9"," 8","  52.6"," 8","1014.9"," 8","010.2"," 8","  9.9"," 8","  9.5"," 8"," 17.1","999.9","  75.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"71584099999","2024-06-19","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  65.3"," 8","  60.8"," 8","1016.5"," 8","011.8"," 8","  9.2"," 8","  7.0"," 8"," 13.0","999.9","  76.3","*","  56.5","*"," 0.11","G","999.9","010010"
"71584099999","2024-06-20","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  67.1"," 7","  57.3"," 7","1010.0"," 7","005.4"," 7","  9.5"," 7"," 11.0"," 7"," 15.9","999.9","  81.9","*","  58.8","*"," 0.00","G","999.9","000000"
"71584099999","2024-06-21","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  63.3"," 8","  43.7"," 8","1015.2"," 8","010.5"," 8","  9.9"," 8"," 11.0"," 8"," 19.0","999.9","  84.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"71584099999","2024-06-22","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  58.8"," 8","  48.5"," 8","1013.5"," 8","008.7"," 8","  9.9"," 8"," 10.8"," 8"," 19.0","999.9","  68.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"71584099999","2024-06-23","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  59.5"," 8","  50.9"," 8","1008.4"," 8","003.7"," 8","  9.9"," 8","  6.9"," 8","  9.9","999.9","  75.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"71584099999","2024-06-24","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  60.6"," 8","  53.5"," 8","1001.0"," 8","996.3"," 8","  9.9"," 8","  8.1"," 8"," 15.9","999.9","  75.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"71584099999","2024-06-25","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  63.4"," 4","  51.3"," 4","1004.8"," 4","000.2"," 4","  9.9"," 4","  8.7"," 4"," 12.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"71584099999","2024-06-26","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  59.8"," 6","  54.4"," 6","1000.5"," 6","995.9"," 6","  9.9"," 6","  8.8"," 6"," 11.1","999.9","  74.5"," ","  51.4"," "," 0.12","G","999.9","010000"
"71584099999","2024-06-27","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  55.2"," 8","  51.8"," 8","1001.2"," 8","996.5"," 8","  8.7"," 8","  6.7"," 8"," 11.1","999.9","  68.0"," ","  50.9"," "," 0.20","G","999.9","010000"
"71584099999","2024-06-28","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  50.9"," 8","  45.6"," 8","1008.8"," 8","004.1"," 8","  9.9"," 8","  8.1"," 8"," 15.0","999.9","  59.4"," ","  42.1"," "," 0.17","G","999.9","000000"
"71584099999","2024-06-29","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  55.3"," 8","  48.2"," 8","1018.2"," 8","013.5"," 8","  9.9"," 8","  6.9"," 8"," 11.1","999.9","  68.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"71584099999","2024-06-30","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  55.6"," 8","  52.4"," 8","1007.4"," 8","002.6"," 8","  8.6"," 8","  6.1"," 8","  8.9","999.9","  68.5"," ","  42.8"," "," 0.21","G","999.9","010000"
"71584099999","2024-07-01","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  59.6"," 8","  53.0"," 8","1008.3"," 8","003.6"," 8","  8.1"," 8"," 10.0"," 8"," 19.0","999.9","  71.2"," ","  46.6"," "," 0.07","G","999.9","000000"
"71584099999","2024-07-02","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  60.8"," 8","  49.8"," 8","1017.7"," 8","013.0"," 8","  9.9"," 8","  9.2"," 8"," 13.0","999.9","  77.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"71584099999","2024-07-03","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  63.1"," 8","  53.1"," 8","1019.8"," 8","015.1"," 8","  9.9"," 8","  6.6"," 8","  9.9","999.9","  79.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"71584099999","2024-07-04","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  63.8"," 8","  55.1"," 8","1010.8"," 8","006.1"," 8","  9.9"," 8","  7.3"," 8"," 13.0","999.9","  80.1"," ","  49.5"," "," 0.04","G","999.9","010000"
"71584099999","2024-07-05","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  61.7"," 8","  56.9"," 8","1006.8"," 8","002.1"," 8","  9.6"," 8"," 10.0"," 8"," 21.0","999.9","  69.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"71584099999","2024-07-06","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  61.9"," 8","  51.7"," 8","1012.4"," 8","007.7"," 8","  9.9"," 8","  5.5"," 8"," 11.1","999.9","  73.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"71584099999","2024-07-07","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  62.2"," 8","  56.2"," 8","1011.2"," 8","006.5"," 8","  9.9"," 8","  7.8"," 8"," 15.9","999.9","  73.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"71584099999","2024-07-08","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  65.3"," 8","  59.0"," 8","1012.8"," 8","008.1"," 8","  6.4"," 8","  7.6"," 8"," 12.0","999.9","  76.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"71584099999","2024-07-09","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  67.1"," 8","  60.9"," 8","1008.8"," 8","004.2"," 8","  9.9"," 8","  7.5"," 8"," 13.0","999.9","  76.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"71584099999","2024-07-10","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  65.4"," 9","  61.8"," 9","1004.7"," 9","000.1"," 9","  5.6"," 7","  7.2"," 9"," 17.1","999.9","  79.0"," ","  55.4"," "," 0.07","G","999.9","110000"
"71584099999","2024-07-11","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  66.0"," 6","  54.4"," 6","1012.9"," 6","008.2"," 6","  9.9"," 6","  7.0"," 6"," 12.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"71584099999","2024-07-12","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  60.9"," 6","  51.3"," 6","1018.0"," 6","013.3"," 6","  9.9"," 6","  5.2"," 6"," 11.1","999.9","  74.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"71584099999","2024-07-13","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  65.9"," 7","  59.1"," 7","1012.6"," 7","007.9"," 7","  8.5"," 7"," 10.5"," 7"," 15.9","999.9","  76.3"," ","  47.8"," "," 0.00","G","999.9","100000"
"71584099999","2024-07-14","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  63.4"," 5","  56.4"," 5","1010.7"," 5","006.0"," 5","  9.9"," 5"," 10.0"," 5"," 13.0","999.9","  75.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"71584099999","2024-07-15","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  59.1"," 8","  57.9"," 8","1008.0"," 8","003.3"," 8","  7.7"," 8"," 11.4"," 8"," 15.9","999.9","  69.6"," ","  57.9"," "," 0.10","G","999.9","010000"
"71584099999","2024-07-16","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  60.8"," 8","  59.9"," 8","1005.5"," 8","000.8"," 8","  4.9"," 8","  7.5"," 8"," 12.0","999.9","  66.2","*","  57.7","*"," 0.21","G","999.9","010000"
"71584099999","2024-07-17","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  66.1"," 8","  62.9"," 8","1003.2"," 8","998.6"," 8","  5.1"," 8","  6.8"," 8"," 13.0","999.9","  78.1"," ","  57.7"," "," 0.01","G","999.9","100000"
"71584099999","2024-07-18","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  67.8"," 8","  65.0"," 8","1003.6"," 8","999.0"," 8","  7.4"," 8","  7.0"," 8","  9.9","999.9","  78.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"71584099999","2024-07-19","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  64.0"," 7","  59.5"," 7","1004.7"," 7","000.1"," 7","  8.0"," 7","  9.3"," 7"," 20.0","999.9","  76.5"," ","  56.7"," "," 0.04","G","999.9","100000"
"71584099999","2024-07-20","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  64.9"," 8","  55.4"," 8","1010.4"," 8","005.8"," 8","  9.9"," 8","  8.4"," 8"," 17.1","999.9","  77.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"71584099999","2024-07-21","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  60.6"," 8","  53.4"," 8","1007.6"," 8","002.9"," 8","  7.9"," 8"," 12.5"," 8"," 19.0","999.9","  77.2"," ","  50.5"," "," 0.11","G","999.9","110000"
"71584099999","2024-07-22","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  56.0"," 8","  50.4"," 8","1006.5"," 8","001.8"," 8","  9.9"," 8"," 14.0"," 8"," 22.9","999.9","  63.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"71584099999","2024-07-23","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  55.0"," 7","  47.5"," 7","1015.7"," 7","011.0"," 7","  9.9"," 7","  8.2"," 7"," 17.1","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"71584099999","2024-07-24","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  57.9"," 8","  47.9"," 8","1021.6"," 8","016.9"," 8","  9.9"," 8"," 10.0"," 8"," 15.9","999.9","  74.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"71584099999","2024-07-25","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  56.7"," 8","  53.2"," 8","1017.4"," 8","012.7"," 8","  7.4"," 8","  8.3"," 8"," 15.9","999.9","  74.5"," ","  41.7"," "," 0.06","G","999.9","010000"
"71584099999","2024-07-26","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  62.8"," 8","  55.5"," 8","1007.8"," 8","003.2"," 8","  6.7"," 8","  7.7"," 8"," 14.0","999.9","  70.3","*","  56.8","*"," 0.84","G","999.9","110000"
"71584099999","2024-07-27","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  56.4"," 8","  48.9"," 8","1014.6"," 8","009.9"," 8","  9.9"," 8","  9.0"," 8"," 17.1","999.9","  70.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"71584099999","2024-07-28","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  62.6"," 8","  54.9"," 8","1011.9"," 8","007.2"," 8","  9.8"," 8"," 10.5"," 8"," 17.1","999.9","  72.9"," ","  42.1"," "," 0.00","G","999.9","000000"
