"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68585099999","2024-04-19","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  71.6","21","  66.9","21","1017.4","21","015.7","21","999.9"," 0","  2.7","21","  5.1","999.9","  79.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"68585099999","2024-04-20","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  70.7","20","  67.3","20","1012.8","20","011.1","20","999.9"," 0","  3.4","20","  6.0"," 12.0","  80.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"68585099999","2024-04-21","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  74.3","18","  69.9","18","1013.2","18","011.5","18","999.9"," 0","  3.4","18","  6.0"," 11.1","  83.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"68585099999","2024-04-22","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  74.2","23","  70.5","23","1012.1","23","010.4","23","999.9"," 0","  3.8","23","  8.0"," 14.0","  83.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"68585099999","2024-04-23","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  74.1","24","  69.6","24","1017.1","24","015.4","24","999.9"," 0","  3.2","24","  8.0"," 14.0","  79.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"68585099999","2024-04-24","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  74.6","24","  70.0","24","1015.3","24","013.6","24","999.9"," 0","  3.2","24","  7.0"," 16.9","  79.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"68585099999","2024-04-25","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  73.1","24","  67.4","24","1017.6","24","015.9","24","999.9"," 0","  6.3","24"," 11.1"," 16.9","  79.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"68585099999","2024-04-26","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  71.2","24","  65.1","24","1022.8","24","021.1","24","999.9"," 0","  7.8","24"," 15.9"," 25.1","  77.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"68585099999","2024-04-27","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  67.6","24","  61.5","24","1027.0","24","025.2","24","999.9"," 0","  3.9","24","  5.1","  9.9","  77.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"68585099999","2024-04-28","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  69.1","24","  60.0","24","1022.1","24","020.4","24","999.9"," 0","  6.4","24"," 12.0"," 22.0","  77.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"68585099999","2024-04-29","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  69.3","24","  62.4","24","1014.5","24","012.8","24","999.9"," 0","  5.0","24","  8.9"," 16.9","  76.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"68585099999","2024-04-30","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  71.3","19","  60.1","19","1009.5","19","007.8","19","999.9"," 0","  2.5","19","  5.1"," 20.0","  82.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"68585099999","2024-05-02","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  73.1","24","  67.6","24","1018.1","24","016.4","24","999.9"," 0","  4.0","24","  8.0"," 15.0","  79.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"68585099999","2024-05-03","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  73.2","24","  68.2","24","1020.4","24","018.7","24","999.9"," 0","  5.8","24","  9.9"," 21.0","  79.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"68585099999","2024-05-04","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  73.6","24","  67.8","24","1016.0","24","014.3","24","999.9"," 0","  5.7","24"," 11.1"," 21.0","  79.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"68585099999","2024-05-05","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  72.4","21","  67.0","21","1014.3","21","012.6","21","999.9"," 0","  4.1","21","  8.0"," 15.0","  80.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"68585099999","2024-05-06","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  71.1","23","  66.3","23","1013.0","23","011.3","23","999.9"," 0","  3.4","23","  8.9"," 14.0","  80.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"68585099999","2024-05-07","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  70.6","20","  61.6","20","1014.4","20","012.7","20","999.9"," 0","  3.3","20","  7.0"," 13.0","  82.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"68585099999","2024-05-08","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  71.3","21","  63.6","21","1019.5","21","017.8","21","999.9"," 0","  8.2","21"," 18.1"," 28.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"68585099999","2024-05-09","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  71.0","22","  64.8","22","1014.4","22","012.7","22","999.9"," 0","  4.9","22"," 11.1"," 19.0","  79.0"," ","  65.3","*"," 0.00","I","999.9","000000"
"68585099999","2024-05-10","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  74.0","24","  67.4","24","1008.4","24","006.7","24","999.9"," 0","  5.4","24"," 15.0"," 29.9","  81.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"68585099999","2024-05-11","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  69.9","24","  60.9","24","1018.4","24","016.7","24","999.9"," 0","  6.2","24","  9.9"," 22.0","  81.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"68585099999","2024-05-12","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  66.8","24","  61.7","24","1022.9","24","021.2","24","999.9"," 0","  4.4","24","  8.0"," 13.0","  75.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"68585099999","2024-05-13","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  67.9","23","  65.3","23","1023.1","23","021.4","23","999.9"," 0","  3.1","23","  8.9"," 15.0","  74.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"68585099999","2024-05-14","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  71.7","24","  67.3","24","1021.3","24","019.6","24","999.9"," 0","  5.5","24","  8.9"," 16.9","  75.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"68585099999","2024-05-15","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  70.0","24","  63.0","24","1019.7","24","018.0","24","999.9"," 0","  4.4","24","  8.9"," 14.0","  77.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"68585099999","2024-05-16","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  70.1","24","  64.9","24","1018.4","24","016.7","24","999.9"," 0","  4.6","24","  8.9"," 15.0","  77.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"68585099999","2024-05-17","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  70.0","24","  59.2","24","1018.9","24","017.2","24","999.9"," 0","  7.0","24"," 14.0"," 20.0","  77.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"68585099999","2024-05-18","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  69.6","19","  62.0","19","1022.2","19","020.5","19","999.9"," 0","  4.4","19","  7.0"," 12.0","  76.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"68585099999","2024-05-19","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  69.5","24","  64.9","24","1019.8","24","018.1","24","999.9"," 0","  3.8","24","  8.0"," 15.0","  76.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"68585099999","2024-05-20","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  70.2","24","  63.5","24","1019.0","24","017.3","24","999.9"," 0","  4.0","24","  8.9"," 15.0","  78.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"68585099999","2024-05-21","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  69.8","24","  62.0","24","1020.5","24","018.8","24","999.9"," 0","  4.7","24","  8.9"," 18.1","  78.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"68585099999","2024-05-22","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  69.4","23","  64.8","23","1021.2","23","019.5","23","999.9"," 0","  3.4","23","  7.0"," 12.0","  77.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"68585099999","2024-05-23","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  68.1","24","  63.7","24","1017.2","24","015.5","24","999.9"," 0","  4.3","24","  7.0"," 13.0","  77.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"68585099999","2024-05-24","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  70.6","24","  64.6","24","1021.7","24","020.0","24","999.9"," 0","  5.6","24","  9.9"," 15.0","  77.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"68585099999","2024-05-25","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  66.8","24","  64.8","24","1021.2","24","019.5","24","999.9"," 0","  3.4","24","  6.0"," 12.0","  77.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"68585099999","2024-05-26","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  67.6","24","  60.0","24","1019.7","24","018.0","24","999.9"," 0","  6.8","24"," 15.0"," 23.9","  75.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"68585099999","2024-05-27","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  67.7","24","  60.8","24","1025.5","24","023.7","24","999.9"," 0","  4.9","24","  8.9"," 13.0","  75.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"68585099999","2024-05-28","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  67.7","24","  60.6","24","1022.6","24","020.9","24","999.9"," 0","  4.1","24","  8.9"," 15.9","  75.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"68585099999","2024-05-29","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  65.8","24","  58.2","24","1017.8","24","016.1","24","999.9"," 0","  3.4","24","  7.0"," 13.0","  75.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"68585099999","2024-05-30","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  66.4","24","  56.2","24","1011.0","24","009.3","24","999.9"," 0","  3.3","24","  8.0"," 14.0","  77.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"68585099999","2024-05-31","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  69.3","24","  61.8","24","1014.8","24","013.1","24","999.9"," 0","  5.9","24","  8.9"," 15.9","  77.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"68585099999","2024-06-01","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  67.7","24","  61.6","24","1015.9","24","014.2","24","999.9"," 0","  4.6","24","  9.9"," 18.1","  75.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"68585099999","2024-06-02","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  68.3","23","  63.6","23","1015.0","23","013.3","23","999.9"," 0","  5.6","23"," 15.9"," 25.1","  75.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"68585099999","2024-06-03","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  68.2","21","  64.4","21","1008.2","21","006.5","21","999.9"," 0","  9.9","21"," 16.9"," 34.0","  75.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"68585099999","2024-06-04","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  60.7","24","  49.1","24","1007.4","24","005.7","24","999.9"," 0","  4.2","24","  8.0"," 15.0","  73.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"68585099999","2024-06-05","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  64.0","24","  51.0","24","1007.6","24","005.9","24","999.9"," 0","  3.7","24","  8.9"," 12.0","  76.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"68585099999","2024-06-06","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  66.8","24","  56.3","24","1010.0","24","008.3","24","999.9"," 0","  5.5","24","  8.9"," 19.0","  79.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"68585099999","2024-06-07","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  63.7","24","  50.0","24","1023.4","24","021.7","24","999.9"," 0","  7.6","24"," 16.9"," 33.0","  79.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"68585099999","2024-06-08","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  61.2","23","  52.4","23","1033.0","23","031.2","23","999.9"," 0","  5.5","23"," 12.0"," 18.1","  72.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"68585099999","2024-06-09","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  62.6","24","  51.4","24","1030.0","24","028.2","24","999.9"," 0","  5.5","24","  8.9"," 16.9","  71.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"68585099999","2024-06-10","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  62.0","24","  50.6","24","1029.3","24","027.6","24","999.9"," 0","  4.0","24","  8.0"," 14.0","  73.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"68585099999","2024-06-11","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  62.6","24","  51.6","24","1024.1","24","022.3","24","999.9"," 0","  3.4","24","  8.9"," 20.0","  73.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"68585099999","2024-06-12","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  62.8","18","  50.1","18","1019.5","18","017.8","18","999.9"," 0","  3.6","18","  7.0"," 13.0","  75.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"68585099999","2024-06-13","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  66.3","24","  58.2","24","1025.7","24","024.0","24","999.9"," 0","  5.0","24","  6.0"," 11.1","  75.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"68585099999","2024-06-14","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  66.6","24","  60.1","24","1023.5","24","021.7","24","999.9"," 0","  5.3","24","  8.0"," 15.0","  75.0"," ","  59.4","*"," 0.00","I","999.9","000000"
"68585099999","2024-06-15","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  66.2","24","  57.8","24","1022.3","24","020.5","24","999.9"," 0","  5.2","24"," 12.0"," 20.0","  77.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"68585099999","2024-06-16","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  68.3","24","  60.6","24","1023.7","24","022.0","24","999.9"," 0","  4.3","24","  7.0","  9.9","  77.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"68585099999","2024-06-17","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  66.9","24","  58.6","24","1016.7","24","015.0","24","999.9"," 0","  4.8","24","  8.0"," 15.9","  77.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"68585099999","2024-06-18","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  62.6","13","  52.6","13","1012.4","13","010.7","13","999.9"," 0","  3.8","13","  7.0","999.9","  76.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"68585099999","2024-06-19","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  67.1","23","  58.3","23","1017.9","23","016.2","23","999.9"," 0","  5.1","23","  8.0"," 12.0","  77.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"68585099999","2024-06-20","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  65.6","24","  57.8","24","1027.1","24","025.4","24","999.9"," 0","  3.3","24","  7.0"," 14.0","  77.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"68585099999","2024-06-21","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  67.1","24","  59.4","24","1021.2","24","019.5","24","999.9"," 0","  5.2","24"," 11.1"," 20.0","  75.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"68585099999","2024-06-22","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  65.5","24","  53.7","24","1025.6","24","023.9","24","999.9"," 0","  6.9","24"," 19.0"," 29.9","  75.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"68585099999","2024-06-23","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  65.6","23","  56.1","23","1028.9","23","027.1","23","999.9"," 0","  5.1","23","  9.9"," 19.0","  74.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"68585099999","2024-06-24","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  63.8","24","  55.1","24","1025.8","24","024.0","24","999.9"," 0","  3.7","24","  8.0"," 15.0","  73.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"68585099999","2024-06-25","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  65.6","19","  56.3","19","1027.6","19","025.9","19","999.9"," 0","  7.0","19"," 12.0"," 19.0","  75.7"," ","  54.5"," "," 0.24","E","999.9","000000"
"68585099999","2024-06-26","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  66.8","24","  60.8","24","1029.3","24","027.6","24","999.9"," 0","  4.4","24","  7.0","  9.9","  75.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"68585099999","2024-06-27","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  67.4","20","  60.1","20","1030.3","20","028.5","20","999.9"," 0","  3.6","20","  6.0","999.9","  77.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"68585099999","2024-06-28","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  65.9","23","  60.0","23","1024.6","23","022.9","23","999.9"," 0","  3.0","23","  8.0"," 12.0","  77.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"68585099999","2024-06-29","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  65.0","24","  58.1","24","1016.5","24","014.7","24","999.9"," 0","  3.9","24","  8.0"," 14.0","  74.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"68585099999","2024-06-30","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  68.1","23","  50.6","23","1015.6","23","013.9","23","999.9"," 0","  2.3","23","  7.0","  9.9","  82.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"68585099999","2024-07-01","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  68.3","23","  55.8","23","1020.4","23","018.6","23","999.9"," 0","  3.2","23","  6.0"," 12.0","  82.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"68585099999","2024-07-02","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  66.3","24","  55.4","24","1017.8","24","016.0","24","999.9"," 0","  4.4","24","  8.9"," 15.0","  77.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"68585099999","2024-07-03","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  66.7","24","  58.5","24","1011.9","24","010.2","24","999.9"," 0","  4.8","24","  7.0"," 11.1","  74.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"68585099999","2024-07-04","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  64.5","23","  49.6","23","1014.0","23","012.2","23","999.9"," 0","  8.8","23"," 16.9"," 25.1","  74.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"68585099999","2024-07-05","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  63.2","24","  43.0","24","1015.1","24","013.4","24","999.9"," 0","  6.2","24"," 11.1"," 16.9","  73.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"68585099999","2024-07-06","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  62.9","24","  43.6","24","1017.3","24","015.6","24","999.9"," 0","  6.5","24"," 13.0"," 20.0","  73.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"68585099999","2024-07-07","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  64.5","24","  47.4","24","1003.5","24","001.7","24","999.9"," 0","  6.1","24"," 13.0"," 25.1","  74.3"," ","  52.2","*"," 0.00","I","999.9","000000"
"68585099999","2024-07-08","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  63.2","22","  26.8","22","1008.5","22","006.8","22","999.9"," 0","  8.4","22"," 15.9"," 34.0","  74.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"68585099999","2024-07-09","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  61.4","24","  32.2","24","1011.9","24","010.1","24","999.9"," 0","  5.2","24"," 12.0"," 15.0","  71.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"68585099999","2024-07-10","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  65.6","21","  39.8","21","1012.0","21","010.3","21","999.9"," 0","  3.3","21","  6.0","999.9","  82.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"68585099999","2024-07-11","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  65.3","21","  41.2","21","1008.9","21","007.2","21","999.9"," 0","  2.8","21","  8.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"68585099999","2024-07-12","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  69.5","19","  45.5","19","1011.5","19","009.8","19","999.9"," 0","  4.5","19","  8.9"," 13.0","  83.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"68585099999","2024-07-13","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  66.8","18","  53.6","18","1014.4","18","012.7","18","999.9"," 0","  4.6","18","  7.0"," 13.0","  83.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"68585099999","2024-07-14","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  67.3","14","  56.6","14","1015.3","14","013.6","14","999.9"," 0","  7.7","14"," 13.0"," 22.0","  77.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"68585099999","2024-07-15","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  62.5","22","  45.0","22","1020.6","22","018.9","22","999.9"," 0","  5.7","22","  9.9"," 14.0","  73.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"68585099999","2024-07-16","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  63.4","24","  48.6","24","1017.0","24","015.3","24","999.9"," 0","  4.5","24","  8.0"," 12.0","  73.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"68585099999","2024-07-17","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  66.6","16","  49.8","16","1017.2","16","015.5","16","999.9"," 0","  4.8","16","  8.0"," 12.0","  76.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"68585099999","2024-07-18","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  67.7","23","  57.5","23","1012.7","23","011.0","23","999.9"," 0","  5.6","23"," 12.0"," 22.0","  76.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"68585099999","2024-07-19","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  67.7","24","  56.0","24","1017.9","24","016.2","24","999.9"," 0","  4.4","24","  7.0"," 14.0","  76.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"68585099999","2024-07-20","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  66.4","21","  56.9","21","1019.6","21","017.9","21","999.9"," 0","  7.0","21"," 12.0"," 18.1","  74.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"68585099999","2024-07-21","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  63.2","24","  55.9","24","1022.2","24","020.4","24","999.9"," 0","  3.8","24","  6.0"," 11.1","  73.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"68585099999","2024-07-22","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  63.0","24","  57.0","24","1021.5","24","019.7","24","999.9"," 0","  5.5","24","  7.0","  9.9","  72.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"68585099999","2024-07-23","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  65.3","23","  39.5","22","1020.7","23","019.0","23","999.9"," 0","  6.3","23","  9.9"," 20.0","  79.0","*","  56.8"," "," 0.00","I","999.9","000000"
"68585099999","2024-07-24","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  64.6","24","  54.5","24","1018.4","24","016.6","24","999.9"," 0","  8.4","24"," 16.9"," 28.9","  73.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"68585099999","2024-07-25","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  63.3","22","  55.7","21","1020.0","22","018.2","22","999.9"," 0","  6.7","22"," 13.0"," 21.0","  73.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"68585099999","2024-07-26","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  63.5","24","  50.8","21","1015.3","24","013.6","24","999.9"," 0","  5.3","24","  8.0"," 15.0","  84.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"68585099999","2024-07-27","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  61.1","12","  45.1","12","1013.7","12","011.9","12","999.9"," 0","  5.6","12","  8.9"," 15.9","  69.8","*","  58.5","*"," 0.00","I","999.9","000000"
"68585099999","2024-07-28","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  64.2","24","  40.4","20","1012.8","24","011.0","24","999.9"," 0","  9.0","24"," 15.9"," 27.0","  72.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"68585099999","2024-07-29","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  61.8","21","  43.7","21","1018.4","21","016.6","21","999.9"," 0","  5.3","21","  8.9"," 14.0","  72.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"68585099999","2024-07-30","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  61.9","24","  46.6","24","1019.7","24","017.9","24","999.9"," 0","  8.7","24"," 15.0"," 23.9","  70.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"68585099999","2024-07-31","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  61.0","23","  42.8","23","1025.2","23","023.4","23","999.9"," 0","  5.4","23","  8.9"," 13.0","  71.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"68585099999","2024-08-01","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  61.9","17","  40.5","15","1023.2","17","021.4","17","999.9"," 0","  5.1","17","  8.9"," 16.9","  71.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"68585099999","2024-08-02","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  68.3","22","  42.7","22","1018.1","22","016.4","22","999.9"," 0","  5.6","22"," 14.0"," 23.9","  85.5","*","  61.7","*"," 0.00","I","999.9","000000"
"68585099999","2024-08-03","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  67.5","23","  58.9","21","1017.8","23","016.1","23","999.9"," 0","  6.0","23"," 11.1"," 20.0","  74.7","*","  59.0","*"," 0.00","I","999.9","000000"
"68585099999","2024-08-04","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  68.7","23","  41.6","23","1007.9","23","006.2","23","999.9"," 0","  7.0","23"," 22.0"," 40.0","  80.1","*","  57.6"," "," 0.00","I","999.9","000000"
