"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71020599999","2024-04-21","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  29.7","24","  21.1","24","1012.4","24","999.9"," 0","  9.0","24","  4.6","24","  7.0","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"71020599999","2024-04-22","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  25.4","24","  19.9","24","1011.9","24","999.9"," 0","  9.0","24","  6.2","24"," 11.1"," 15.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71020599999","2024-04-23","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  18.7","24","  15.0","24","1022.3","24","999.9"," 0","  8.7","24","  4.0","24","  8.0","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"71020599999","2024-04-24","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  25.2","24","  20.1","24","1020.5","24","999.9"," 0","  8.6","24","  5.9","24","  9.9","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"71020599999","2024-04-25","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  25.0","24","  22.0","24","1014.0","24","999.9"," 0","  5.8","24","  6.8","24"," 15.0"," 20.0","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"71020599999","2024-04-26","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   2.6","24","  -4.7","24","1021.0","24","999.9"," 0","  8.9","24","  5.6","24"," 11.1"," 19.0","  15.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71020599999","2024-04-27","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   7.2","24","  -3.6","24","1022.5","24","999.9"," 0","  9.0","24","  2.9","24","  5.1","999.9","  24.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71020599999","2024-04-28","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  17.1","24","   3.0","24","1018.9","24","999.9"," 0","  9.0","24","  4.2","24","  8.0","999.9","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"71020599999","2024-04-29","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  16.5","24","   4.5","24","1019.9","24","999.9"," 0","  9.0","24","  6.3","24","  8.0","999.9","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"71020599999","2024-04-30","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  18.8","22","  10.2","22","1025.0","22","999.9"," 0","  9.0","22","  7.0","22","  9.9","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"71020599999","2024-05-02","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  28.1","24","  19.2","24","1029.5","24","999.9"," 0","  9.0","24","  6.1","24","  8.0","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71020599999","2024-05-03","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  28.3","24","  17.7","24","1027.9","24","999.9"," 0","  9.0","24","  6.3","24","  8.0","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71020599999","2024-05-04","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  26.4","24","  20.5","24","1023.4","24","999.9"," 0","  8.9","24","  7.4","24","  9.9","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71020599999","2024-05-05","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  32.5","24","  27.4","24","1013.9","24","999.9"," 0","  8.8","24","  8.3","24"," 11.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71020599999","2024-05-06","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  38.5","24","  30.5","24","1009.0","24","999.9"," 0","  9.0","24","  6.9","24","  8.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71020599999","2024-05-07","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  39.2","22","  31.4","22","1011.7","22","999.9"," 0","  9.0","22","  7.7","22","  9.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71020599999","2024-05-08","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  41.5","21","  38.3","21","1011.4","21","999.9"," 0","  7.1","21","  6.5","21"," 11.1"," 15.0","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"71020599999","2024-05-09","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  45.2","24","  29.5","24","1011.9","24","999.9"," 0","  9.0","24","  5.8","24"," 15.9"," 20.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71020599999","2024-05-10","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  36.9","24","  30.7","24","1007.7","24","999.9"," 0","  8.7","24","  9.3","24"," 17.1"," 24.1","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"71020599999","2024-05-11","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  28.2","24","  22.9","24","1010.2","24","999.9"," 0","  6.9","24"," 10.7","24"," 15.9"," 24.1","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"71020599999","2024-05-12","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  29.8","24","  20.5","24","1017.0","24","999.9"," 0","  9.0","24","  6.8","24"," 12.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71020599999","2024-05-13","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  39.3","24","  27.6","24","1008.1","24","999.9"," 0","  9.0","24","  8.7","24"," 14.0"," 20.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"71020599999","2024-05-14","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  41.4","24","  35.8","24","1005.3","24","999.9"," 0","  7.5","24","  7.6","24"," 14.0"," 20.0","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"71020599999","2024-05-15","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  37.6","24","  27.6","24","1014.3","24","999.9"," 0","  9.0","24","  7.7","24"," 15.0"," 17.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"71020599999","2024-05-16","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  34.8","24","  27.6","24","1016.0","24","999.9"," 0","  7.7","24","  4.9","24","  9.9","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"71020599999","2024-05-17","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  42.3","24","  29.4","24","1015.6","24","999.9"," 0","  9.0","24","  6.7","24"," 13.0"," 19.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"71020599999","2024-05-18","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  37.2","24","  28.0","24","1019.8","24","999.9"," 0","  9.0","24"," 12.2","24"," 17.1"," 21.0","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"71020599999","2024-05-19","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  38.3","24","  31.6","24","1022.5","24","999.9"," 0","  9.0","24"," 10.3","24"," 13.0"," 20.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71020599999","2024-05-20","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  43.2","24","  31.6","24","1021.2","24","999.9"," 0","  9.0","24","  9.0","24"," 14.0"," 15.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71020599999","2024-05-21","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  48.3","24","  29.7","24","1017.7","24","999.9"," 0","  9.0","24","  7.5","24"," 14.0"," 15.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71020599999","2024-05-22","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  54.3","24","  28.3","24","1019.6","24","999.9"," 0","  9.0","24","  4.7","24","  9.9"," 15.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71020599999","2024-05-23","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  54.9","24","  26.7","24","1015.2","24","999.9"," 0","  9.0","24","  7.7","24"," 18.1"," 22.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71020599999","2024-05-24","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  55.5","24","  25.3","24","1010.9","24","999.9"," 0","  9.0","24","  6.5","24"," 13.0"," 19.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71020599999","2024-05-25","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  56.1","24","  24.6","24","1007.5","24","999.9"," 0","  9.0","24","  6.8","24"," 12.0"," 18.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71020599999","2024-05-26","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  47.4","24","  31.8","24","1012.7","24","999.9"," 0","  9.0","24"," 11.1","24"," 17.1"," 26.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71020599999","2024-05-27","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  44.7","24","  32.5","24","1019.6","24","999.9"," 0","  9.0","24"," 12.4","24"," 17.1"," 26.0","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"71020599999","2024-05-28","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  48.2","24","  32.7","24","1015.0","24","999.9"," 0","  9.0","24","  8.0","24"," 12.0"," 19.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"71020599999","2024-05-29","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  47.9","24","  43.6","24","1010.4","24","999.9"," 0","  6.4","24","  5.5","24"," 11.1"," 15.9","  60.8","*","  41.0","*","99.99"," ","999.9","110000"
"71020599999","2024-05-30","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  50.4","24","  32.3","24","1013.0","24","999.9"," 0","  9.0","24","  8.9","24"," 14.0"," 19.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71020599999","2024-05-31","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  43.2","24","  22.3","24","1013.0","24","999.9"," 0","  9.0","24","  9.3","24"," 13.0"," 19.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"71020599999","2024-06-01","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  43.1","24","  23.4","24","1012.9","24","999.9"," 0","  9.0","24","  6.8","24","  9.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71020599999","2024-06-02","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  40.8","24","  31.2","24","1014.0","24","999.9"," 0","  8.8","24","  7.6","24"," 11.1"," 15.0","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
"71020599999","2024-06-03","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  40.9","16","  34.7","16","1013.7","16","999.9"," 0","  8.3","16","  9.7","16"," 14.0"," 17.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71020599999","2024-06-04","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  47.2","24","  36.1","24","1011.8","24","999.9"," 0","  9.0","22"," 10.2","24"," 14.0"," 20.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71020599999","2024-06-05","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  45.6","24","  34.9","24","1012.7","24","999.9"," 0","  9.0","24"," 10.6","24"," 14.0"," 19.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71020599999","2024-06-06","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  47.1","24","  37.0","24","1017.3","24","999.9"," 0","  9.0","24","  9.5","24"," 12.0"," 17.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71020599999","2024-06-07","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  45.4","24","  31.8","24","1023.1","24","999.9"," 0","  9.0","24","  7.9","24"," 14.0"," 22.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"71020599999","2024-06-08","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  51.9","24","  30.4","24","1030.1","24","999.9"," 0","  9.0","24","  6.5","24","  8.9"," 15.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71020599999","2024-06-09","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  52.7","24","  37.3","24","1024.1","24","999.9"," 0","  8.8","24","  3.6","24","  8.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"71020599999","2024-06-10","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  53.2","24","  43.4","24","1012.0","24","999.9"," 0","  9.0","24","  4.6","24"," 11.1","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"71020599999","2024-06-11","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  51.5","24","  38.0","24","1009.8","24","999.9"," 0","  8.8","24","  8.6","24"," 14.0"," 19.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71020599999","2024-06-12","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  51.3","24","  36.6","24","1011.6","24","999.9"," 0","  9.0","24","  5.3","24","  8.9"," 15.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"71020599999","2024-06-13","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  54.6","24","  41.2","24","1011.7","24","999.9"," 0","  9.0","24","  6.1","24"," 12.0"," 24.1","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"71020599999","2024-06-14","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  51.2","24","  32.8","24","1014.9","24","999.9"," 0","  9.0","24","  6.9","24"," 13.0"," 22.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71020599999","2024-06-15","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  47.4","24","  34.2","24","1015.2","24","999.9"," 0","  8.9","24","  7.7","24"," 18.1"," 28.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"71020599999","2024-06-16","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  39.3","24","  28.9","24","1015.3","24","999.9"," 0","  9.0","24"," 12.3","24"," 22.0"," 31.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"71020599999","2024-06-17","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  43.9","24","  28.6","24","1013.0","24","999.9"," 0","  9.0","24","  7.9","24"," 15.9"," 24.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71020599999","2024-06-18","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  53.7","24","  31.6","24","1011.0","24","999.9"," 0","  9.0","24","  6.7","24"," 11.1"," 17.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71020599999","2024-06-19","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  57.3","24","  35.5","24","1013.8","24","999.9"," 0","  9.0","24","  6.7","24"," 11.1"," 15.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71020599999","2024-06-20","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  55.9","24","  40.7","24","1015.3","24","999.9"," 0","  9.0","24","  6.8","24"," 14.0"," 19.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"71020599999","2024-06-21","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  57.2","24","  39.2","24","1017.0","24","999.9"," 0","  9.0","24","  4.9","24","  8.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"71020599999","2024-06-22","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  59.5","24","  34.8","24","1012.0","24","999.9"," 0","  9.0","24","  3.9","24","  8.9"," 15.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"71020599999","2024-06-23","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  56.7","24","  37.3","24","1011.1","24","999.9"," 0","  9.0","24","  8.1","24"," 13.0"," 19.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71020599999","2024-06-24","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  50.1","24","  31.7","24","1015.1","24","999.9"," 0","  9.0","24","  7.1","24"," 11.1"," 18.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71020599999","2024-06-25","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  54.7","24","  35.7","24","1015.7","24","999.9"," 0","  8.8","24","  5.6","24","  9.9"," 15.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71020599999","2024-06-26","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  54.8","24","  34.6","24","1017.6","24","999.9"," 0","  8.6","24","  6.8","24","  9.9"," 17.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71020599999","2024-06-27","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  58.2","24","  36.4","24","1018.6","24","999.9"," 0","  9.0","24","  5.5","24","  9.9"," 15.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71020599999","2024-06-28","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  65.4","24","  40.3","24","1017.2","24","999.9"," 0","  9.0","23","  6.0","23","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71020599999","2024-06-29","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  69.1","24","  40.0","24","1012.0","24","999.9"," 0","  9.0","24","  8.9","24"," 17.1"," 22.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71020599999","2024-06-30","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  69.5","24","  47.6","24","1006.6","24","999.9"," 0","  9.0","24","  5.1","24"," 15.9"," 21.0","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"71020599999","2024-07-01","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  70.2","24","  47.3","24","1004.9","24","999.9"," 0","  9.0","23","  3.9","24","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71020599999","2024-07-02","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  62.2","24","  43.7","24","1007.0","24","999.9"," 0","  8.8","24","  8.2","24"," 15.0"," 22.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"71020599999","2024-07-03","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  55.0","24","  35.6","24","1012.2","24","999.9"," 0","  8.7","24","  8.5","24"," 15.9"," 22.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"71020599999","2024-07-04","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  58.2","24","  51.2","24","1007.4","24","999.9"," 0","  9.0","24"," 12.9","24"," 17.1"," 22.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"71020599999","2024-07-05","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  58.1","24","  49.3","24","1007.1","24","999.9"," 0","  9.0","24","  8.6","24"," 19.0"," 24.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"71020599999","2024-07-06","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  58.0","24","  45.6","24","1007.3","24","999.9"," 0","  8.9","24"," 10.6","24"," 15.0"," 22.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"71020599999","2024-07-07","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  60.1","24","  46.8","24","1010.2","24","999.9"," 0","  8.9","24","  5.2","24"," 11.1"," 15.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"71020599999","2024-07-08","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  58.1","24","  50.8","24","1011.4","24","999.9"," 0","  9.0","22","  4.7","23","  9.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"71020599999","2024-07-09","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  61.1","12","  52.6","12","1011.0","12","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71020599999","2024-07-10","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  52.1","24","  41.3","24","1011.7","24","999.9"," 0","  9.0","23","  6.4","24"," 13.0"," 20.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"71020599999","2024-07-11","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  53.3","24","  37.8","24","1015.9","24","999.9"," 0","  9.0","24","  8.3","24"," 11.1"," 15.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71020599999","2024-07-12","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  56.7","22","  37.2","22","1017.1","22","999.9"," 0","  8.8","22","  5.9","22"," 11.1"," 15.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71020599999","2024-07-13","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  60.7","19","  41.7","19","1015.4","19","999.9"," 0","  9.0","19","  4.0","19","  7.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71020599999","2024-07-14","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  66.4","17","  40.9","17","1012.7","17","999.9"," 0","  9.0","17","  8.5","17"," 15.0"," 20.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71020599999","2024-07-15","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  67.8","23","  46.6","23","1009.0","23","999.9"," 0","  9.0","23","  8.1","23"," 13.0"," 20.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71020599999","2024-07-16","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  72.9","24","  53.2","24","1008.1","24","999.9"," 0","  9.0","24","  4.4","24","  9.9"," 15.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"71020599999","2024-07-17","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  76.1","24","  57.4","24","1008.3","24","999.9"," 0","  9.0","24","  5.3","24"," 12.0"," 18.1","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"71020599999","2024-07-18","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  78.0","24","  54.4","24","1009.2","24","999.9"," 0","  8.6","24","  6.3","24"," 13.0"," 18.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"71020599999","2024-07-19","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  68.4","24","  51.0","24","1017.6","24","999.9"," 0","  8.8","24"," 10.0","24"," 20.0"," 26.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71020599999","2024-07-20","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  61.7","18","  54.3","18","1027.5","18","999.9"," 0","  8.8","18","  3.9","18","  8.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"71020599999","2024-07-21","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  63.4","24","  53.3","24","1028.4","24","999.9"," 0","  6.6","24","  2.7","24","  7.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71020599999","2024-07-22","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  69.2","24","  50.0","24","1023.4","24","999.9"," 0","  9.0","24","  3.9","24","  6.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71020599999","2024-07-23","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  71.8","24","  53.0","24","1016.0","24","999.9"," 0","  6.3","24","  2.7","24","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"71020599999","2024-07-24","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  59.5","24","  47.9","24","1019.0","24","999.9"," 0","  8.6","24"," 12.8","24"," 19.0"," 27.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71020599999","2024-07-25","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  60.9","24","  48.3","24","1016.5","24","999.9"," 0","  6.3","24","  4.2","24","  9.9"," 15.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71020599999","2024-07-26","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  67.3","24","  46.9","24","1008.3","24","999.9"," 0","  9.0","24","  4.8","24","  9.9"," 15.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71020599999","2024-07-27","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  68.4","24","  49.6","24","1001.8","24","999.9"," 0","  7.3","24","  3.3","24","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71020599999","2024-07-28","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  69.7","24","  50.2","24"," 995.7","24","999.9"," 0","  9.0","24","  7.5","24"," 15.0"," 19.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71020599999","2024-07-29","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  59.0","24","  50.5","24"," 996.5","24","999.9"," 0","  6.6","24","  9.6","24"," 14.0"," 21.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71020599999","2024-07-30","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  59.5","24","  46.5","24"," 997.5","24","999.9"," 0","  6.9","24","  5.5","24"," 11.1"," 15.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"71020599999","2024-07-31","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  56.8","24","  40.9","24","1001.0","24","999.9"," 0","  8.0","24","  6.0","24","  9.9"," 15.0","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"71020599999","2024-08-01","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  50.6","24","  41.0","24","1011.3","24","999.9"," 0","  8.5","24","  6.8","24"," 13.0"," 19.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"71020599999","2024-08-02","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  53.7","24","  37.9","24","1018.4","24","999.9"," 0","  7.7","24","  6.3","24"," 12.0"," 17.1","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"71020599999","2024-08-03","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  58.7","23","  47.1","23","1020.4","23","999.9"," 0","  6.1","23","  5.2","23","  8.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"71020599999","2024-08-04","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  57.5","24","  49.8","24","1023.7","24","999.9"," 0","  9.0","24","  5.3","24","  8.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"71020599999","2024-08-05","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  56.2","24","  44.2","24","1026.6","24","999.9"," 0","  8.7","24","  4.1","24","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71020599999","2024-08-06","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  63.2","24","  44.6","24","1026.7","24","999.9"," 0","  9.0","24","  4.6","24","  7.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71020599999","2024-08-07","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  64.8","24","  41.7","24","1026.9","24","999.9"," 0","  9.0","24","  6.3","24"," 11.1"," 18.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71020599999","2024-08-08","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  68.5","24","  44.0","24","1024.0","24","999.9"," 0","  8.9","24","  7.7","24"," 12.0"," 18.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71020599999","2024-08-09","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  70.8","24","  49.5","24","1019.2","24","999.9"," 0","  8.5","24","  7.5","24"," 15.9"," 25.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
