"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91170022508","2024-04-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.6","24","  60.1","24","1017.6","24","988.0","24"," 10.0","24","  7.0","24"," 15.9"," 21.0","  79.5"," ","  60.4"," "," 0.00","G","999.9","010000"
"91170022508","2024-04-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.5","24","  60.2","24","1015.4","24","985.8","24"," 10.0","24","  4.4","24"," 14.0"," 17.1","  80.6"," ","  60.3"," "," 0.01","G","999.9","000000"
"91170022508","2024-04-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.9","22","  63.8","22","1014.0","18","984.6","22"," 10.0","22","  3.6","22","  9.9","999.9","  80.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"91170022508","2024-04-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.2","23","  67.6","23","1015.9","19","986.0","23","  8.9","23","  4.4","23"," 12.0"," 19.0","  77.9"," ","  67.6"," "," 0.02","G","999.9","010010"
"91170022508","2024-04-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.5","23","  68.5","23","1015.9","23","986.5","23","  9.9","23","  5.9","23"," 11.1"," 15.9","  79.5"," ","  67.6"," "," 0.95","G","999.9","010000"
"91170022508","2024-04-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.5","24","  69.0","24","1014.4","24","984.9","24"," 10.0","24","  6.9","24"," 17.1"," 24.1","  79.5"," ","  70.2"," "," 0.00","G","999.9","010000"
"91170022508","2024-04-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.0","24","  65.0","24","1012.3","23","982.9","24","  8.4","24","  3.3","24"," 14.0"," 19.0","  76.5","*","  64.4","*"," 1.33","G","999.9","110000"
"91170022508","2024-04-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.0","23","  61.6","23","1012.9","23","983.4","23"," 10.0","23","  5.2","23"," 11.1"," 18.1","  77.5"," ","  61.9"," "," 0.03","G","999.9","010000"
"91170022508","2024-04-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.0","24","  60.9","24","1015.7","24","986.1","24"," 10.0","24","  5.9","24"," 12.0","999.9","  77.4"," ","  61.9"," "," 0.01","G","999.9","000000"
"91170022508","2024-04-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.7","23","  61.1","23","1017.7","23","988.0","23"," 10.0","23","  5.4","23"," 13.0","999.9","  79.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"91170022508","2024-04-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.9","24","  63.4","24","1019.2","22","989.6","24"," 10.0","24","  6.7","24"," 15.0"," 19.0","  79.0"," ","  64.6"," "," 0.01","G","999.9","010000"
"91170022508","2024-04-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.8","24","  62.0","24","1019.0","24","989.3","24"," 10.0","24","  7.9","24"," 15.0","999.9","  78.8","*","  65.3","*"," 0.00","G","999.9","010000"
"91170022508","2024-04-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.9","22","  59.7","22","1019.4","22","989.7","22"," 10.0","22","  7.8","22"," 15.0"," 20.0","  77.7","*","  62.6","*"," 0.02","G","999.9","000000"
"91170022508","2024-04-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.4","24","  59.4","24","1019.7","24","990.1","24"," 10.0","24","  8.8","24"," 15.0"," 21.0","  79.3"," ","  62.6"," "," 0.00","G","999.9","010000"
"91170022508","2024-04-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.2","24","  63.2","24","1019.4","24","989.8","24","  9.5","24","  6.5","24"," 12.0"," 17.1","  79.3"," ","  64.6"," "," 0.16","G","999.9","010000"
"91170022508","2024-04-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.1","23","  62.7","23","1019.9","23","990.3","23"," 10.0","23","  6.4","23"," 14.0"," 20.0","  78.8","*","  68.0","*"," 0.08","G","999.9","010000"
"91170022508","2024-04-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.3","24","  64.9","24","1020.3","20","990.7","24","  9.0","24","  7.9","24"," 18.1"," 26.0","  77.7"," ","  66.7"," "," 0.14","G","999.9","010000"
"91170022508","2024-04-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.5","24","  62.8","24","1020.2","16","990.5","24","  9.5","24","  6.2","24"," 17.1"," 21.0","  77.7","*","  66.2","*"," 0.13","G","999.9","010000"
"91170022508","2024-04-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.6","24","  65.7","24","1018.8","24","989.2","24","  8.8","24","  4.2","24"," 14.0","999.9","  77.5"," ","  66.9"," "," 0.09","G","999.9","010000"
"91170022508","2024-04-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.7","24","  65.9","24","1017.2","24","987.6","24","  9.8","24","  2.4","24","  9.9","999.9","  80.6"," ","  66.4"," "," 0.19","G","999.9","010000"
"91170022508","2024-04-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.5","24","  63.9","24","1016.4","24","987.0","23"," 10.0","24","  2.6","24","  8.9","999.9","  80.6"," ","  64.2"," "," 0.00","G","999.9","010000"
"91170022508","2024-04-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.9","22","  63.8","22","1015.2","22","985.8","22"," 10.0","22","  3.5","22"," 11.1","999.9","  80.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"91170022508","2024-05-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.9","16","  64.8","16","1016.4","16","987.0","15"," 10.0","16","  4.8","16"," 12.0","999.9","  81.0","*","  69.3","*"," 0.00","H","999.9","010000"
"91170022508","2024-05-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.5","24","  61.9","24","1016.5","24","987.0","24"," 10.0","24","  5.2","24"," 13.0"," 18.1","  81.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"91170022508","2024-05-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.6","24","  64.0","24","1016.5","24","987.0","24","  9.8","24","  6.0","24"," 17.1"," 22.9","  79.0"," ","  63.0"," "," 0.07","G","999.9","010000"
"91170022508","2024-05-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.3","24","  62.5","24","1016.9","24","987.4","24"," 10.0","24","  7.8","24"," 17.1"," 22.0","  79.7"," ","  64.4"," "," 0.07","G","999.9","010000"
"91170022508","2024-05-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.0","24","  62.4","24","1018.0","24","988.4","24","  9.9","24","  6.7","24"," 15.9"," 22.9","  79.2"," ","  65.8"," "," 0.08","G","999.9","010000"
"91170022508","2024-05-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.1","23","  62.8","23","1018.3","23","988.7","23"," 10.0","23","  5.6","23"," 15.0"," 21.0","  79.2"," ","  65.1"," "," 0.02","G","999.9","010000"
"91170022508","2024-05-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.7","23","  63.1","23","1017.4","23","987.9","22","  9.7","23","  4.5","23"," 13.0"," 19.0","  79.2"," ","  65.1"," "," 0.05","G","999.9","010000"
"91170022508","2024-05-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.0","24","  62.6","24","1015.8","24","986.3","24"," 10.0","24","  5.0","24"," 14.0"," 21.0","  79.2"," ","  64.0"," "," 0.00","G","999.9","010000"
"91170022508","2024-05-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.8","24","  63.8","24","1015.0","24","985.5","24","  9.6","24","  3.4","24"," 11.1","999.9","  78.3"," ","  63.3"," "," 0.02","G","999.9","010000"
"91170022508","2024-05-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.9","24","  65.1","24","1014.5","24","984.9","24","  9.8","24","  4.0","24"," 11.1","999.9","  76.3"," ","  63.3"," "," 0.17","G","999.9","010000"
"91170022508","2024-05-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.4","24","  63.7","24","1014.4","24","984.8","24","  9.8","24","  5.2","24"," 12.0"," 17.1","  76.3"," ","  63.3"," "," 0.19","G","999.9","010010"
"91170022508","2024-05-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.3","24","  63.7","24","1015.1","24","985.4","24","  9.3","24","  2.5","24","  8.9","999.9","  80.4"," ","  63.1"," "," 1.20","G","999.9","110010"
"91170022508","2024-05-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.7","24","  65.6","24","1016.5","24","986.9","24","  9.7","24","  2.4","24"," 11.1","999.9","  82.0"," ","  63.1"," "," 0.74","G","999.9","110000"
"91170022508","2024-05-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.8","24","  67.1","24","1016.2","24","986.7","24","  9.3","24","  2.2","24"," 11.1"," 17.1","  82.0"," ","  64.2"," "," 1.28","G","999.9","110000"
"91170022508","2024-05-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.9","24","  68.9","24","1014.5","24","985.0","24","  8.7","24","  3.6","24"," 12.0"," 19.0","  78.8","*","  69.4","*"," 0.61","G","999.9","010000"
"91170022508","2024-05-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.1","24","  68.8","24","1011.2","24","981.9","24","  7.4","24","  7.0","24"," 14.0"," 20.0","  77.7","*","  68.0","*"," 0.87","G","999.9","010000"
"91170022508","2024-05-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.0","24","  69.1","24","1012.1","24","982.7","24","  5.7","24","  3.8","24"," 12.0"," 19.0","  78.8","*","  68.0","*"," 2.88","G","999.9","010000"
"91170022508","2024-05-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.7","24","  71.2","24","1015.0","24","985.7","24","  9.8","24","  3.6","24","  8.9"," 14.0","  78.8"," ","  67.8"," "," 2.59","G","999.9","010000"
"91170022508","2024-05-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.2","20","  68.3","20","1017.2","20","987.7","20"," 10.0","20","  3.1","20","  8.9","999.9","  77.0","*","  69.8","*"," 0.41","G","999.9","010000"
"91170022508","2024-05-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.2","21","  65.5","21","1017.6","21","988.1","21"," 10.0","21","  3.1","21","  8.0","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91170022508","2024-05-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.9","24","  65.5","24","1017.1","24","987.8","24"," 10.0","24","  3.9","24"," 11.1","999.9","  82.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"91170022508","2024-05-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.0","24","  65.3","24","1017.2","24","987.8","24"," 10.0","24","  4.4","24"," 13.0","999.9","  82.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"91170022508","2024-05-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.3","24","  66.2","24","1018.3","24","988.9","24"," 10.0","24","  6.3","24"," 15.0"," 22.0","  82.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"91170022508","2024-05-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.7","24","  63.8","24","1018.9","24","989.5","24"," 10.0","24","  6.0","24"," 15.9"," 22.0","  81.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"91170022508","2024-05-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.3","24","  63.1","24","1018.3","24","988.9","24"," 10.0","24","  5.9","24"," 15.0","999.9","  81.7"," ","  64.9"," "," 0.00","H","999.9","010000"
"91170022508","2024-05-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.9","24","  63.5","24","1017.4","24","987.9","24"," 10.0","24","  4.5","24"," 15.0"," 15.9","  81.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"91170022508","2024-05-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.0","24","  63.6","24","1017.0","24","987.5","24"," 10.0","24","  4.8","24"," 14.0"," 19.0","  81.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"91170022508","2024-05-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.6","24","  64.6","24","1017.3","24","987.9","24","  9.9","24","  5.7","24"," 17.1"," 22.0","  81.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"91170022508","2024-05-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.9","24","  65.5","24","1018.1","24","988.7","24"," 10.0","24","  5.4","24"," 15.9"," 22.9","  81.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"91170022508","2024-05-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.2","24","  62.9","24","1019.2","24","989.7","23","  9.5","24","  6.3","24"," 15.9","999.9","  80.6","*","  65.1","*"," 0.00","I","999.9","000000"
"91170022508","2024-05-31","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.8","24","  64.2","24","1019.3","24","999.9"," 0","  6.8","19","  5.0","24"," 14.0"," 18.1","  80.6"," ","  64.9"," "," 0.01","G","999.9","010000"
"91170022508","2024-06-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.6","24","  62.8","24","1019.1","24","989.5","14","  9.9","24","  4.4","24"," 14.0"," 19.0","  80.6","*","  69.8","*"," 0.02","G","999.9","010000"
"91170022508","2024-06-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.2","24","  62.6","24","1019.2","24","989.8","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  80.1"," ","  68.4"," "," 0.00","G","999.9","010000"
"91170022508","2024-06-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.6","24","  65.9","24","1019.3","24","989.8","24","  9.8","24","  6.0","24"," 15.0"," 21.0","  81.7"," ","  69.8"," "," 0.04","G","999.9","010000"
"91170022508","2024-06-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.5","24","  66.3","24","1019.2","24","989.8","24"," 10.0","24","  8.1","24"," 15.9"," 24.1","  82.9"," ","  69.8"," "," 0.05","G","999.9","000000"
"91170022508","2024-06-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.6","24","  65.4","24","1018.9","24","989.6","24"," 10.0","24","  5.8","24"," 11.1","999.9","  82.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"91170022508","2024-06-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.2","24","  65.3","24","1018.0","24","988.6","24"," 10.0","24","  3.9","24"," 11.1","999.9","  83.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"91170022508","2024-06-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.1","24","  66.8","24","1017.3","24","988.0","24"," 10.0","24","  2.6","24","  9.9","999.9","  85.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"91170022508","2024-06-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.3","24","  66.3","24","1018.8","24","989.4","24"," 10.0","24","  3.6","24","  9.9","999.9","  86.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"91170022508","2024-06-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.6","24","  63.4","24","1018.9","24","989.6","24"," 10.0","24","  6.7","24"," 12.0"," 17.1","  86.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"91170022508","2024-06-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.0","24","  62.9","24","1019.6","24","990.3","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  83.1"," ","  69.1"," "," 0.00","H","999.9","010000"
"91170022508","2024-06-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.4","24","  63.6","24","1019.5","24","990.1","24"," 10.0","24","  6.4","24"," 14.0"," 17.1","  81.9"," ","  66.0"," "," 0.00","H","999.9","010000"
"91170022508","2024-06-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.8","24","  67.7","24","1018.2","24","988.8","24","  9.4","24","  4.1","24"," 13.0"," 15.9","  81.3"," ","  66.0"," "," 0.01","G","999.9","010000"
"91170022508","2024-06-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.8","24","  64.8","24","1017.6","18","988.2","24"," 10.0","24","  6.3","24"," 17.1"," 20.0","  81.3","*","  68.0","*"," 0.04","G","999.9","010000"
"91170022508","2024-06-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.6","24","  63.2","24","1017.3","24","988.0","24"," 10.0","24","  5.3","24"," 13.0","999.9","  81.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"91170022508","2024-06-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.2","24","  63.6","24","1018.1","24","988.8","24"," 10.0","24","  6.8","24"," 14.0"," 22.0","  82.4","*","  71.6","*"," 0.00","H","999.9","010000"
"91170022508","2024-06-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.7","24","  63.3","24","1018.0","24","988.6","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  80.8","*","  69.6","*"," 0.00","H","999.9","010000"
"91170022508","2024-06-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.0","24","  65.5","24","1018.6","24","989.1","24","  9.8","24","  6.3","24"," 12.0","999.9","  81.9"," ","  67.3"," "," 0.01","G","999.9","010000"
"91170022508","2024-06-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.9","24","  65.3","24","1018.6","24","989.1","24","  9.8","24","  4.9","24"," 14.0"," 20.0","  80.1"," ","  67.3"," "," 0.01","G","999.9","010000"
"91170022508","2024-06-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.7","24","  63.4","24","1017.9","24","988.5","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"91170022508","2024-06-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.6","24","  64.6","24","1017.9","24","988.5","24","  9.7","24","  7.3","24"," 17.1"," 22.9","  82.4"," ","  68.0"," "," 0.05","C","999.9","010000"
"91170022508","2024-06-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.0","24","  65.4","24","1017.8","24","988.4","24","  9.8","24","  4.5","24"," 14.0"," 22.0","  81.3"," ","  68.0"," "," 0.02","D","999.9","010000"
"91170022508","2024-06-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.4","24","  67.4","24","1017.5","24","988.2","24","  9.5","24","  5.9","24"," 15.9"," 19.0","  82.4","*","  71.4","*"," 0.03","C","999.9","010000"
"91170022508","2024-06-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.1","24","  65.6","24","1017.7","24","988.4","24","  9.9","24","  6.7","24"," 15.0"," 21.0","  82.0"," ","  69.8"," "," 0.02","A","999.9","010000"
"91170022508","2024-06-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.6","24","  65.4","24","1018.3","24","988.8","21","  9.8","24","  7.8","24"," 15.0"," 20.0","  82.8"," ","  69.8"," "," 0.04","G","999.9","010000"
"91170022508","2024-06-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.1","24","  64.6","24","1017.9","24","988.5","22"," 10.0","24","  7.8","24"," 15.9"," 20.0","  81.3"," ","  68.2"," "," 0.01","G","999.9","010000"
"91170022508","2024-06-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.5","24","  66.3","24","1017.8","24","988.5","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  82.9"," ","  65.8"," "," 0.00","G","999.9","010000"
"91170022508","2024-06-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.3","24","  65.3","24","1018.6","12","989.4","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  82.0"," ","  66.7"," "," 0.03","A","999.9","010000"
"91170022508","2024-06-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.7","24","  65.3","24","1017.7","24","988.4","17"," 10.0","24","  6.0","24"," 11.1"," 17.1","  82.4"," ","  66.7"," "," 0.00","H","999.9","010000"
"91170022508","2024-06-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.4","24","  64.4","24","1015.7","24","986.4","11"," 10.0","24","  4.0","24"," 12.0"," 15.9","  82.4"," ","  66.2"," "," 0.00","D","999.9","010000"
"91170022508","2024-06-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.3","24","  63.7","24","1017.1","24","987.5","12"," 10.0","24","  3.9","24"," 14.0","999.9","  84.4"," ","  64.2"," "," 0.01","G","999.9","010000"
"91170022508","2024-07-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.5","24","  62.6","24","1018.4","24","989.0","17"," 10.0","24","  6.6","24"," 15.9","999.9","  84.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"91170022508","2024-07-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.8","24","  64.0","24","1017.5","24","988.1","24","  9.9","24","  6.4","24"," 13.0"," 18.1","  83.5"," ","  65.7"," "," 0.00","H","999.9","010000"
"91170022508","2024-07-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.3","24","  65.4","24","1017.4","24","988.0","24","  9.9","24","  4.6","24"," 13.0"," 21.0","  82.8"," ","  67.1"," "," 0.03","C","999.9","010000"
"91170022508","2024-07-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.4","24","  66.4","24","1016.3","24","986.9","24","  9.9","24","  5.0","24"," 14.0"," 19.0","  82.8"," ","  67.6"," "," 0.01","D","999.9","010000"
"91170022508","2024-07-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.4","24","  65.7","24","1015.3","23","985.9","24","  9.7","24","  4.6","24"," 12.0"," 15.0","  82.8"," ","  68.0"," "," 0.01","G","999.9","010000"
"91170022508","2024-07-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.4","24","  63.4","24","1015.1","24","985.8","24"," 10.0","24","  5.1","24"," 12.0","999.9","  83.3"," ","  67.6"," "," 0.02","G","999.9","010000"
"91170022508","2024-07-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.2","24","  63.2","24","1016.4","24","987.0","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  83.3"," ","  66.6"," "," 0.00","G","999.9","010000"
"91170022508","2024-07-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.7","24","  64.0","24","1017.4","24","988.0","24"," 10.0","24","  4.2","24"," 13.0"," 15.9","  83.3"," ","  66.6"," "," 0.01","C","999.9","010000"
"91170022508","2024-07-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.6","24","  66.0","24","1016.8","24","987.4","23","  9.9","24","  6.0","24"," 17.1"," 24.1","  83.5"," ","  67.5"," "," 0.03","G","999.9","010000"
"91170022508","2024-07-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.3","24","  65.4","24","1016.5","24","987.2","24","  9.9","24","  6.9","24"," 15.0"," 22.0","  83.5"," ","  70.3"," "," 0.04","G","999.9","010000"
"91170022508","2024-07-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.3","24","  65.4","24","1016.0","24","986.7","24","  9.9","24","  4.0","24"," 15.0"," 22.0","  82.4"," ","  71.4"," "," 0.01","G","999.9","010000"
"91170022508","2024-07-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.0","24","  67.7","24","1017.2","24","987.8","24","  9.2","24","  5.3","24"," 12.0"," 17.1","  82.4"," ","  71.1"," "," 0.13","G","999.9","010000"
"91170022508","2024-07-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.0","24","  66.7","24","1018.1","24","988.7","24"," 10.0","24","  5.1","24"," 14.0"," 17.1","  83.1"," ","  71.1"," "," 0.01","G","999.9","010000"
"91170022508","2024-07-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.0","24","  64.1","24","1018.9","24","989.5","24"," 10.0","24","  5.5","24"," 13.0"," 22.9","  82.4","*","  73.4","*"," 0.01","G","999.9","010000"
"91170022508","2024-07-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.5","24","  64.4","24","1018.6","24","989.2","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  83.3"," ","  70.5"," "," 0.00","G","999.9","010000"
"91170022508","2024-07-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.2","24","  62.5","24","1017.9","24","988.5","24"," 10.0","24","  6.9","24"," 17.1"," 18.1","  82.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"91170022508","2024-07-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.3","24","  64.1","24","1017.6","24","988.2","23"," 10.0","24","  5.6","24"," 12.0"," 19.0","  83.7"," ","  70.2"," "," 0.00","H","999.9","010000"
