"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71851599999","2024-04-16","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  42.8","13","  40.6","13","1016.4","13","999.9"," 0","999.9"," 0","  8.7","13"," 15.0","999.9","  53.4","*","  41.2","*"," 0.00","I","999.9","000000"
"71851599999","2024-04-19","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  28.1","11","  23.1","11","1020.0","11","999.9"," 0","999.9"," 0"," 18.0","11"," 20.0"," 26.0","  30.6","*","  26.1","*"," 0.00","I","999.9","000000"
"71851599999","2024-04-20","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  34.4","24","  22.0","24","1025.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0"," 24.9","  51.8","*","  24.4","*"," 0.00","I","999.9","000000"
"71851599999","2024-04-21","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  46.2","24","  22.2","24","1019.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0"," 15.9","  61.7","*","  33.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-04-22","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  52.5","24","  28.6","24","1002.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0"," 23.9","  61.3","*","  41.7","*"," 0.00","I","999.9","000000"
"71851599999","2024-04-23","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  43.3","23","  27.5","23","1010.2","23","999.9"," 0","999.9"," 0"," 11.4","23"," 16.9"," 21.0","  53.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71851599999","2024-04-24","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  45.1","24","  20.5","24","1020.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0"," 20.0","  69.4","*","  25.9","*"," 0.00","I","999.9","000000"
"71851599999","2024-04-25","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  59.7","24","  30.2","24","1012.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 20.0"," 28.0","  76.6","*","  45.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-04-26","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  57.8","23","  46.1","23","1004.4","23","999.9"," 0","999.9"," 0"," 10.1","23"," 15.9"," 23.9","  76.8","*","  47.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-04-27","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  43.8","24","  36.5","24","1012.4","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.9"," 28.9","  46.8","*","  38.8","*"," 0.00","I","999.9","000000"
"71851599999","2024-04-28","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  37.7","23","  26.6","23","1021.9","23","999.9"," 0","999.9"," 0","  7.6","23"," 14.0"," 19.0","  52.7","*","  25.9","*"," 0.00","I","999.9","000000"
"71851599999","2024-04-29","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  40.3","24","  31.9","24","1013.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0"," 18.1","  51.8","*","  36.5","*"," 0.00","I","999.9","000000"
"71851599999","2024-04-30","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  40.9","22","  35.3","21","1010.2","22","999.9"," 0","999.9"," 0","  4.6","22","  8.9"," 15.0","  55.0","*","  30.9","*"," 0.00","I","999.9","000000"
"71851599999","2024-05-02","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  46.3","24","  42.8","22","1011.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0"," 21.0","  54.5","*","  41.0","*"," 0.00","I","999.9","000000"
"71851599999","2024-05-03","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  46.6","24","  44.7","23","1007.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  52.3","*","  43.7","*"," 0.00","I","999.9","000000"
"71851599999","2024-05-04","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  45.6","24","  39.9","24","1016.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0"," 16.9","  55.8","*","  40.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-05-05","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  51.5","24","  35.2","24","1016.1","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  65.1","*","  41.4","*"," 0.00","I","999.9","000000"
"71851599999","2024-05-06","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  55.0","24","  39.0","24","1009.4","24","999.9"," 0","999.9"," 0"," 11.3","24"," 22.0"," 30.9","  68.0","*","  36.7","*"," 0.00","I","999.9","000000"
"71851599999","2024-05-07","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  56.8","22","  45.0","22"," 997.3","22","999.9"," 0","999.9"," 0"," 14.1","22"," 21.0"," 28.0","  66.0","*","  51.1","*"," 0.00","I","999.9","000000"
"71851599999","2024-05-08","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  58.2","19","  46.8","19","1005.4","19","999.9"," 0","999.9"," 0"," 11.5","19"," 15.0"," 20.0","  71.1","*","  49.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-05-09","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  57.0","24","  38.1","24","1017.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0"," 18.1","  72.3","*","  39.7","*"," 0.00","I","999.9","000000"
"71851599999","2024-05-10","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  61.0","24","  38.7","24","1013.4","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0"," 27.0","  71.4","*","  49.6","*"," 0.00","I","999.9","000000"
"71851599999","2024-05-11","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  64.0","24","  34.2","24","1005.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0"," 26.0","  86.0","*","  43.2","*"," 0.00","I","999.9","000000"
"71851599999","2024-05-12","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  57.4","24","  39.9","24","1005.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0"," 26.0","  82.6","*","  47.8","*"," 0.00","I","999.9","000000"
"71851599999","2024-05-13","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  43.6","24","  35.5","24","1015.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 16.9"," 19.0","  53.1","*","  33.4","*"," 0.00","I","999.9","000000"
"71851599999","2024-05-14","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  46.0","24","  43.2","24","1014.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  49.3","*","  43.9","*"," 0.00","I","999.9","000000"
"71851599999","2024-05-15","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  51.4","24","  48.1","24","1012.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  60.4","*","  46.8","*"," 0.00","I","999.9","000000"
"71851599999","2024-05-16","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  55.6","24","  48.6","24","1006.4","24","999.9"," 0","999.9"," 0","  3.7","24"," 14.0"," 20.0","  70.9","*","  41.0","*"," 0.00","I","999.9","000000"
"71851599999","2024-05-17","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  60.8","24","  52.5","24","1000.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9"," 21.0","  75.7","*","  50.7","*"," 0.00","I","999.9","000000"
"71851599999","2024-05-18","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  55.5","24","  52.7","24"," 998.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0"," 24.9","  70.7","*","  49.6","*"," 0.00","I","999.9","000000"
"71851599999","2024-05-19","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  57.0","24","  38.3","24","1008.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0"," 22.9","  68.5","*","  46.8","*"," 0.00","I","999.9","000000"
"71851599999","2024-05-20","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  56.1","24","  44.6","24","1011.1","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  63.7","*","  47.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-05-21","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  53.6","24","  44.7","24","1011.8","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  64.8","*","  40.6","*"," 0.00","I","999.9","000000"
"71851599999","2024-05-22","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  55.0","24","  46.2","24","1007.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0"," 19.0","  63.7","*","  46.8","*"," 0.00","I","999.9","000000"
"71851599999","2024-05-23","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  51.6","24","  39.0","24","1011.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0"," 15.9","  60.8","*","  41.9","*"," 0.00","I","999.9","000000"
"71851599999","2024-05-24","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  45.4","24","  39.9","24","1007.3","24","999.9"," 0","999.9"," 0"," 13.2","24"," 15.9"," 22.0","  58.1","*","  40.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-05-25","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  42.5","24","  40.5","23","1000.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 16.9"," 22.9","  49.5","*","  37.8","*"," 0.00","I","999.9","000000"
"71851599999","2024-05-26","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  51.2","24","  41.2","24","1006.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  65.5","*","  39.7","*"," 0.00","I","999.9","000000"
"71851599999","2024-05-27","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  53.6","24","  44.7","24","1010.9","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  61.7","*","  45.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-05-28","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  50.4","24","  44.8","24","1021.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  57.4","*","  45.7","*"," 0.00","I","999.9","000000"
"71851599999","2024-05-29","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  55.6","24","  45.5","24","1021.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0"," 22.0","  72.0","*","  41.7","*"," 0.00","I","999.9","000000"
"71851599999","2024-05-30","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  64.4","24","  48.8","24","1009.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9"," 22.9","  72.0","*","  58.1","*"," 0.00","I","999.9","000000"
"71851599999","2024-05-31","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  60.7","24","  42.0","24","1010.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0"," 23.9","  72.0","*","  50.9","*"," 0.00","I","999.9","000000"
"71851599999","2024-06-01","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  59.9","24","  42.1","24","1009.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9"," 26.0","  72.3","*","  49.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-06-02","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  63.4","24","  43.0","24","1005.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0"," 21.0","  75.2","*","  56.5","*"," 0.00","I","999.9","000000"
"71851599999","2024-06-03","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  59.5","23","  54.9","23","1004.6","23","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  71.6","*","  53.8","*"," 0.00","I","999.9","000000"
"71851599999","2024-06-04","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  63.2","24","  56.1","22"," 997.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0"," 16.9","  69.1","*","  58.1","*"," 0.00","I","999.9","000000"
"71851599999","2024-06-05","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  62.0","24","  48.2","24"," 992.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0"," 27.0","  66.0","*","  57.6","*"," 0.00","I","999.9","000000"
"71851599999","2024-06-06","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  57.0","24","  45.6","24","1000.6","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1"," 23.9","  63.7","*","  51.1","*"," 0.00","I","999.9","000000"
"71851599999","2024-06-07","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  59.5","24","  44.4","24","1007.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1"," 21.0","  72.3","*","  50.2","*"," 0.00","I","999.9","000000"
"71851599999","2024-06-08","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  60.2","24","  43.6","24","1009.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0"," 22.0","  72.7","*","  45.9","*"," 0.00","I","999.9","000000"
"71851599999","2024-06-09","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  54.1","24","  44.3","24","1019.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 16.9"," 20.0","  62.8","*","  45.0","*"," 0.00","I","999.9","000000"
"71851599999","2024-06-10","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  56.6","24","  45.7","24","1018.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  68.5","*","  42.8","*"," 0.00","I","999.9","000000"
"71851599999","2024-06-11","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  59.7","24","  52.5","24","1003.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0"," 27.0","  70.0","*","  55.6","*"," 0.00","I","999.9","000000"
"71851599999","2024-06-12","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  61.8","24","  53.3","24","1003.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  71.4","*","  51.4","*"," 0.00","I","999.9","000000"
"71851599999","2024-06-13","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  60.4","24","  53.7","24","1008.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0"," 15.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71851599999","2024-06-14","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  64.7","24","  53.6","24","1014.9","24","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  78.1","*","  54.5","*"," 0.00","I","999.9","000000"
"71851599999","2024-06-15","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  70.2","24","  58.9","24","1007.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 16.9","  83.3","*","  55.8","*"," 0.00","I","999.9","000000"
"71851599999","2024-06-16","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  69.0","24","  56.6","24"," 997.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0"," 28.9","  82.2","*","  62.1","*"," 0.00","I","999.9","000000"
"71851599999","2024-06-17","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  59.9","24","  45.4","24","1007.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0"," 21.0","  67.6","*","  47.8","*"," 0.00","I","999.9","000000"
"71851599999","2024-06-18","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  55.3","24","  51.9","22","1007.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  61.5","*","  50.9","*"," 0.00","I","999.9","000000"
"71851599999","2024-06-19","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  57.8","24","  46.3","24","1018.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  68.0","*","  48.9","*"," 0.00","I","999.9","000000"
"71851599999","2024-06-20","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  64.9","24","  48.9","24","1024.4","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9"," 16.9","  76.5","*","  54.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-06-21","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  66.7","24","  55.6","23","1021.9","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  76.8","*","  50.9","*"," 0.00","I","999.9","000000"
"71851599999","2024-06-22","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  65.7","24","  57.1","24","1014.7","24","999.9"," 0","999.9"," 0","  3.2","24"," 14.0"," 21.0","  74.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71851599999","2024-06-23","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  61.1","24","  58.0","23","1011.0","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  69.8","*","  54.5","*"," 0.00","I","999.9","000000"
"71851599999","2024-06-24","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  69.8","22","  59.5","22","1004.0","22","999.9"," 0","999.9"," 0","  7.0","22"," 15.9"," 24.9","  83.8","*","  61.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-06-26","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  60.3","13","  51.0","13","1019.1","13","999.9"," 0","999.9"," 0","  6.7","13","  8.9"," 15.0","  67.1","*","  53.4","*"," 0.00","I","999.9","000000"
"71851599999","2024-06-27","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  61.8","24","  50.4","24","1013.7","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  69.8","*","  52.7","*"," 0.00","I","999.9","000000"
"71851599999","2024-06-28","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  58.6","24","  56.7","24","1003.1","24","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0"," 27.0","  66.0","*","  55.9","*"," 0.00","I","999.9","000000"
"71851599999","2024-06-29","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  55.6","24","  49.1","24","1016.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0"," 26.0","  64.2","*","  48.6","*"," 0.00","I","999.9","000000"
"71851599999","2024-06-30","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  60.2","24","  45.2","24","1025.6","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  71.1","*","  49.1","*"," 0.00","I","999.9","000000"
"71851599999","2024-07-01","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  61.5","24","  54.6","23","1014.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1"," 26.0","  70.3","*","  57.2","*"," 0.00","I","999.9","000000"
"71851599999","2024-07-02","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  64.7","24","  62.6","24","1000.5","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9"," 15.9","  71.1","*","  60.4","*"," 0.00","I","999.9","000000"
"71851599999","2024-07-03","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  64.3","24","  58.8","23","1004.7","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  76.8","*","  57.6","*"," 0.00","I","999.9","000000"
"71851599999","2024-07-04","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  67.6","24","  59.6","24","1011.6","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 15.0","  77.0","*","  58.5","*"," 0.00","I","999.9","000000"
"71851599999","2024-07-05","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  67.1","24","  58.0","24","1014.2","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  79.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71851599999","2024-07-06","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  70.5","24","  59.7","24","1010.1","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  80.4","*","  61.0","*"," 0.00","I","999.9","000000"
"71851599999","2024-07-07","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  68.0","24","  59.3","24","1009.9","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  79.5","*","  58.8","*"," 0.00","I","999.9","000000"
"71851599999","2024-07-08","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  69.3","24","  60.8","24","1012.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  79.5","*","  59.9","*"," 0.00","I","999.9","000000"
"71851599999","2024-07-09","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  72.2","24","  60.6","24","1013.3","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  81.3","*","  61.5","*"," 0.00","I","999.9","000000"
"71851599999","2024-07-10","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  71.4","21","  62.6","21","1015.9","21","999.9"," 0","999.9"," 0","  2.3","21","  4.1","999.9","  83.8","*","  59.9","*"," 0.00","I","999.9","000000"
"71851599999","2024-07-11","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  80.1","11","  66.0","11","1012.4","11","999.9"," 0","999.9"," 0","  7.7","11"," 13.0"," 20.0","  88.2","*","  69.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-07-12","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  77.4","22","  67.6","22","1010.1","22","999.9"," 0","999.9"," 0","  6.5","22"," 15.9"," 22.0","  86.0","*","  69.1","*"," 0.00","I","999.9","000000"
"71851599999","2024-07-13","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  75.8","18","  69.6","18","1010.7","18","999.9"," 0","999.9"," 0","  4.4","18"," 15.0"," 24.9","  87.1","*","  65.1","*"," 0.00","I","999.9","000000"
"71851599999","2024-07-14","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  70.1","19","  61.5","19","1012.4","19","999.9"," 0","999.9"," 0","  3.9","19","  8.9","999.9","  80.2","*","  58.5","*"," 0.00","I","999.9","000000"
"71851599999","2024-07-15","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  68.2","23","  61.4","23","1009.4","23","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  77.0","*","  59.2","*"," 0.00","I","999.9","000000"
"71851599999","2024-07-16","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  63.3","24","  55.9","24","1013.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0"," 22.0","  69.4","*","  56.8","*"," 0.00","I","999.9","000000"
"71851599999","2024-07-17","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  59.7","24","  52.2","24","1022.1","24","999.9"," 0","999.9"," 0","  4.4","24"," 14.0"," 20.0","  71.4","*","  49.5","*"," 0.00","I","999.9","000000"
"71851599999","2024-07-18","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  66.9","24","  55.9","24","1020.2","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  80.4","*","  55.9","*"," 0.00","I","999.9","000000"
"71851599999","2024-07-19","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  73.6","24","  64.5","24","1015.6","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  85.6","*","  63.7","*"," 0.00","I","999.9","000000"
"71851599999","2024-07-20","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  75.8","24","  70.5","24","1017.0","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  83.8","*","  67.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-07-21","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  72.6","24","  67.4","22","1020.4","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  82.2","*","  61.7","*"," 0.00","I","999.9","000000"
"71851599999","2024-07-22","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  71.3","24","  68.5","24","1016.5","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 15.0","  80.8","*","  63.5","*"," 0.00","I","999.9","000000"
"71851599999","2024-07-23","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  67.6","23","  65.5","23","1017.6","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  74.8","*","  61.9","*"," 0.00","I","999.9","000000"
"71851599999","2024-07-24","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  67.4","24","  64.1","24","1019.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 18.1","  78.1","*","  57.0","*"," 0.00","I","999.9","000000"
"71851599999","2024-07-25","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  73.0","24","  68.1","24","1015.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0"," 21.0","  84.7","*","  65.5","*"," 0.00","I","999.9","000000"
"71851599999","2024-07-26","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  75.6","24","  70.5","24","1006.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 16.9","  82.6","*","  69.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-07-27","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  71.6","24","  58.4","24","1005.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1"," 19.0","  85.5","*","  59.9","*"," 0.00","I","999.9","000000"
"71851599999","2024-07-28","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  71.7","24","  59.7","24","1003.7","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  83.8","*","  62.4","*"," 0.00","I","999.9","000000"
"71851599999","2024-07-29","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  70.9","24","  62.5","24","1008.1","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  82.2","*","  63.7","*"," 0.00","I","999.9","000000"
"71851599999","2024-07-30","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  74.7","23","  67.2","23","1004.5","23","999.9"," 0","999.9"," 0","  6.0","23"," 11.1"," 18.1","  86.4","*","  62.1","*"," 0.00","I","999.9","000000"
"71851599999","2024-07-31","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  76.3","24","  65.8","24","1006.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1"," 15.9","  84.7","*","  66.6","*"," 0.00","I","999.9","000000"
"71851599999","2024-08-01","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  75.7","24","  64.3","24","1012.8","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9"," 15.0","  89.8","*","  63.5","*"," 0.00","I","999.9","000000"
"71851599999","2024-08-02","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  72.5","23","  60.0","23","1018.5","23","999.9"," 0","999.9"," 0","  4.0","23","  6.0","999.9","  88.3","*","  60.1","*"," 0.00","I","999.9","000000"
