"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86761099999","2024-04-23","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.8","24","  64.1","24","1016.4","22","912.0","24","999.9"," 0","  1.7","24","  6.2"," 14.0","  81.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86761099999","2024-04-24","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.5","24","  63.6","24","1015.8","22","911.7","24","999.9"," 0","  1.0","24","  3.5","  9.7","  84.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86761099999","2024-04-25","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.8","24","  64.1","24","1015.6","22","911.5","24","999.9"," 0","  1.8","24","  6.2"," 16.1","  82.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86761099999","2024-04-26","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.6","24","  62.2","24","1016.7","22","912.2","24","999.9"," 0","  3.8","24","  8.5"," 17.1","  79.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86761099999","2024-04-27","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.0","24","  63.5","24","1016.9","22","912.2","24","999.9"," 0","  2.3","24","  5.8"," 13.0","  75.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86761099999","2024-04-28","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.7","24","  62.0","24","1015.8","22","911.4","24","999.9"," 0","  1.1","24","  3.7","999.9","  83.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86761099999","2024-04-29","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.3","24","  63.8","24","1016.2","22","911.9","24","999.9"," 0","  1.4","24","  4.5"," 12.6","  83.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86761099999","2024-04-30","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.9","22","  64.0","22","1016.6","20","912.4","22","999.9"," 0","  1.7","22","  4.7"," 11.1","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86761099999","2024-05-02","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.9","24","  62.4","24","1014.8","22","910.4","24","999.9"," 0","  1.3","24","  3.9","999.9","  82.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86761099999","2024-05-03","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.7","24","  60.8","24","1015.1","22","910.7","24","999.9"," 0","  1.2","24","  4.7","  9.9","  82.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86761099999","2024-05-04","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.3","24","  60.9","24","1017.7","22","912.8","24","999.9"," 0","  2.8","24","  8.4"," 16.5","  81.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86761099999","2024-05-05","-17.7","-42.3833333","933.5","CAPELINHA, BR","  67.3","24","  62.5","24","1019.4","22","914.2","24","999.9"," 0","  3.2","24","  5.8"," 12.8","  76.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86761099999","2024-05-06","-17.7","-42.3833333","933.5","CAPELINHA, BR","  67.1","24","  64.2","24","1018.1","22","913.1","24","999.9"," 0","  2.9","24","  6.2"," 17.5","  74.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86761099999","2024-05-07","-17.7","-42.3833333","933.5","CAPELINHA, BR","  65.5","20","  62.0","20","1018.3","18","912.9","20","999.9"," 0","  2.9","20","  7.8"," 15.3","  75.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86761099999","2024-05-08","-17.7","-42.3833333","933.5","CAPELINHA, BR","  67.0","17","  62.9","17","1018.4","15","913.2","17","999.9"," 0","  2.5","17","  7.8"," 17.7","  79.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86761099999","2024-05-09","-17.7","-42.3833333","933.5","CAPELINHA, BR","  67.5","24","  62.2","24","1018.6","22","913.6","24","999.9"," 0","  2.6","24","  5.8"," 13.8","  78.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86761099999","2024-05-10","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.6","22","  66.5","22","1016.3","20","912.2","22","999.9"," 0","  2.8","22","  4.7"," 13.4","  78.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86761099999","2024-05-11","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.3","24","  62.8","24","1016.1","22","911.8","24","999.9"," 0","  1.6","24","  4.9"," 11.7","  83.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86761099999","2024-05-12","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.6","24","  62.5","24","1015.0","22","910.9","24","999.9"," 0","  1.1","24","  4.7"," 10.5","  85.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86761099999","2024-05-13","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.1","24","  62.7","24","1014.5","22","910.8","24","999.9"," 0","  1.8","24","  7.4"," 15.9","  86.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86761099999","2024-05-14","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.2","24","  58.7","24","1014.7","22","910.7","24","999.9"," 0","  1.4","24","  5.6"," 12.4","  85.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86761099999","2024-05-15","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.8","24","  60.2","24","1016.2","22","911.6","24","999.9"," 0","  1.6","24","  5.8"," 11.5","  81.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86761099999","2024-05-16","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.5","24","  61.6","24","1017.9","22","913.1","24","999.9"," 0","  3.7","24","  9.7"," 17.7","  80.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86761099999","2024-05-17","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.2","24","  61.1","24","1019.1","22","914.1","24","999.9"," 0","  2.3","24","  5.8"," 13.0","  82.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86761099999","2024-05-18","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.4","24","  61.2","24","1018.6","22","913.8","24","999.9"," 0","  2.2","24","  4.9"," 11.8","  80.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86761099999","2024-05-19","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.1","24","  62.7","24","1017.8","22","913.5","24","999.9"," 0","  1.9","24","  4.3"," 10.3","  80.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86761099999","2024-05-20","-17.7","-42.3833333","933.5","CAPELINHA, BR","  67.8","24","  60.1","24","1018.6","22","913.6","24","999.9"," 0","  1.7","24","  5.8"," 11.5","  79.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86761099999","2024-05-21","-17.7","-42.3833333","933.5","CAPELINHA, BR","  65.5","24","  57.1","24","1020.6","22","914.9","24","999.9"," 0","  2.7","24","  8.0"," 18.3","  79.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86761099999","2024-05-22","-17.7","-42.3833333","933.5","CAPELINHA, BR","  65.1","24","  58.7","24","1021.6","22","915.8","24","999.9"," 0","  3.6","24","  7.2"," 14.6","  77.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86761099999","2024-05-23","-17.7","-42.3833333","933.5","CAPELINHA, BR","  67.5","24","  58.5","24","1019.8","22","914.7","24","999.9"," 0","  3.1","24","  6.8"," 12.8","  79.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86761099999","2024-05-24","-17.7","-42.3833333","933.5","CAPELINHA, BR","  64.7","24","  57.2","24","1018.5","22","913.0","24","999.9"," 0","  1.1","24","  5.4"," 11.3","  80.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"86761099999","2024-05-25","-17.7","-42.3833333","933.5","CAPELINHA, BR","  65.0","24","  56.4","24","1018.2","22","912.7","24","999.9"," 0","  1.2","24","  5.2","999.9","  81.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"86761099999","2024-05-26","-17.7","-42.3833333","933.5","CAPELINHA, BR","  64.5","24","  58.8","24","1020.3","22","914.4","24","999.9"," 0","  3.1","24","  7.2"," 14.2","  74.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86761099999","2024-05-27","-17.7","-42.3833333","933.5","CAPELINHA, BR","  64.7","24","  60.8","24","1020.4","22","914.7","24","999.9"," 0","  1.6","24","  5.1"," 10.7","  76.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86761099999","2024-05-28","-17.7","-42.3833333","933.5","CAPELINHA, BR","  66.5","24","  61.3","24","1019.2","22","914.0","24","999.9"," 0","  0.7","24","  2.7","999.9","  79.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86761099999","2024-05-29","-17.7","-42.3833333","933.5","CAPELINHA, BR","  66.3","24","  58.9","24","1018.6","22","913.3","24","999.9"," 0","  1.2","24","  5.1"," 10.9","  81.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86761099999","2024-05-30","-17.7","-42.3833333","933.5","CAPELINHA, BR","  65.4","18","  60.0","18","1019.4","16","913.9","18","999.9"," 0","  1.7","18","  5.2"," 12.4","  78.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86761099999","2024-05-31","-17.7","-42.3833333","933.5","CAPELINHA, BR","  65.7"," 6","  58.7"," 6","1021.9"," 6","916.1"," 6","999.9"," 0","  2.2"," 6","  3.5"," 13.2","  71.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86761099999","2024-06-01","-17.7","-42.3833333","933.5","CAPELINHA, BR","  62.1","24","  56.2","24","1024.3","22","917.6","24","999.9"," 0","  3.6","24","  8.2"," 17.7","  70.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86761099999","2024-06-02","-17.7","-42.3833333","933.5","CAPELINHA, BR","  63.0","24","  59.1","24","1024.3","22","917.8","24","999.9"," 0","  4.5","24","  7.4"," 16.9","  70.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86761099999","2024-06-03","-17.7","-42.3833333","933.5","CAPELINHA, BR","  63.4","23","  58.6","23","1024.1","21","917.6","23","999.9"," 0","  2.4","23","  5.1"," 10.9","  72.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86761099999","2024-06-04","-17.7","-42.3833333","933.5","CAPELINHA, BR","  66.7","24","  59.8","24","1021.0","22","915.6","24","999.9"," 0","  2.8","24","  7.6"," 16.9","  78.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86761099999","2024-06-05","-17.7","-42.3833333","933.5","CAPELINHA, BR","  64.4","23","  59.7","23","1022.2","21","916.1","23","999.9"," 0","  3.5","23","  5.8"," 14.2","  70.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86761099999","2024-06-06","-17.7","-42.3833333","933.5","CAPELINHA, BR","  64.4","24","  60.5","24","1022.2","22","916.1","24","999.9"," 0","  3.3","24","  5.4"," 13.0","  71.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86761099999","2024-06-07","-17.7","-42.3833333","933.5","CAPELINHA, BR","  64.8","24","  59.2","24","1022.8","22","916.8","24","999.9"," 0","  2.5","24","  4.9"," 10.9","  75.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86761099999","2024-06-08","-17.7","-42.3833333","933.5","CAPELINHA, BR","  64.2","24","  58.0","24","1023.0","22","916.8","24","999.9"," 0","  1.7","24","  5.6"," 12.8","  76.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86761099999","2024-06-09","-17.7","-42.3833333","933.5","CAPELINHA, BR","  64.1","24","  59.1","24","1022.2","22","916.2","24","999.9"," 0","  3.8","24","  7.4"," 14.8","  73.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86761099999","2024-06-10","-17.7","-42.3833333","933.5","CAPELINHA, BR","  65.6","24","  56.9","24","1020.8","22","915.2","24","999.9"," 0","  2.8","24","  5.8"," 11.8","  78.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86761099999","2024-06-11","-17.7","-42.3833333","933.5","CAPELINHA, BR","  63.5","24","  55.4","24","1021.5","22","915.4","24","999.9"," 0","  1.5","24","  4.7"," 11.3","  78.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"86761099999","2024-06-12","-17.7","-42.3833333","933.5","CAPELINHA, BR","  61.5","24","  54.0","24","1022.2","22","915.6","24","999.9"," 0","  2.1","24","  8.9"," 18.6","  75.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"86761099999","2024-06-13","-17.7","-42.3833333","933.5","CAPELINHA, BR","  62.9","24","  55.0","24","1022.1","22","915.9","24","999.9"," 0","  3.5","24","  7.6"," 15.5","  77.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"86761099999","2024-06-14","-17.7","-42.3833333","933.5","CAPELINHA, BR","  63.9","24","  56.8","24","1022.9","22","916.6","24","999.9"," 0","  3.1","24","  8.0"," 15.7","  75.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"86761099999","2024-06-15","-17.7","-42.3833333","933.5","CAPELINHA, BR","  63.2","24","  58.7","24","1023.5","22","917.1","24","999.9"," 0","  2.2","24","  6.0"," 11.3","  74.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86761099999","2024-06-16","-17.7","-42.3833333","933.5","CAPELINHA, BR","  64.3","24","  59.1","24","1021.6","22","915.6","24","999.9"," 0","  3.5","24","  7.4"," 14.4","  74.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86761099999","2024-06-17","-17.7","-42.3833333","933.5","CAPELINHA, BR","  63.5","24","  56.2","24","1019.7","22","913.8","24","999.9"," 0","  2.8","24","  6.2"," 12.4","  76.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"86761099999","2024-06-18","-17.7","-42.3833333","933.5","CAPELINHA, BR","  63.7","24","  55.7","24","1019.0","22","913.1","24","999.9"," 0","  1.8","24","  5.1"," 12.2","  79.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"86761099999","2024-06-19","-17.7","-42.3833333","933.5","CAPELINHA, BR","  65.7","24","  57.3","24","1019.6","22","914.0","24","999.9"," 0","  1.9","24","  5.1","  9.9","  79.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86761099999","2024-06-20","-17.7","-42.3833333","933.5","CAPELINHA, BR","  63.6","24","  56.1","24","1020.6","22","914.5","24","999.9"," 0","  2.2","24","  5.4"," 11.8","  75.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86761099999","2024-06-21","-17.7","-42.3833333","933.5","CAPELINHA, BR","  62.8","24","  57.7","24","1020.5","22","914.4","24","999.9"," 0","  3.6","24","  8.0"," 15.9","  73.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86761099999","2024-06-22","-17.7","-42.3833333","933.5","CAPELINHA, BR","  63.6","24","  57.7","24","1020.6","22","914.6","24","999.9"," 0","  3.1","24","  6.2"," 11.5","  72.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86761099999","2024-06-23","-17.7","-42.3833333","933.5","CAPELINHA, BR","  65.3","24","  60.5","24","1019.6","22","914.0","24","999.9"," 0","  2.5","24","  5.2"," 12.6","  77.5"," ","  60.3","*"," 0.00","I","999.9","000000"
"86761099999","2024-06-24","-17.7","-42.3833333","933.5","CAPELINHA, BR","  64.9","24","  59.6","24","1019.3","22","913.7","24","999.9"," 0","  1.0","24","  2.9","999.9","  76.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86761099999","2024-06-25","-17.7","-42.3833333","933.5","CAPELINHA, BR","  65.5","22","  54.5","22","1019.2","19","913.8","22","999.9"," 0","  1.2","22","  4.7"," 11.5","  81.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86761099999","2024-06-26","-17.7","-42.3833333","933.5","CAPELINHA, BR","  63.3","24","  55.6","24","1019.4","22","913.6","24","999.9"," 0","  1.5","24","  7.4"," 13.8","  78.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86761099999","2024-06-27","-17.7","-42.3833333","933.5","CAPELINHA, BR","  66.9","24","  52.2","24","1016.0","22","911.3","24","999.9"," 0","  1.5","24","  8.0"," 12.8","  82.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"86761099999","2024-06-28","-17.7","-42.3833333","933.5","CAPELINHA, BR","  64.9","24","  51.2","24","1016.5","22","911.1","24","999.9"," 0","  1.3","24","  4.7"," 22.9","  81.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86761099999","2024-06-29","-17.7","-42.3833333","933.5","CAPELINHA, BR","  64.9","24","  51.1","24","1017.7","22","912.2","24","999.9"," 0","  1.3","24","  6.2"," 11.5","  82.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"86761099999","2024-06-30","-17.7","-42.3833333","933.5","CAPELINHA, BR","  65.2","24","  51.2","24","1017.6","22","912.2","24","999.9"," 0","  1.7","24","  5.8"," 12.8","  82.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"86761099999","2024-07-01","-17.7","-42.3833333","933.5","CAPELINHA, BR","  65.5","24","  56.4","24","1020.3","22","914.6","24","999.9"," 0","  4.3","24","  7.4"," 15.3","  77.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86761099999","2024-07-02","-17.7","-42.3833333","933.5","CAPELINHA, BR","  63.4","24","  56.4","24","1021.9","22","915.7","24","999.9"," 0","  3.0","24","  4.9"," 17.1","  75.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86761099999","2024-07-03","-17.7","-42.3833333","933.5","CAPELINHA, BR","  62.9","24","  54.7","24","1020.6","21","914.7","24","999.9"," 0","  3.0","24","  6.2"," 13.6","  77.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86761099999","2024-07-04","-17.7","-42.3833333","933.5","CAPELINHA, BR","  62.3","24","  51.0","24","1019.5","22","913.4","24","999.9"," 0","  1.8","24","  5.8"," 14.8","  75.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"86761099999","2024-07-05","-17.7","-42.3833333","933.5","CAPELINHA, BR","  61.7","24","  51.7","24","1021.2","22","914.8","24","999.9"," 0","  1.5","24","  6.6"," 11.7","  78.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"86761099999","2024-07-06","-17.7","-42.3833333","933.5","CAPELINHA, BR","  64.6","24","  57.3","24","1021.7","22","915.7","24","999.9"," 0","  1.7","24","  4.7"," 11.8","  77.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86761099999","2024-07-07","-17.7","-42.3833333","933.5","CAPELINHA, BR","  65.3","24","  59.4","24","1020.8","22","915.1","24","999.9"," 0","  2.8","24","  6.6"," 15.0","  74.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86761099999","2024-07-08","-17.7","-42.3833333","933.5","CAPELINHA, BR","  65.5","23","  55.3","23","1018.4","21","913.1","23","999.9"," 0","  1.2","23","  4.7"," 10.5","  82.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"86761099999","2024-07-09","-17.7","-42.3833333","933.5","CAPELINHA, BR","  64.7","24","  54.0","24","1017.6","22","912.1","24","999.9"," 0","  2.0","24","  6.6"," 14.8","  80.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"86761099999","2024-07-10","-17.7","-42.3833333","933.5","CAPELINHA, BR","  65.7","20","  55.3","20","1017.6","18","912.3","20","999.9"," 0","  2.1","20","  4.9"," 11.5","  81.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"86761099999","2024-07-11","-17.7","-42.3833333","933.5","CAPELINHA, BR","  65.9","23","  54.9","23","1020.5","21","914.8","23","999.9"," 0","  2.4","23","  6.4"," 14.2","  80.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"86761099999","2024-07-12","-17.7","-42.3833333","933.5","CAPELINHA, BR","  62.7","22","  54.4","22","1024.3","20","917.6","22","999.9"," 0","  1.9","22","  5.8"," 14.8","  78.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86761099999","2024-07-13","-17.7","-42.3833333","933.5","CAPELINHA, BR","  58.1","12","  52.8","12","1025.7","11","918.0","12","999.9"," 0","  1.7","12","  8.9"," 21.0","  74.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86761099999","2024-07-14","-17.7","-42.3833333","933.5","CAPELINHA, BR","  61.7","17","  52.1","17","1024.2","15","917.5","17","999.9"," 0","  3.1","17","  8.5"," 16.5","  75.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"86761099999","2024-07-15","-17.7","-42.3833333","933.5","CAPELINHA, BR","  61.7","20","  52.7","20","1024.0","18","917.2","20","999.9"," 0","  1.7","20","  5.2"," 12.8","  75.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86761099999","2024-07-16","-17.7","-42.3833333","933.5","CAPELINHA, BR","  63.5","23","  53.0","23","1024.7","21","918.2","23","999.9"," 0","  3.6","23","  8.7"," 16.1","  75.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86761099999","2024-07-17","-17.7","-42.3833333","933.5","CAPELINHA, BR","  60.8","13","  52.3","13","1025.7","11","918.8","13","999.9"," 0","  3.1","13","  5.8"," 13.6","  75.0"," ","  53.1","*"," 0.00","I","999.9","000000"
"86761099999","2024-07-18","-17.7","-42.3833333","933.5","CAPELINHA, BR","  61.3","24","  50.4","24","1023.1","22","916.5","24","999.9"," 0","  1.4","24","  5.6"," 13.0","  76.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"86761099999","2024-07-19","-17.7","-42.3833333","933.5","CAPELINHA, BR","  61.8","20","  49.8","20","1024.3","18","917.5","20","999.9"," 0","  2.7","20","  8.4"," 16.5","  77.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"86761099999","2024-07-20","-17.7","-42.3833333","933.5","CAPELINHA, BR","  63.0","18","  53.4","18","1023.8","17","917.4","18","999.9"," 0","  3.4","18","  6.6"," 13.4","  74.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86761099999","2024-07-21","-17.7","-42.3833333","933.5","CAPELINHA, BR","  60.9","24","  54.4","24","1023.9","22","917.0","24","999.9"," 0","  2.7","24","  7.0"," 14.8","  74.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"86761099999","2024-07-22","-17.7","-42.3833333","933.5","CAPELINHA, BR","  63.0","24","  54.2","24","1023.5","22","917.1","24","999.9"," 0","  2.4","24","  5.1"," 10.7","  77.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"86761099999","2024-07-23","-17.7","-42.3833333","933.5","CAPELINHA, BR","  61.9","24","  51.2","24","1024.0","22","917.3","24","999.9"," 0","  2.7","24","  8.4"," 16.9","  76.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"86761099999","2024-07-24","-17.7","-42.3833333","933.5","CAPELINHA, BR","  59.8","23","  50.9","23","1025.7","21","918.4","23","999.9"," 0","  3.4","23","  8.4"," 17.3","  72.9"," ","  51.3","*"," 0.00","I","999.9","000000"
"86761099999","2024-07-25","-17.7","-42.3833333","933.5","CAPELINHA, BR","  59.0","23","  49.9","23","1025.0","21","917.7","23","999.9"," 0","  2.2","23","  6.8"," 16.5","  76.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"86761099999","2024-07-26","-17.7","-42.3833333","933.5","CAPELINHA, BR","  61.7","24","  56.9","24","1022.3","22","915.8","24","999.9"," 0","  1.7","24","  4.5","  9.7","  72.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"86761099999","2024-07-27","-17.7","-42.3833333","933.5","CAPELINHA, BR","  67.1","24","  57.5","24","1021.5","22","916.0","24","999.9"," 0","  3.4","24","  6.6"," 12.6","  80.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86761099999","2024-07-28","-17.7","-42.3833333","933.5","CAPELINHA, BR","  65.8","24","  54.3","24","1022.7","22","916.9","24","999.9"," 0","  3.2","24","  7.0"," 15.3","  79.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"86761099999","2024-07-29","-17.7","-42.3833333","933.5","CAPELINHA, BR","  65.4","23","  57.3","23","1022.5","21","916.6","23","999.9"," 0","  3.6","23","  8.2"," 14.2","  77.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86761099999","2024-07-30","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.3","18","  53.3","18","1020.2","15","915.6","18","999.9"," 0","  2.9","18","  8.2"," 14.2","  82.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86761099999","2024-07-31","-17.7","-42.3833333","933.5","CAPELINHA, BR","  63.6","18","  57.1","18","1024.2","16","917.7","18","999.9"," 0","  5.0","18","  9.5"," 21.4","  71.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86761099999","2024-08-01","-17.7","-42.3833333","933.5","CAPELINHA, BR","  61.9","24","  57.5","24","1025.0","22","918.2","24","999.9"," 0","  4.3","24","  8.7"," 18.1","  67.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86761099999","2024-08-02","-17.7","-42.3833333","933.5","CAPELINHA, BR","  62.4","23","  56.2","23","1024.4","21","917.8","23","999.9"," 0","  5.0","23","  8.2"," 14.6","  69.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86761099999","2024-08-03","-17.7","-42.3833333","933.5","CAPELINHA, BR","  64.6","23","  58.9","23","1022.6","21","916.6","23","999.9"," 0","  3.6","23","  7.2"," 17.1","  75.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86761099999","2024-08-04","-17.7","-42.3833333","933.5","CAPELINHA, BR","  67.7","17","  56.8","17","1021.9","15","916.6","17","999.9"," 0","  4.6","17","  7.2"," 16.1","  77.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86761099999","2024-08-05","-17.7","-42.3833333","933.5","CAPELINHA, BR","  63.9","24","  59.7","24","1023.1","22","916.9","24","999.9"," 0","  3.2","24","  7.2"," 21.0","  75.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86761099999","2024-08-06","-17.7","-42.3833333","933.5","CAPELINHA, BR","  66.6","18","  56.1","18","1021.1","16","915.8","18","999.9"," 0","  4.5","18","  8.7"," 17.1","  75.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86761099999","2024-08-07","-17.7","-42.3833333","933.5","CAPELINHA, BR","  65.0","24","  57.1","24","1019.8","22","914.2","24","999.9"," 0","  4.2","24","  6.2"," 13.8","  73.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86761099999","2024-08-08","-17.7","-42.3833333","933.5","CAPELINHA, BR","  66.1","23","  56.7","23","1017.9","21","912.7","23","999.9"," 0","  2.8","23","  5.8"," 13.2","  81.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86761099999","2024-08-09","-17.7","-42.3833333","933.5","CAPELINHA, BR","  66.6","24","  55.5","24","1017.0","22","912.0","24","999.9"," 0","  1.1","24","  4.5"," 11.5","  82.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86761099999","2024-08-10","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.7","23","  53.1","23","1013.8","22","909.7","23","999.9"," 0","  3.8","23","  9.5"," 22.0","  87.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86761099999","2024-08-11","-17.7","-42.3833333","933.5","CAPELINHA, BR","  66.2","21","  57.5","21","1017.8","19","912.2","21","999.9"," 0","  4.9","21","  8.9"," 15.7","  72.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86761099999","2024-08-13","-17.7","-42.3833333","933.5","CAPELINHA, BR","  63.6","24","  52.4","24","1020.2","22","914.1","24","999.9"," 0","  3.8","24"," 10.3"," 19.8","  79.3"," ","  50.2"," "," 0.00","I","999.9","000000"
