"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61223099999","2024-06-24","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  99.9"," 7","  65.7"," 7","9999.9"," 0","999.9"," 0","  2.0"," 7"," 15.0"," 7"," 15.9"," 27.0"," 104.0","*","  93.2","*"," 0.00","I","999.9","000000"
"61223099999","2024-06-25","16.730458","-3.007583","263.04","TOMBOUCTOU, ML"," 100.4"," 6","  65.6"," 6","9999.9"," 0","999.9"," 0","  4.7"," 6"," 12.7"," 6"," 14.0"," 22.0"," 104.0","*","  95.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-06-26","16.730458","-3.007583","263.04","TOMBOUCTOU, ML"," 102.0"," 8","  66.0"," 8","9999.9"," 0","999.9"," 0","  2.8"," 8","  8.4"," 8"," 11.1","999.9"," 107.6","*","  95.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-06-27","16.730458","-3.007583","263.04","TOMBOUCTOU, ML"," 102.7"," 7","  54.4"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  4.6"," 7","  6.0","999.9"," 109.4","*","  95.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-06-28","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  95.4"," 5","  60.8"," 5","9999.9"," 0","999.9"," 0","  1.1"," 5"," 11.0"," 5"," 13.0","999.9"," 104.0","*","  89.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-07-01","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  92.9"," 7","  66.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.1"," 7","  8.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-07-02","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  97.3"," 7","  68.3"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7"," 15.7"," 7"," 19.0","999.9"," 102.2","*","  89.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-07-03","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  85.6"," 8","  69.6"," 8","9999.9"," 0","999.9"," 0","  1.7"," 8"," 13.7"," 8"," 15.9"," 26.0","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"61223099999","2024-07-04","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  88.1"," 6","  68.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.5"," 6","  8.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-07-05","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  93.7"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.5"," 7","  8.9","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-07-08","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  93.2"," 6","  65.3"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  9.0"," 6"," 11.1","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-07-09","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  95.0"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  8.4"," 5","  9.9","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-07-10","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  84.9"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.3"," 5","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-07-11","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  93.5"," 7","  71.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.2"," 7"," 12.0","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"61223099999","2024-07-12","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  94.2"," 7","  63.4"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7"," 13.0"," 7"," 15.0","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-07-15","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  90.6"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7","  8.6"," 7"," 13.0","999.9","  96.8","*","  82.4","*","99.99"," ","999.9","010000"
"61223099999","2024-07-16","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  86.0"," 6","  72.5"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  9.5"," 6"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"61223099999","2024-07-17","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  88.9"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  9.0"," 5"," 11.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-07-18","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  91.7"," 6","  70.4"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  9.9"," 6","  9.9","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"61223099999","2024-07-19","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  92.5"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 13.0","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"61223099999","2024-07-22","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  88.5"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2"," 5","  5.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"61223099999","2024-07-23","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  90.9","10","  73.4","10","9999.9"," 0","999.9"," 0","  5.7","10","  4.1","10","  6.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000010"
"61223099999","2024-07-24","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  95.3"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.9"," 7","  8.9","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-07-25","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  80.6"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  8.8"," 5"," 14.0"," 24.1","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"61223099999","2024-07-27","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  91.4"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  5.4"," 5"," 13.4"," 5"," 14.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-07-29","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  84.6"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61223099999","2024-07-30","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  88.1"," 6","  71.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.1"," 6"," 13.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"61223099999","2024-07-31","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  88.7"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4"," 13.0"," 4"," 14.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-08-01","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  91.2","10","  73.4","10","9999.9"," 0","999.9"," 0","  5.0","10"," 12.7","10"," 17.1"," 24.1","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"61223099999","2024-08-02","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  90.8"," 6","  71.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.1"," 6","  9.9","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"61223099999","2024-08-05","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  88.1"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.6"," 7"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-08-06","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  91.4"," 6","  74.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.3"," 6"," 11.1","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"61223099999","2024-08-07","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  91.9"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  4.9"," 4"," 13.3"," 4"," 15.0","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"61223099999","2024-08-08","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  88.9"," 8","  68.4"," 8","9999.9"," 0","999.9"," 0","  4.4"," 8"," 13.4"," 8"," 18.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"61223099999","2024-08-09","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  92.4"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  9.2"," 7"," 11.1","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-08-13","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  85.5","12","  73.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.6","12"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-08-14","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  88.6"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.9"," 7"," 11.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"61223099999","2024-08-15","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  87.8"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.3"," 9"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"61223099999","2024-08-16","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  86.3"," 6","  74.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.2"," 6","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"61223099999","2024-08-19","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  88.1"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.6"," 6","  8.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"61223099999","2024-08-20","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  89.4"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  5.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-08-21","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  87.8"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  7.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"61223099999","2024-08-22","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  92.9"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  8.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"61223099999","2024-08-23","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  85.6"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  7.0"," 5","  9.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010010"
"61223099999","2024-08-26","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  93.9"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8"," 11.8"," 8"," 13.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"61223099999","2024-08-27","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  97.0"," 9","  64.2"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  6.8"," 9","  9.9","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-08-28","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  87.8"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  8.4"," 5","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"61223099999","2024-08-29","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  85.6"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.5"," 4"," 11.1","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"61223099999","2024-08-30","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  86.9"," 6","  74.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.8"," 6","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"61223099999","2024-09-03","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  83.1"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  7.7"," 8","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000010"
"61223099999","2024-09-04","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  85.1"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-09-05","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  76.7"," 6","  73.1"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  7.2"," 6"," 11.1","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"61223099999","2024-09-06","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  83.3"," 6","  75.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.5"," 6"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-09-09","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  88.4"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.2"," 6","  7.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"61223099999","2024-09-10","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  93.0","10","  72.5","10","9999.9"," 0","999.9"," 0","  5.2","10","  3.9","10","  7.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-09-11","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  91.0"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  5.8"," 4","  6.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-09-12","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  90.5"," 6","  70.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.8"," 6"," 11.1","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"61223099999","2024-09-13","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  86.9"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.4"," 4","  9.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"61223099999","2024-09-16","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  85.1"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"61223099999","2024-09-17","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  85.1"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  6.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-09-19","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  86.0"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  4.2"," 9","  7.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"61223099999","2024-09-20","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  85.6"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-09-21","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  96.4"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.8"," 4","  4.1","999.9","  96.8","*","  95.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-09-23","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  85.6"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"61223099999","2024-09-24","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  89.8","10","  69.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10","  9.9","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"61223099999","2024-09-25","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  92.3"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  5.2"," 4","  8.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"61223099999","2024-09-26","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  94.8"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  3.9"," 8","  6.0","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"61223099999","2024-09-30","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  92.8"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  7.0"," 5","  8.9","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"61223099999","2024-10-01","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  98.0"," 9","  67.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9"," 12.0","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"61223099999","2024-10-02","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  91.4"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.1"," 8"," 14.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"61223099999","2024-10-07","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  85.6"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.2"," 4"," 15.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"61223099999","2024-10-08","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  85.3"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-10-09","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  96.4"," 8","  68.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.2"," 8","  9.9","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-10-10","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  92.8"," 9","  63.6"," 9","9999.9"," 0","999.9"," 0","  2.1"," 9","  5.2"," 9","  8.9"," 22.0","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-10-11","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  89.6"," 6","  72.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.7"," 6","  7.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"61223099999","2024-10-14","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  92.8"," 9","  64.6"," 9","9999.9"," 0","999.9"," 0","  1.3"," 9","  6.6"," 9","  9.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"61223099999","2024-10-15","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  94.3"," 8","  66.2"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  4.3"," 8","  6.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"61223099999","2024-10-17","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  94.5"," 7","  62.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  7.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-10-18","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  98.3"," 7","  51.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.5"," 7","  6.0","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-10-21","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  93.2","11","  30.9","11","9999.9"," 0","999.9"," 0","  4.2","11","  8.5","11"," 11.1","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"61223099999","2024-10-22","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  86.0"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-10-23","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  92.9"," 7","  54.1"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  6.3"," 7"," 12.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-10-24","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  92.7"," 7","  54.4"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  7.9"," 7"," 11.1","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-10-25","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  90.8"," 6","  43.4"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6"," 13.0"," 6"," 15.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"61223099999","2024-10-28","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  90.9"," 7","  55.7"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7","  3.7"," 7","  6.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-10-29","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  90.0"," 5","  48.6"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  4.4"," 5","  6.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-10-30","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  92.6"," 6","  41.9"," 6","9999.9"," 0","999.9"," 0","  4.9"," 6","  6.6"," 6","  8.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-10-31","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  88.7"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  6.4"," 8","  9.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61223099999","2024-11-01","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  92.9"," 7","  37.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7","  8.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61223099999","2024-11-04","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  90.2"," 6","  42.8"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6","  7.5"," 6"," 11.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-11-05","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  86.0"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4"," 11.3"," 4"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"61223099999","2024-11-06","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  86.3"," 6","  41.0"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6"," 12.2"," 6"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-11-07","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  83.1"," 5","  40.3"," 5","9999.9"," 0","999.9"," 0","  5.4"," 5"," 11.2"," 5"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"61223099999","2024-11-08","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  87.4","10","  38.3","10","9999.9"," 0","999.9"," 0","  5.2","10"," 10.0","10"," 14.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-11-11","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  83.9"," 6","  35.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.2"," 6"," 15.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61223099999","2024-11-12","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  81.0"," 5","  39.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.2"," 5","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61223099999","2024-11-13","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  87.5"," 6","  34.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.8"," 6","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61223099999","2024-11-14","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  89.9"," 6","  37.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.0"," 6"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-11-22","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  84.8"," 6","  29.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.0"," 6"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"61223099999","2024-11-25","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  86.0"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.6"," 8","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-11-26","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  85.6"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.7"," 8"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-11-27","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  79.2"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
