"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94959099999","2024-04-17","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  47.5","23","  40.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  55.0"," ","  37.4"," "," 0.02","G","999.9","010000"
"94959099999","2024-04-18","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  44.3","21","  42.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","21","  7.0","999.9","  52.2"," ","  38.5","*"," 0.19","G","999.9","010000"
"94959099999","2024-04-19","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  42.6","20","  38.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","20","  5.1","999.9","  56.7"," ","  36.5","*"," 0.00","G","999.9","000000"
"94959099999","2024-04-20","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  45.7","20","  40.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  5.1","999.9","  57.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"94959099999","2024-04-21","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  45.5","20","  41.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  8.0","999.9","  56.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"94959099999","2024-04-22","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  46.3","21","  40.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","21","  6.0","999.9","  59.9"," ","  33.4","*"," 0.00","G","999.9","000000"
"94959099999","2024-04-23","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  49.2","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  61.7"," ","  32.0"," "," 0.34","G","999.9","010000"
"94959099999","2024-04-24","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  42.3","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  48.2"," ","  37.0"," "," 0.40","G","999.9","010000"
"94959099999","2024-04-25","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  43.5","23","  39.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  46.4"," ","  39.7"," "," 0.04","G","999.9","010000"
"94959099999","2024-04-26","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  43.7","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  53.6"," ","  37.8","*"," 0.01","G","999.9","000000"
"94959099999","2024-04-27","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  45.7","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  53.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"94959099999","2024-04-28","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  49.4","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  59.5"," ","  37.8"," "," 0.28","G","999.9","010000"
"94959099999","2024-04-29","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  40.2","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  53.1"," ","  37.0","*"," 0.24","G","999.9","010000"
"94959099999","2024-04-30","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  39.7","22","  37.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  7.0","999.9","  48.4"," ","  29.8","*"," 0.00","G","999.9","000000"
"94959099999","2024-05-02","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  35.8","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  47.1"," ","  29.7","*"," 0.01","G","999.9","000000"
"94959099999","2024-05-03","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  41.4","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  51.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"94959099999","2024-05-04","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  40.9","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  56.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"94959099999","2024-05-05","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  41.4","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  52.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"94959099999","2024-05-06","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  39.6","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  53.1"," ","  32.2","*"," 0.00","G","999.9","000000"
"94959099999","2024-05-07","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  45.0","22","  40.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","22","  5.1","999.9","  54.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"94959099999","2024-05-08","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  46.7","18","  44.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","18","  5.1","999.9","  51.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"94959099999","2024-05-09","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  47.8","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  55.6"," ","  40.3"," "," 0.02","G","999.9","010000"
"94959099999","2024-05-10","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  48.1","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  51.4"," ","  42.1","*"," 0.09","G","999.9","010000"
"94959099999","2024-05-11","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  42.0","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  7.0","999.9","  54.7"," ","  34.7","*"," 0.01","G","999.9","010000"
"94959099999","2024-05-12","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  43.5","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  58.5"," ","  32.7","*"," 0.01","G","999.9","000000"
"94959099999","2024-05-13","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  44.9","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  55.4"," ","  32.5"," "," 0.29","G","999.9","010000"
"94959099999","2024-05-14","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  45.5","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  48.0"," ","  40.3"," "," 0.06","G","999.9","010000"
"94959099999","2024-05-15","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  45.6","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  52.3"," ","  38.7","*"," 0.08","G","999.9","010000"
"94959099999","2024-05-16","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  46.8","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  49.8"," ","  37.8"," "," 0.49","G","999.9","010000"
"94959099999","2024-05-17","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  32.9","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  48.9"," ","  24.3","*"," 0.17","G","999.9","010000"
"94959099999","2024-05-18","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  41.9","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  45.7","*","  23.5"," "," 0.26","G","999.9","010000"
"94959099999","2024-05-19","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  38.8","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  47.7"," ","  30.7","*"," 0.00","G","999.9","000000"
"94959099999","2024-05-20","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  36.2","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  49.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"94959099999","2024-05-21","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  45.0","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  47.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"94959099999","2024-05-22","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  45.7","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  49.6"," ","  43.0","*"," 0.00","G","999.9","000000"
"94959099999","2024-05-23","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  43.5","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  50.9"," ","  38.7","*"," 0.10","G","999.9","010000"
"94959099999","2024-05-24","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  39.3","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  45.5"," ","  33.6","*"," 0.00","G","999.9","000000"
"94959099999","2024-05-25","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  37.2","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  5.1","999.9","  50.7"," ","  28.9","*"," 0.00","G","999.9","000000"
"94959099999","2024-05-26","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  46.2","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  52.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"94959099999","2024-05-27","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  48.2","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  52.0","*","  38.3"," "," 0.08","G","999.9","010000"
"94959099999","2024-05-28","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  44.7","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  53.8"," ","  36.5","*"," 0.01","G","999.9","000000"
"94959099999","2024-05-29","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  47.6","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  59.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"94959099999","2024-05-30","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  51.4","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  60.4"," ","  38.5"," "," 0.24","G","999.9","010000"
"94959099999","2024-05-31","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  40.3","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  51.8"," ","  35.8","*"," 0.83","G","999.9","010000"
"94959099999","2024-06-01","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  37.3","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  46.0"," ","  31.6","*"," 0.01","G","999.9","010000"
"94959099999","2024-06-02","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  37.6","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  43.3"," ","  30.4","*"," 0.03","G","999.9","010000"
"94959099999","2024-06-03","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  43.2","23","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  7.0","999.9","  45.7"," ","  29.8"," "," 0.06","G","999.9","010000"
"94959099999","2024-06-04","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  45.5","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  52.7"," ","  35.2","*"," 0.00","G","999.9","000000"
"94959099999","2024-06-05","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  40.1","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9","  48.6"," ","  32.2","*"," 0.00","G","999.9","000000"
"94959099999","2024-06-06","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  41.7","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9","  52.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"94959099999","2024-06-07","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  33.6","21","  33.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","21","  2.9","999.9","  42.3","*","  28.8","*"," 0.00","G","999.9","000000"
"94959099999","2024-06-08","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  42.1","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  48.9"," ","  36.7","*"," 0.07","G","999.9","010000"
"94959099999","2024-06-09","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  39.7","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  47.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"94959099999","2024-06-10","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  40.5","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  49.8","*","  32.5","*"," 0.91","G","999.9","010000"
"94959099999","2024-06-11","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  40.0","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  49.8"," ","  30.7"," "," 1.24","G","999.9","010000"
"94959099999","2024-06-12","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  36.9","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  40.3"," ","  32.9","*"," 0.17","G","999.9","010000"
"94959099999","2024-06-13","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  36.3","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  44.6"," ","  30.9","*"," 0.00","G","999.9","000000"
"94959099999","2024-06-14","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  36.4","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  39.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"94959099999","2024-06-15","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  33.1","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  44.8"," ","  27.5","*"," 0.00","G","999.9","000000"
"94959099999","2024-06-16","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  36.5","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  42.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"94959099999","2024-06-17","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  34.8","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  44.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"94959099999","2024-06-18","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  34.9","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  42.4"," ","  28.2"," "," 0.02","G","999.9","000000"
"94959099999","2024-06-19","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  36.3","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  45.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"94959099999","2024-06-20","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  38.6","23","  37.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","23","  5.1","999.9","  44.4"," ","  32.7"," "," 0.05","G","999.9","010000"
"94959099999","2024-06-21","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  37.9","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  47.7"," ","  32.2","*"," 0.00","G","999.9","000000"
"94959099999","2024-06-22","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  37.7","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  47.1"," ","  29.3","*"," 0.01","G","999.9","000000"
"94959099999","2024-06-23","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  34.0","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  4.1","999.9","  52.0"," ","  25.0","*"," 0.00","G","999.9","000000"
"94959099999","2024-06-24","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  38.9","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  49.5"," ","  24.6"," "," 0.01","G","999.9","000000"
"94959099999","2024-06-25","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  38.6","20","  37.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","20","  4.1","999.9","  46.4"," ","  30.9"," "," 0.35","G","999.9","010000"
"94959099999","2024-06-26","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  38.8","20","  36.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20","  6.0","999.9","  45.0"," ","  32.7"," "," 0.34","G","999.9","010000"
"94959099999","2024-06-27","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  40.7","20","  38.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  7.0","999.9","  44.2"," ","  32.5"," "," 0.51","G","999.9","010000"
"94959099999","2024-06-28","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  44.3","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  47.7"," ","  34.3"," "," 0.13","G","999.9","010000"
"94959099999","2024-06-29","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  37.2","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  47.3"," ","  33.1","*"," 0.06","G","999.9","000000"
"94959099999","2024-06-30","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  32.9","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  40.1"," ","  27.0","*"," 0.03","G","999.9","010000"
"94959099999","2024-07-01","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  32.4","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  39.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"94959099999","2024-07-02","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  32.6","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  43.0"," ","  27.5"," "," 0.01","G","999.9","000000"
"94959099999","2024-07-03","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  31.6","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  43.7"," ","  25.9","*"," 0.01","G","999.9","000000"
"94959099999","2024-07-04","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  32.3","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  45.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"94959099999","2024-07-05","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  35.0","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  43.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"94959099999","2024-07-06","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  31.0","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  4.1","999.9","  50.0"," ","  21.6","*"," 0.00","G","999.9","000000"
"94959099999","2024-07-07","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  29.2","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  47.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"94959099999","2024-07-08","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  39.4","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  50.7"," ","  21.0"," "," 0.03","G","999.9","010000"
"94959099999","2024-07-09","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  44.9","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  50.2"," ","  33.4"," "," 0.14","G","999.9","010000"
"94959099999","2024-07-10","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  40.9","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  52.3"," ","  30.4","*"," 0.09","G","999.9","010000"
"94959099999","2024-07-11","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  43.7","23","  38.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  47.7"," ","  30.0"," "," 0.04","G","999.9","010000"
"94959099999","2024-07-12","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  42.7","20","  35.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","20","  8.0","999.9","  49.1"," ","  34.2"," "," 0.09","G","999.9","010000"
"94959099999","2024-07-13","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  34.6","18","  32.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","18","  6.0","999.9","  44.4"," ","  31.1","*"," 0.04","G","999.9","010000"
"94959099999","2024-07-14","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  38.0","16","  34.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","16"," 12.0","999.9","  43.9","*","  35.6","*"," 0.00","G","999.9","010000"
"94959099999","2024-07-15","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  45.7","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  48.7"," ","  35.4"," "," 0.70","G","999.9","010000"
"94959099999","2024-07-16","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  44.5","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  49.6"," ","  37.0","*"," 0.00","G","999.9","000000"
"94959099999","2024-07-17","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  36.5","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  45.7"," ","  31.6","*"," 0.04","G","999.9","010000"
"94959099999","2024-07-18","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  34.7","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  41.7"," ","  29.7","*"," 0.02","G","999.9","010000"
"94959099999","2024-07-19","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  38.1","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  45.1"," ","  28.9"," "," 0.31","G","999.9","010000"
"94959099999","2024-07-20","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  35.4","18","  34.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","18","  5.1","999.9","  41.4"," ","  30.4","*"," 0.09","G","999.9","010000"
"94959099999","2024-07-21","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  46.1","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  48.6"," ","  29.8"," "," 0.20","G","999.9","010000"
"94959099999","2024-07-22","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  49.1","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  54.1"," ","  41.5"," "," 0.10","G","999.9","010000"
"94959099999","2024-07-23","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  47.5","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  51.4"," ","  44.8","*"," 0.00","G","999.9","000000"
"94959099999","2024-07-24","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  48.7","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  55.6"," ","  42.1","*"," 0.09","G","999.9","010000"
"94959099999","2024-07-25","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  41.0","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  51.1"," ","  33.3","*"," 0.12","G","999.9","010000"
"94959099999","2024-07-26","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  42.9","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  47.8"," ","  32.4"," "," 0.92","G","999.9","010000"
"94959099999","2024-07-27","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  34.3","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  44.2"," ","  29.3","*"," 0.04","G","999.9","010000"
"94959099999","2024-07-28","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  29.3","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  38.7"," ","  21.2","*"," 0.06","G","999.9","010000"
"94959099999","2024-07-29","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  32.1","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  44.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"94959099999","2024-07-30","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  36.0","23","  32.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","23","  5.1","999.9","  48.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"94959099999","2024-07-31","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  36.2","23","  33.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  5.1","999.9","  48.2"," ","  27.7","*"," 0.00","G","999.9","000000"
