"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67975099999","2024-05-15","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  65.3"," 5","  53.2"," 5","9999.9"," 0","900.3"," 5"," 18.6"," 5","  7.0"," 5","  9.9","999.9","  72.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"67975099999","2024-05-16","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  64.4"," 7","  51.0"," 7","9999.9"," 0","900.2"," 5"," 13.8"," 7","  7.1"," 7"," 12.0","999.9","  74.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"67975099999","2024-05-17","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  63.6"," 5","  37.8"," 5","9999.9"," 0","897.7"," 4"," 16.1"," 5","  5.6"," 5","  8.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"67975099999","2024-05-18","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  61.1","10","  36.3","10","9999.9"," 0","898.5"," 6"," 13.6","10","  6.7","10"," 11.1","999.9","  78.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"67975099999","2024-05-19","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  63.0"," 9","  47.2"," 9","9999.9"," 0","899.4"," 5"," 13.1"," 9","  6.2"," 9"," 11.1","999.9","  75.7","*","  44.6"," "," 0.00","I","999.9","000000"
"67975099999","2024-05-20","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  64.4","13","  49.8","13","9999.9"," 0","900.8"," 5"," 11.0","13","  7.0","13"," 13.0","999.9","  77.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"67975099999","2024-05-21","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  60.1"," 7","  47.2"," 7","9999.9"," 0","901.2"," 4"," 12.9"," 7","  7.3"," 7"," 14.0","999.9","  73.4","*","  42.8"," "," 0.00","I","999.9","000000"
"67975099999","2024-05-23","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  68.4"," 5","  53.9"," 5","9999.9"," 0","898.5"," 5"," 16.2"," 5","  6.2"," 5","  9.9","999.9","  77.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"67975099999","2024-05-24","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  66.0"," 7","  45.6"," 6","9999.9"," 0","898.2"," 5"," 15.1"," 7","  5.8"," 7","  9.9","999.9","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"67975099999","2024-05-25","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  63.4","12","  47.1","12","9999.9"," 0","899.0"," 6"," 11.9","12","  6.4","12"," 12.0","999.9","  77.0"," ","  42.8","*"," 0.00","I","999.9","000000"
"67975099999","2024-05-26","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  62.5"," 7","  43.0"," 7","9999.9"," 0","899.1"," 5"," 14.2"," 7","  5.0"," 7"," 12.0","999.9","  75.6","*","  46.0"," "," 0.00","I","999.9","000000"
"67975099999","2024-05-27","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  60.2"," 9","  35.2"," 9","9999.9"," 0","901.1"," 6"," 13.4"," 9","  6.8"," 9"," 15.9","999.9","  77.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"67975099999","2024-05-28","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  60.0"," 7","  46.3"," 7","9999.9"," 0","902.5"," 5"," 11.8"," 7","  7.0"," 7"," 12.0","999.9","  72.3","*","  43.5"," "," 0.00","I","999.9","000000"
"67975099999","2024-05-29","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  65.7"," 5","  47.8"," 5","9999.9"," 0","899.0"," 5"," 16.8"," 5","  4.8"," 5","  7.0","999.9","  77.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"67975099999","2024-05-30","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  62.4"," 9","  45.6"," 9","9999.9"," 0","896.4"," 5"," 13.1"," 9","  3.4"," 9","  6.0","999.9","  77.0","*","  43.7"," "," 0.00","I","999.9","000000"
"67975099999","2024-05-31","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  70.6","13","  44.1","13","9999.9"," 0","895.7"," 6"," 11.9","13","  3.9","13","  6.0","999.9","  83.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"67975099999","2024-06-01","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  67.1","10","  41.5","10","9999.9"," 0","895.6"," 5"," 12.4","10","  3.6","10","  6.0","999.9","  82.4","*","  47.3"," "," 0.00","I","999.9","000000"
"67975099999","2024-06-02","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  59.3"," 7","  44.0"," 7","9999.9"," 0","895.3"," 4"," 12.0"," 7","  4.0"," 7","  6.0","999.9","  78.8","*","  50.0"," "," 0.00","I","999.9","000000"
"67975099999","2024-06-04","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  66.3"," 8","  27.8"," 8","9999.9"," 0","894.9"," 5"," 13.6"," 8","  5.0"," 8","  7.8","999.9","  79.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"67975099999","2024-06-05","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  66.2"," 6","  28.1"," 6","9999.9"," 0","894.1"," 6"," 18.1"," 6","  4.2"," 6","  8.0","999.9","  85.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"67975099999","2024-06-06","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  72.7"," 7","  34.9"," 7","9999.9"," 0","894.8"," 5"," 12.0"," 7","  5.4"," 7","  8.9","999.9","  90.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"67975099999","2024-06-07","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  70.5","11","  29.4","11","9999.9"," 0","898.1"," 6"," 11.0","11","  5.0","11","  7.0","999.9","  80.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"67975099999","2024-06-08","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  57.5","10","  47.4","10","9999.9"," 0","904.4"," 6"," 13.0","10"," 12.8","10"," 17.1","999.9","  62.8"," ","  54.5"," "," 0.00","G","999.9","010000"
"67975099999","2024-06-09","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  53.5"," 9","  46.2"," 9","9999.9"," 0","905.5"," 6"," 14.2"," 9","  7.9"," 9","  9.9","999.9","  59.0"," ","  50.0","*"," 0.00","G","999.9","010000"
"67975099999","2024-06-10","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  56.0"," 8","  44.4"," 8","9999.9"," 0","905.6"," 4"," 12.4"," 8","  8.2"," 8","  9.9","999.9","  62.6","*","  46.4"," "," 0.00","G","999.9","000000"
"67975099999","2024-06-11","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  56.3"," 7","  43.6"," 7","9999.9"," 0","904.2"," 5"," 14.2"," 7","  5.4"," 7","  9.9","999.9","  64.4","*","  39.9"," "," 0.00","I","999.9","000000"
"67975099999","2024-06-12","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  55.3"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0","  9.7"," 8","  4.8"," 8","  8.0","999.9","  67.3","*","  38.5"," "," 0.00","I","999.9","000000"
"67975099999","2024-06-14","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  61.3"," 6","  42.7"," 6","9999.9"," 0","901.3"," 5"," 16.6"," 6","  9.2"," 6"," 14.0","999.9","  69.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"67975099999","2024-06-15","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  48.7"," 6","  39.9"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  4.0"," 6"," 11.1","999.9","  69.1","*","  36.5"," "," 0.00","I","999.9","000000"
"67975099999","2024-06-16","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  62.1"," 7","  55.5"," 7","9999.9"," 0","899.9"," 4"," 10.7"," 7","  6.9"," 7"," 12.0","999.9","  66.2","*","  46.0"," "," 0.00","G","999.9","010000"
"67975099999","2024-06-17","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  60.9","13","  47.0","13","9999.9"," 0","899.4"," 7"," 12.7","13","  5.3","13","  8.9","999.9","  71.4"," ","  46.4"," "," 0.02","G","999.9","000000"
"67975099999","2024-06-18","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  68.7"," 6","  44.3"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  4.2"," 6","  7.0","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"67975099999","2024-06-19","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  59.8","12","  41.1","12","9999.9"," 0","896.9"," 6"," 12.4","12","  4.0","12","  9.9","999.9","  78.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"67975099999","2024-06-20","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  58.9"," 8","  37.1"," 8","9999.9"," 0","899.5"," 5"," 14.0"," 8","  4.7"," 8"," 12.0","999.9","  77.7","*","  41.4"," "," 0.00","I","999.9","000000"
"67975099999","2024-06-21","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  60.8"," 7","  49.1"," 7","9999.9"," 0","902.6"," 5"," 11.3"," 7","  7.4"," 7"," 12.0","999.9","  72.0"," ","  50.2"," "," 0.00","I","999.9","100000"
"67975099999","2024-06-22","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  55.2"," 7","  45.5"," 7","9999.9"," 0","901.6"," 5"," 15.1"," 7","  3.9"," 7","  8.0","999.9","  70.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"67975099999","2024-06-23","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  58.4"," 7","  48.4"," 7","9999.9"," 0","902.9"," 7"," 16.4"," 7","  9.5"," 7"," 17.1","999.9","  66.0"," ","  48.2","*"," 0.00","G","999.9","010000"
"67975099999","2024-06-24","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  58.9","12","  54.3","12","9999.9"," 0","903.3"," 7"," 11.2","12","  8.3","12"," 13.0","999.9","  64.0"," ","  48.4"," "," 0.08","G","999.9","010000"
"67975099999","2024-06-25","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  62.1","10","  47.3","10","9999.9"," 0","902.2"," 5"," 12.4","10","  8.9","10"," 15.9","999.9","  69.8","*","  52.0"," "," 0.02","G","999.9","000000"
"67975099999","2024-06-26","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  58.6","13","  49.3","13","9999.9"," 0","902.5"," 5"," 10.8","13","  8.8","13"," 19.0","999.9","  62.6","*","  50.9"," "," 0.00","G","999.9","010000"
"67975099999","2024-06-27","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  55.7"," 4","  52.8"," 4","9999.9"," 0","903.4"," 4","  7.1"," 4","  6.2"," 4","  9.9","999.9","  57.2","*","  54.0"," "," 0.08","G","999.9","010000"
"67975099999","2024-06-29","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  54.4"," 8","  46.5"," 8","9999.9"," 0","899.0"," 5"," 13.0"," 8","  2.9"," 8","  5.1","999.9","  64.8","*","  40.1"," "," 0.00","I","999.9","000000"
"67975099999","2024-06-30","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  58.4"," 9","  39.4"," 9","9999.9"," 0","898.1"," 5"," 13.1"," 9","  4.9"," 9","  8.0","999.9","  72.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"67975099999","2024-07-01","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  58.2"," 8","  35.3"," 8","9999.9"," 0","999.9"," 0"," 10.8"," 8","  4.8"," 8","  9.9","999.9","  73.6","*","  42.8","*"," 0.00","I","999.9","000000"
"67975099999","2024-07-02","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  67.2"," 8","  37.4"," 8","9999.9"," 0","898.6"," 4"," 14.0"," 8","  5.5"," 8","  8.9","999.9","  77.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"67975099999","2024-07-03","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  55.6"," 7","  36.5"," 7","9999.9"," 0","898.0"," 4"," 13.3"," 7","  4.4"," 7","  9.9","999.9","  73.4","*","  39.4"," "," 0.00","I","999.9","000000"
"67975099999","2024-07-04","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  65.4"," 6","  33.3"," 6","9999.9"," 0","896.0"," 5"," 16.6"," 6","  3.5"," 6","  8.0","999.9","  82.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"67975099999","2024-07-05","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  55.3"," 7","  31.8"," 7","9999.9"," 0","897.0"," 6"," 16.9"," 7","  3.1"," 7","  7.0","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"67975099999","2024-07-06","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  51.0"," 8","  25.4"," 8","9999.9"," 0","897.1"," 6"," 15.5"," 8","  3.7"," 8","  9.9","999.9","  76.3","*","  33.6"," "," 0.00","I","999.9","000000"
"67975099999","2024-07-07","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  65.4"," 5","  19.3"," 5","9999.9"," 0","894.8"," 5"," 18.6"," 5","  4.8"," 5","  7.0","999.9","  81.3","*","  39.2","*"," 0.00","I","999.9","000000"
"67975099999","2024-07-08","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  64.3"," 6","  25.9"," 6","9999.9"," 0","999.9"," 0"," 11.6"," 6","  6.5"," 6"," 11.1","999.9","  86.0","*","  45.5"," "," 0.00","I","999.9","000000"
"67975099999","2024-07-09","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  60.2"," 5","  18.6"," 5","9999.9"," 0","999.9"," 0"," 13.6"," 5","  4.0"," 5","  6.0","999.9","  73.4","*","  38.1"," "," 0.00","I","999.9","000000"
"67975099999","2024-07-10","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  68.2"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.3"," 4","  7.0","999.9","  78.3","*","  48.2","*"," 0.00","I","999.9","000000"
"67975099999","2024-07-11","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  72.9"," 7","  13.7"," 6","9999.9"," 0","897.8"," 5"," 15.1"," 7","  4.9"," 7","  9.9","999.9","  85.1"," ","  47.1","*"," 0.00","I","999.9","000000"
"67975099999","2024-07-12","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  69.3","12","  18.4","12","9999.9"," 0","897.3"," 5"," 11.4","12","  3.7","12","  7.0","999.9","  88.2"," ","  40.8","*"," 0.00","I","999.9","000000"
"67975099999","2024-07-13","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  63.2"," 4","  30.2"," 4","9999.9"," 0","897.8"," 4"," 12.4"," 4","  4.7"," 4"," 12.0","999.9","  78.8","*","  40.5"," "," 0.00","I","999.9","000000"
"67975099999","2024-07-14","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  70.9"," 4","  35.0"," 4","9999.9"," 0","897.8"," 4"," 14.8"," 4","  3.5"," 4","  5.1","999.9","  85.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"67975099999","2024-07-15","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  63.3","10","  30.8","10","9999.9"," 0","897.4"," 5"," 11.8","10","  4.8","10","  9.9","999.9","  84.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"67975099999","2024-07-16","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  62.6"," 6","  46.4"," 6","9999.9"," 0","897.6"," 4","  6.7"," 6","  4.1"," 6","  9.9","999.9","  82.2"," ","  42.4"," "," 0.00","I","999.9","100000"
"67975099999","2024-07-17","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  65.9","13","  35.2","13","9999.9"," 0","897.6"," 6"," 10.0","13","  4.3","13"," 11.1","999.9","  82.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"67975099999","2024-07-18","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  57.4"," 5","  35.2"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  1.6"," 5","  2.9","999.9","  78.8","*","  41.0"," "," 0.00","I","999.9","000000"
"67975099999","2024-07-20","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  65.3"," 5","  28.7"," 5","9999.9"," 0","895.7"," 4"," 14.9"," 5","  5.1"," 5","  9.9","999.9","  84.2","*","  43.0"," "," 0.00","I","999.9","000000"
"67975099999","2024-07-21","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  61.2"," 4","  31.9"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.5"," 4","  9.9","999.9","  79.9","*","  44.2","*"," 0.00","I","999.9","000000"
"67975099999","2024-07-23","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  72.7"," 4","  34.7"," 4","9999.9"," 0","900.9"," 4"," 10.1"," 4","  3.5"," 4","  8.0","999.9","  86.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"67975099999","2024-07-24","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  73.2"," 9","  29.1"," 9","9999.9"," 0","897.4"," 5","  8.9"," 9","  3.9"," 9","  8.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"67975099999","2024-07-25","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  59.9"," 9","  39.9"," 9","9999.9"," 0","896.5"," 5","  9.6"," 9","  4.9"," 9","  8.0","999.9","  80.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"67975099999","2024-07-26","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  63.1"," 6","  49.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.2"," 6","  6.0","999.9","  81.1","*","  49.1"," "," 0.00","I","999.9","100000"
"67975099999","2024-07-28","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  75.3"," 5","  30.7"," 5","9999.9"," 0","894.1"," 5"," 10.3"," 5","  7.0"," 5"," 12.0","999.9","  88.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"67975099999","2024-07-29","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  64.2","13","  23.1","13","9999.9"," 0","895.4"," 5","  9.5","13","  6.0","13"," 11.1","999.9","  78.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"67975099999","2024-07-30","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  66.2","10","  42.2","10","9999.9"," 0","895.9"," 6","  8.6","10","  3.7","10","  9.9","999.9","  86.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"67975099999","2024-07-31","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  67.2","10","  44.8","10","9999.9"," 0","898.0"," 5","  7.4","10","  6.8","10"," 12.0","999.9","  80.6","*","  46.8"," "," 0.00","I","999.9","000000"
"67975099999","2024-08-03","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  71.5"," 5","  38.6"," 5","9999.9"," 0","898.3"," 5"," 14.9"," 5","  7.0"," 5"," 12.0","999.9","  83.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"67975099999","2024-08-04","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  67.3"," 7","  35.9"," 7","9999.9"," 0","895.9"," 6"," 11.3"," 7","  3.7"," 7","  8.0","999.9","  91.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"67975099999","2024-08-05","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  77.7","12","  31.5","12","9999.9"," 0","895.5"," 6","  8.6","12","  7.2","12"," 14.0","999.9","  91.4","*","  50.0"," "," 0.00","I","999.9","000000"
"67975099999","2024-08-06","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  64.4"," 7","  55.6"," 7","9999.9"," 0","898.1"," 6"," 10.7"," 7","  8.1"," 7","  9.9","999.9","  71.1","*","  58.1"," "," 0.00","G","999.9","010000"
"67975099999","2024-08-07","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  69.7"," 9","  53.6"," 9","9999.9"," 0","897.0"," 5","  8.5"," 9","  6.3"," 9"," 11.1","999.9","  78.3"," ","  48.6"," "," 0.00","I","999.9","100000"
"67975099999","2024-08-08","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  67.8","11","  47.6","11","9999.9"," 0","896.2"," 5","  7.0","11","  3.7","11","  8.0","999.9","  84.4"," ","  46.4"," "," 0.00","I","999.9","100000"
"67975099999","2024-08-09","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  72.1","14","  33.9","14","9999.9"," 0","895.9"," 7","  9.5","14","  4.8","14","  8.9","999.9","  88.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"67975099999","2024-08-10","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  69.6"," 8","  28.5"," 8","9999.9"," 0","896.1"," 7"," 12.4"," 8","  5.3"," 8"," 13.0","999.9","  89.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"67975099999","2024-08-11","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  66.5"," 5","  30.2"," 5","9999.9"," 0","895.5"," 4","  8.1"," 5","  5.2"," 5","  8.9","999.9","  87.4","*","  47.5","*"," 0.00","I","999.9","000000"
"67975099999","2024-08-13","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  67.6"," 6","  49.6"," 6","9999.9"," 0","897.1"," 4","  6.8"," 6","  4.5"," 6","  7.0","999.9","  83.8","*","  51.1"," "," 0.00","I","999.9","000000"
"67975099999","2024-08-15","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  73.3"," 9","  50.5"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9"," 13.2"," 9"," 15.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"67975099999","2024-08-16","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  69.4","11","  47.5","11","9999.9"," 0","899.7"," 4","  5.7","11","  8.0","11"," 12.0","999.9","  80.6","*","  52.7"," "," 0.00","I","999.9","100000"
"67975099999","2024-08-17","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  67.1","12","  38.0","12","9999.9"," 0","899.2"," 6"," 10.3","12","  5.9","12","  9.9","999.9","  81.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"67975099999","2024-08-18","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  62.7"," 8","  30.8"," 8","9999.9"," 0","899.2"," 6"," 14.0"," 8","  3.6"," 8","  8.0","999.9","  83.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"67975099999","2024-08-19","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  62.1"," 8","  32.3"," 8","9999.9"," 0","900.5"," 6"," 14.7"," 8","  7.6"," 8"," 14.0","999.9","  79.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"67975099999","2024-08-20","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  67.6"," 5","  43.6"," 5","9999.9"," 0","901.5"," 4"," 16.1"," 5","  7.6"," 5","  9.9","999.9","  75.2","*","  49.8"," "," 0.00","I","999.9","000000"
"67975099999","2024-08-21","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  65.4","10","  39.1","10","9999.9"," 0","898.8"," 5"," 12.4","10","  4.8","10","  8.9","999.9","  80.6","*","  41.0"," "," 0.00","I","999.9","000000"
"67975099999","2024-08-22","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  65.1","10","  35.0","10","9999.9"," 0","897.7"," 4"," 10.8","10","  8.4","10"," 14.0","999.9","  78.8","*","  42.8"," "," 0.00","I","999.9","000000"
"67975099999","2024-08-23","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  60.2"," 6","  50.6"," 6","9999.9"," 0","902.2"," 5"," 13.5"," 6"," 10.0"," 6"," 12.0","999.9","  65.3"," ","  54.5"," "," 0.12","G","999.9","010000"
"67975099999","2024-08-25","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  66.7"," 4","  45.8"," 4","9999.9"," 0","899.7"," 4"," 17.9"," 4","  5.5"," 4"," 12.0","999.9","  80.6","*","  47.3"," "," 0.00","I","999.9","000000"
"67975099999","2024-08-27","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  83.3"," 5","  32.2"," 5","9999.9"," 0","894.9"," 4"," 16.1"," 5","  4.4"," 5","  8.0","999.9","  90.0"," ","  69.1","*"," 0.00","I","999.9","000000"
"67975099999","2024-08-28","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  70.6"," 8","  32.3"," 8","9999.9"," 0","894.9"," 6"," 14.7"," 8","  5.1"," 8","  9.9","999.9","  93.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"67975099999","2024-08-29","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  68.9"," 5","  57.6"," 5","9999.9"," 0","897.9"," 5","  7.7"," 5"," 13.0"," 5"," 15.9","999.9","  77.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"67975099999","2024-08-30","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  59.9","11","  55.6","11","9999.9"," 0","902.2"," 6","  9.9","11"," 12.4","11"," 15.0","999.9","  64.8"," ","  57.0","*"," 0.00","G","999.9","010000"
"67975099999","2024-08-31","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  57.2"," 6","  52.2"," 6","9999.9"," 0","905.1"," 5"," 13.3"," 6"," 11.1"," 6"," 15.0","999.9","  60.8"," ","  55.2"," "," 0.02","G","999.9","010000"
"67975099999","2024-09-01","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  58.6"," 5","  41.3"," 5","9999.9"," 0","904.9"," 4"," 16.1"," 5","  6.8"," 5"," 11.1","999.9","  69.1"," ","  49.1"," "," 0.00","G","999.9","000000"
